Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,3100.0,759.9,0.0,17.0,3876.9,2988.3,-1475.5,0.0,1475.5,0.036,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.11,4.1,216.7,0.03,33.8,10.5,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5352.4,5352.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.8,956.7,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,3067.4,175.4,0.0,18.7,3261.5,2957.5,-1787.8,0.0,1787.8,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.8,0.11,4.1,217.0,0.03,33.8,10.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,5049.4,5049.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0,937.7,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,3007.4,0.0,0.0,18.5,3025.9,2900.7,-1753.9,0.0,1753.9,0.0355,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.1,215.2,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4779.8,4779.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.0,882.4,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,2923.2,631.4,0.0,15.6,3570.1,2821.0,-1213.6,0.0,1213.6,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.1,215.1,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4783.7,4783.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.9,804.4,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,2853.7,759.9,0.0,15.4,3629.0,2755.0,-1184.4,0.0,1184.4,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.1,215.0,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,4.8,274.9,4813.4,4813.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.7,571.6,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,2802.1,759.9,0.0,18.2,3580.2,2706.1,-1686.0,0.0,1686.0,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.1,214.9,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.2,5266.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.5,957.8,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,2821.1,0.0,0.0,32.4,2853.4,2724.1,-1062.1,1144.7,2206.8,0.0344,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,33.5,0.8,0.11,4.1,214.9,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.21,0.0,0.0,8.21,0.0,0.0,0.0,3915.5,3915.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,943.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,2932.6,0.0,0.0,27.3,2959.9,2829.9,1290.1,2176.4,1336.2,0.035,0.0521,gas-cc,gas-cc,81.3,1.5,0.15,9.6,613.7,0.04,81.4,27.9,109.3,87.3,1.6,0.16,11.2,660.8,0.06,87.4,30.9,118.3,43.6,1.0,0.12,5.2,291.6,0.03,43.7,13.9,57.6,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,37.19,0.0,0.0,37.19,39.23,0.0,0.0,39.23,0.0,0.0,0.0,2119.8,1669.8,0.0,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1507.9,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,3057.9,0.0,0.0,19.6,3077.4,2948.5,1047.0,888.1,1050.9,0.0358,0.0543,gas-cc,gas-cc,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,64.0,1.2,0.12,8.1,484.1,0.04,64.1,22.5,86.6,75.0,1.6,0.18,9.0,529.2,0.04,75.1,24.7,99.8,409.0,7.7,0.77,48.3,3086.5,0.18,409.5,140.3,549.8,45.24,0.0,0.0,45.24,47.84,0.0,0.0,47.84,0.0,0.0,0.0,3240.3,2030.4,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.4,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,3253.7,0.0,0.0,18.7,3272.4,3133.4,1096.7,937.8,1050.9,0.037,0.0578,gas-cc,gas-cc,50.9,1.0,0.1,6.0,384.2,0.02,51.0,17.5,68.4,75.7,1.5,0.18,9.5,541.6,0.05,75.8,25.7,101.5,60.5,1.3,0.16,7.2,419.1,0.04,60.5,19.7,80.3,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,45.24,0.0,0.0,45.24,48.02,0.0,0.0,48.02,0.0,0.0,0.0,3385.6,2175.7,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.7,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,3305.3,0.0,0.0,18.3,3323.6,3181.9,1115.4,956.4,1050.9,0.0373,0.0587,gas-cc,gas-cc,50.4,1.0,0.1,6.0,380.6,0.02,50.5,17.3,67.8,81.2,1.7,0.2,10.2,570.6,0.06,81.3,27.2,108.6,57.9,1.2,0.15,6.9,400.0,0.04,58.0,18.9,76.9,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,45.24,0.0,0.0,45.24,48.06,0.0,0.0,48.06,0.0,0.0,0.0,3418.1,2208.2,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.2,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,3272.6,0.0,0.0,3.4,3276.0,3151.2,1060.2,377.5,0.0,0.0371,0.0581,gas-cc,gas-cc,59.5,1.1,0.11,7.0,448.8,0.03,59.5,20.4,79.9,65.7,1.2,0.12,8.0,496.6,0.03,65.8,22.8,88.6,40.9,0.9,0.12,4.9,270.8,0.03,40.9,13.0,53.9,410.7,7.7,0.77,48.5,3099.0,0.18,411.1,140.9,552.0,44.37,0.0,0.0,44.37,47.11,0.0,0.0,47.11,0.0,0.0,0.0,2898.5,2215.8,232.7,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,3221.1,0.0,0.0,5.6,3226.7,3102.6,1009.8,587.0,27.1,0.0368,0.0572,gas-cc,gas-cc,64.6,1.2,0.12,7.6,487.8,0.03,64.7,22.2,86.9,70.0,1.3,0.13,8.6,529.3,0.04,70.1,24.4,94.5,36.4,0.8,0.11,4.4,236.6,0.03,36.4,11.4,47.9,423.2,8.0,0.8,50.0,3193.7,0.18,423.7,145.2,568.9,40.79,0.0,0.0,40.79,43.26,0.0,0.0,43.26,0.0,0.0,0.0,2666.9,2216.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.9,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,3109.5,0.0,0.0,11.0,3120.5,2997.3,921.0,938.0,467.0,0.0361,0.0552,gas-cc,gas-cc,65.1,1.2,0.12,7.7,491.0,0.03,65.1,22.3,87.5,71.7,1.4,0.14,9.0,542.4,0.04,71.8,25.2,97.0,33.6,0.8,0.11,4.1,215.6,0.03,33.6,10.5,44.1,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,39.63,0.0,0.0,39.63,41.94,0.0,0.0,41.94,0.0,0.0,0.0,2649.5,2199.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.5,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,2969.5,0.0,0.0,21.4,2990.9,2864.8,873.7,1635.9,1212.1,0.0352,0.0527,gas-cc,gas-cc,67.2,1.3,0.13,7.9,506.7,0.03,67.2,23.0,90.3,75.4,1.4,0.14,9.7,570.7,0.05,75.5,26.7,102.2,35.7,0.8,0.11,4.3,231.3,0.03,35.7,11.2,46.9,394.9,7.4,0.74,46.6,2979.9,0.17,395.3,135.5,530.8,39.63,0.0,0.0,39.63,41.83,0.0,0.0,41.83,0.0,0.0,0.0,2567.1,2117.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.1,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,2900.0,0.0,0.0,29.2,2929.2,2799.0,998.6,2208.1,1659.5,0.0348,0.0515,gas-cc,gas-cc,72.4,1.4,0.14,8.6,546.4,0.03,72.5,24.8,97.3,82.7,1.6,0.16,10.7,626.1,0.06,82.8,29.4,112.1,33.5,0.8,0.11,4.1,215.3,0.03,33.6,10.5,44.1,407.2,7.7,0.77,48.1,3073.2,0.18,407.7,139.7,547.4,38.74,0.0,0.0,38.74,40.85,0.0,0.0,40.85,0.0,0.0,0.0,2380.7,1930.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.7,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,2876.8,0.0,0.0,29.8,2906.6,2777.0,1196.0,2337.6,1591.6,0.0347,0.0511,gas-cc,gas-cc,79.8,1.5,0.15,9.4,602.1,0.03,79.9,27.4,107.2,82.4,1.6,0.16,10.9,624.3,0.06,82.5,29.5,111.9,33.6,0.8,0.11,4.1,216.0,0.03,33.7,10.5,44.2,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,36.81,0.0,0.0,36.81,38.8,0.0,0.0,38.8,0.0,0.0,0.0,2160.6,1710.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.6,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,2867.4,0.0,0.0,32.9,2900.2,2768.0,1466.0,2645.9,1629.8,0.0346,0.0509,phs,gas-cc,91.5,1.7,0.17,10.8,690.4,0.04,91.6,31.4,123.0,89.7,1.7,0.17,11.9,679.6,0.07,89.8,32.1,121.9,42.8,0.9,0.12,5.1,285.0,0.03,42.8,13.6,56.5,411.3,7.8,0.78,48.6,3103.8,0.18,411.8,141.1,552.9,38.84,0.0,0.0,38.84,40.92,0.0,0.0,40.92,0.0,0.0,0.0,1884.2,1434.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,2890.5,0.0,0.0,9.8,2900.4,2790.0,1542.0,1092.1,0.0,0.0348,0.0513,gas-cc,gas-cc,95.3,1.8,0.18,11.3,719.4,0.04,95.4,32.7,128.1,99.1,1.9,0.19,12.6,750.2,0.06,99.2,35.0,134.2,48.3,1.1,0.13,5.8,327.2,0.03,48.4,15.6,64.0,420.6,7.9,0.79,49.7,3173.9,0.18,421.1,144.3,565.4,40.86,0.0,0.0,40.86,43.07,0.0,0.0,43.07,0.0,0.0,0.0,1808.3,1358.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,2997.9,0.0,0.0,12.2,3010.1,2891.8,1803.5,1353.5,0.0,0.0354,0.0532,hydro,gas-cc,104.1,2.0,0.2,12.3,785.3,0.05,104.2,35.7,139.9,101.3,1.9,0.19,12.9,766.7,0.07,101.4,35.8,137.2,77.9,1.6,0.19,9.3,551.6,0.05,78.0,25.8,103.8,454.7,8.6,0.86,53.7,3431.5,0.2,455.2,156.0,611.3,42.03,0.0,0.0,42.03,44.39,0.0,0.0,44.39,0.0,0.0,0.0,1656.5,1206.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,3193.7,0.0,0.0,13.3,3207.0,3076.8,2154.4,1476.4,0.0,0.0366,0.0567,phs,gas-cc,99.6,1.9,0.19,11.8,751.7,0.04,99.7,34.2,133.9,94.1,1.8,0.18,12.0,711.9,0.06,94.2,33.2,127.4,85.4,1.7,0.2,10.2,608.1,0.05,85.5,28.3,113.8,460.4,8.7,0.87,54.4,3474.0,0.2,460.9,158.0,618.8,45.54,0.0,0.0,45.54,48.27,0.0,0.0,48.27,0.0,0.0,0.0,1730.6,1052.6,228.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,3411.6,0.0,0.0,30.0,3441.6,3281.9,2563.0,2388.9,655.8,0.038,0.0606,battery,gas-cc,100.9,1.9,0.19,11.9,761.4,0.04,101.0,34.6,135.6,86.7,1.6,0.16,11.3,657.0,0.06,86.8,30.8,117.7,77.4,1.6,0.19,9.2,547.6,0.05,77.5,25.6,103.1,526.1,9.9,0.99,62.2,3970.4,0.23,526.7,180.5,707.2,48.52,0.0,0.0,48.52,51.65,0.0,0.0,51.65,0.0,0.0,0.0,1708.6,878.6,380.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,3574.7,0.0,0.0,8.4,3583.1,3434.9,1383.2,933.2,0.0,0.0391,0.0635,gas-cc,gas-cc,65.1,1.2,0.12,7.7,490.9,0.03,65.1,22.3,87.4,50.1,0.9,0.09,6.5,379.1,0.03,50.1,17.8,67.9,205.2,3.9,0.41,24.3,1529.2,0.1,205.5,69.9,275.3,445.3,8.4,0.84,52.6,3360.4,0.19,445.8,152.8,598.6,35.9,0.0,0.0,35.9,38.34,0.0,0.0,38.34,0.0,0.0,0.0,2649.9,2199.9,0.0,0.0,0.0,0.0,0.0,2.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.6,323.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,3607.4,145.8,0.0,43.9,3797.0,3465.5,-449.6,2092.0,2541.6,0.0393,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,38.2,0.9,0.11,4.6,250.8,0.03,38.3,12.1,50.4,332.6,6.3,0.63,39.3,2509.5,0.14,332.9,114.1,447.0,18.45,0.0,0.0,18.45,19.72,0.0,0.0,19.72,0.0,0.0,0.0,4246.7,4246.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.5,26.4,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,3486.3,0.0,0.0,31.5,3517.8,3352.1,-792.3,1107.3,1899.6,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.8,0.9,0.12,5.2,286.2,0.03,42.9,13.7,56.6,331.8,6.3,0.63,39.2,2503.8,0.14,332.2,113.8,446.0,18.45,0.0,0.0,18.45,19.67,0.0,0.0,19.67,0.0,0.0,0.0,4310.1,4310.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.6,5.6,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,3361.1,0.0,0.0,30.4,3391.5,3234.4,-598.7,1107.3,1706.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.6,0.8,0.11,4.4,238.2,0.03,36.6,11.5,48.1,328.3,6.2,0.62,38.8,2477.4,0.14,328.7,112.6,441.3,18.45,0.0,0.0,18.45,19.63,0.0,0.0,19.63,0.0,0.0,0.0,3990.2,3990.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.4,0.2,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,3230.5,485.6,0.0,38.3,3754.4,3111.5,-23.1,1864.1,1887.2,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,37.5,0.9,0.11,4.5,245.8,0.03,37.6,11.9,49.5,330.2,6.2,0.62,39.0,2491.7,0.14,330.6,113.3,443.9,18.45,0.0,0.0,18.45,19.58,0.0,0.0,19.58,0.0,0.0,0.0,3777.6,3777.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.3,0.0,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,3128.4,759.9,0.0,52.6,3941.0,3015.2,92.0,3008.4,2916.4,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,38.6,0.9,0.11,4.6,253.6,0.03,38.6,12.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,0.0,0.0,16.02,16.97,0.0,0.0,16.97,0.0,0.0,0.0,3848.9,3848.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.6,0.9,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,3007.4,759.9,0.0,48.7,3816.0,2900.7,-285.8,2630.6,2916.4,0.0355,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,46.7,1.0,0.13,5.6,315.8,0.03,46.7,15.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.36,0.0,0.0,8.36,0.0,0.0,0.0,4101.7,4101.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.5,5.6,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,2946.3,759.9,0.0,48.3,3754.5,2842.9,-429.6,2486.8,2916.4,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,36.7,0.8,0.11,4.4,239.6,0.03,36.8,11.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.35,0.0,0.0,8.35,0.0,0.0,0.0,4184.1,4184.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.4,16.0,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,2969.5,759.9,0.0,59.2,3788.6,2864.8,827.1,3743.5,2916.4,0.0352,0.0527,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,48.3,1.1,0.13,5.8,328.2,0.03,48.4,15.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.44,0.0,0.0,8.44,0.0,0.0,0.0,2961.4,2961.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.4,40.6,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,3081.1,0.0,0.0,66.7,3147.7,2970.4,2806.8,4571.3,2792.1,0.0359,0.0547,gas-cc,gas-cc,126.0,2.4,0.24,14.9,950.6,0.05,126.1,43.2,169.3,51.5,1.0,0.1,6.9,390.2,0.04,51.5,18.6,70.1,214.0,4.1,0.43,25.3,1593.9,0.1,214.3,72.9,287.1,441.2,8.3,0.83,52.1,3329.3,0.19,441.7,151.4,593.0,34.6,0.0,0.0,34.6,36.6,0.0,0.0,36.6,0.0,0.0,0.0,1368.5,341.0,577.6,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,172.1,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,3230.5,0.0,0.0,40.4,3270.9,3111.5,2906.1,3428.2,1732.0,0.0368,0.0574,gas-cc,gas-cc,109.5,2.1,0.21,12.9,826.1,0.05,109.6,37.6,147.2,51.6,1.0,0.1,6.9,391.4,0.04,51.7,18.6,70.3,178.2,3.5,0.37,21.1,1315.6,0.09,178.4,60.3,238.7,384.5,7.2,0.72,45.4,2901.1,0.17,384.9,131.9,516.8,43.75,0.0,0.0,43.75,46.41,0.0,0.0,46.41,0.0,0.0,0.0,1574.7,364.8,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,3435.8,0.0,0.0,40.3,3476.1,3304.6,2898.3,3420.4,1732.0,0.0382,0.061,battery,gas-cc,96.4,1.8,0.18,11.4,727.7,0.04,96.5,33.1,129.6,49.6,0.9,0.09,6.7,376.5,0.04,49.7,17.9,67.6,175.9,3.4,0.36,20.8,1301.3,0.08,176.1,59.6,235.7,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,43.75,0.0,0.0,43.75,46.59,0.0,0.0,46.59,0.0,0.0,0.0,1787.7,577.8,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,3514.7,0.0,0.0,68.3,3583.0,3378.7,2719.6,4570.8,2916.4,0.0387,0.0624,battery,gas-cc,89.4,1.7,0.17,10.6,674.5,0.04,89.5,30.7,120.2,50.6,1.0,0.1,6.8,383.8,0.04,50.7,18.2,68.9,152.2,3.0,0.32,18.1,1120.4,0.08,152.4,51.5,203.8,468.4,8.8,0.88,55.3,3534.7,0.2,468.9,160.7,629.6,34.36,0.0,0.0,34.36,36.65,0.0,0.0,36.65,0.0,0.0,0.0,1928.6,863.4,615.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,3482.1,0.0,0.0,68.1,3550.2,3348.1,2441.2,4555.5,2916.4,0.0385,0.0618,gas-cc,gas-cc,90.2,1.7,0.17,10.7,680.7,0.04,90.3,31.0,121.3,48.2,0.9,0.09,6.5,365.1,0.04,48.2,17.3,65.5,83.9,1.7,0.2,10.0,596.2,0.05,84.0,27.8,111.8,415.7,7.8,0.78,49.1,3136.9,0.18,416.1,142.6,558.8,30.76,0.0,0.0,30.76,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1911.0,1109.0,352.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,3407.4,0.0,0.0,68.3,3475.6,3278.0,2160.7,4571.3,2916.4,0.038,0.0605,battery,gas-cc,94.7,1.8,0.18,11.2,714.5,0.04,94.8,32.5,127.3,44.2,0.8,0.08,6.0,335.6,0.03,44.3,16.0,60.3,165.6,3.2,0.34,19.6,1223.6,0.08,165.8,56.1,221.9,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,30.61,0.0,0.0,30.61,32.58,0.0,0.0,32.58,0.0,0.0,0.0,1820.7,1314.9,55.8,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,3272.6,0.0,0.0,67.6,3340.2,3151.2,1756.4,4508.8,2916.4,0.0371,0.0581,gas-cc,gas-cc,35.9,0.7,0.07,4.2,271.3,0.02,36.0,12.3,48.3,24.8,0.5,0.05,3.7,188.8,0.03,24.8,9.3,34.2,175.2,3.4,0.36,20.8,1298.5,0.08,175.4,59.5,234.9,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,28.85,0.0,0.0,28.85,30.63,0.0,0.0,30.63,0.0,0.0,0.0,1747.8,1583.8,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.8,0.0
