Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,2317.9,0.0,0.0,32.5,2350.4,2231.0,-2884.4,2102.0,5019.2,0.0375,0.0589,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,147.9,2.9,0.31,17.5,1084.3,0.07,148.0,49.9,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5267.6,5234.8,0.0,5.3,0.0,0.0,0.0,33.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,874.1,4327.6,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,2321.1,0.0,0.0,31.2,2352.2,2234.0,-2692.0,2062.1,4787.0,0.0375,0.059,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,131.2,2.6,0.28,15.6,962.4,0.07,131.3,44.3,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5077.1,5044.3,0.0,5.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,685.0,4333.2,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,2280.0,0.0,0.0,31.3,2311.3,2195.3,-2671.2,2092.9,4796.9,0.0371,0.0579,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,110.7,2.2,0.23,13.1,812.7,0.06,110.8,37.4,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5015.3,4982.5,0.0,5.3,0.0,0.0,0.0,23.6,0.0,0.0,0.0,27.5,0.0,0.0,0.0,623.5,4335.4,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2246.3,0.0,0.0,31.4,2277.7,2163.6,-2647.8,2126.8,4807.4,0.0368,0.0571,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,112.0,2.2,0.24,13.3,822.5,0.06,112.2,37.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4958.3,4925.5,0.0,5.3,0.0,0.0,0.0,21.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,565.8,4338.2,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2231.6,0.0,0.0,29.7,2261.3,2149.7,-2771.1,1787.0,4590.9,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,116.1,2.3,0.25,13.8,852.5,0.06,116.3,39.2,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5065.2,5032.4,0.0,5.3,0.0,0.0,0.0,25.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,671.5,4335.4,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2230.5,0.0,0.0,31.1,2261.6,2148.7,-2876.9,1903.0,4812.7,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,134.3,2.6,0.28,15.9,984.9,0.07,134.4,45.3,179.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5171.3,5138.5,0.0,5.3,0.0,0.0,0.0,29.6,0.0,0.0,0.0,27.5,0.0,0.0,0.0,779.9,4329.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2271.6,0.0,0.0,33.8,2305.4,2187.4,-2155.2,2859.3,5047.3,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,46.1,0.9,0.09,5.5,341.1,0.02,46.2,15.6,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4493.4,4460.6,0.0,5.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,170.4,4283.7,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2415.8,0.0,0.0,30.2,2446.0,2323.0,-1804.4,2766.7,4652.8,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,210.3,4.0,0.4,24.8,1585.4,0.09,210.5,72.1,282.7,386.1,7.3,0.73,45.6,2913.6,0.17,386.5,132.5,519.0,22.36,0.0,0.0,22.36,23.82,0.0,0.0,23.82,0.0,0.0,0.0,4332.1,4250.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4250.4,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2568.4,0.0,0.0,29.7,2598.2,2466.0,-1641.6,2600.0,4323.3,0.0399,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,256.8,4.8,0.49,30.3,1937.0,0.11,257.1,88.1,345.2,447.6,8.4,0.84,52.9,3377.7,0.19,448.1,153.6,601.7,31.52,0.0,0.0,31.52,33.72,0.0,0.0,33.72,0.0,0.0,0.0,4321.4,4239.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4239.8,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2637.9,0.0,0.0,27.8,2665.7,2530.9,-1426.0,2505.9,4013.6,0.0406,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,228.0,4.3,0.43,26.9,1718.9,0.1,228.2,78.2,306.4,441.6,8.3,0.83,52.2,3332.6,0.19,442.1,151.5,593.6,33.05,0.0,0.0,33.05,35.43,0.0,0.0,35.43,0.0,0.0,0.0,4173.4,4091.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,4091.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2610.5,0.0,0.0,27.4,2637.9,2505.3,-1300.9,2530.8,3913.4,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.3,0.01,0.1,0.8,0.9,250.9,4.7,0.47,29.6,1892.4,0.11,251.2,86.1,337.3,475.2,9.0,0.9,56.1,3585.8,0.21,475.7,163.0,638.7,37.94,0.0,0.0,37.94,40.63,0.0,0.0,40.63,0.0,0.0,0.0,4020.5,3938.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3938.9,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2514.7,0.0,0.0,25.7,2540.4,2415.8,-1087.7,2436.3,3605.6,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.4,0.01,0.1,0.8,0.9,255.9,4.8,0.48,30.2,1929.9,0.11,256.2,87.8,344.0,473.9,8.9,0.89,56.0,3576.5,0.21,474.5,162.6,637.1,38.93,0.0,0.0,38.93,41.59,0.0,0.0,41.59,0.0,0.0,0.0,3709.7,3628.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3628.0,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2387.4,0.0,0.0,24.2,2411.6,2296.3,-775.4,2458.2,3315.3,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.6,0.02,0.1,0.9,1.0,237.0,4.5,0.45,28.0,1786.8,0.1,237.3,81.3,318.6,472.3,8.9,0.89,55.8,3564.2,0.2,472.8,162.1,634.9,38.15,0.0,0.0,38.15,40.61,0.0,0.0,40.61,0.0,0.0,0.0,3268.6,3187.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3187.0,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2248.4,0.0,0.0,22.7,2271.1,2165.6,-575.4,2385.7,3042.8,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.9,2.3,0.02,0.1,0.9,1.0,263.8,5.0,0.51,31.2,1983.1,0.12,264.1,90.3,354.4,428.3,8.1,0.81,50.6,3232.3,0.19,428.8,147.0,575.8,33.05,0.0,0.0,33.05,35.05,0.0,0.0,35.05,0.0,0.0,0.0,2928.2,2846.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2846.5,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2163.2,0.0,0.0,20.0,2183.1,2085.1,-410.8,2196.1,2688.5,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,307.8,5.8,0.59,36.4,2313.1,0.14,308.2,105.4,413.5,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,31.91,0.0,0.0,31.91,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2675.6,2594.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2594.0,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,2052.6,0.0,0.0,19.2,2071.8,1980.5,-279.3,2299.9,2660.9,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,297.2,5.6,0.57,35.1,2230.8,0.13,297.5,101.6,399.1,371.1,7.0,0.7,43.8,2800.8,0.16,371.5,127.4,498.9,31.93,0.0,0.0,31.93,33.69,0.0,0.0,33.69,0.0,0.0,0.0,2432.8,2351.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2351.2,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1981.1,0.0,0.0,17.9,1999.0,1912.6,-60.2,2447.0,2588.8,0.0346,0.0503,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,267.9,5.1,0.51,31.7,2019.3,0.12,268.2,91.9,360.1,414.9,7.8,0.78,49.0,3130.6,0.18,415.3,142.3,557.7,28.01,0.0,0.0,28.01,29.49,0.0,0.0,29.49,0.0,0.0,0.0,2140.8,2059.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,2059.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1946.3,0.0,0.0,18.2,1964.5,1879.6,160.7,2683.7,2604.6,0.0343,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,232.0,4.4,0.44,27.4,1749.4,0.1,232.2,79.6,311.8,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,24.78,0.0,0.0,24.78,26.07,0.0,0.0,26.07,0.0,0.0,0.0,1885.4,1803.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1803.8,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,1935.8,0.0,0.0,17.7,1953.5,1869.6,426.5,2577.0,2232.1,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,195.9,3.7,0.37,23.1,1475.2,0.09,196.1,67.1,263.2,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,24.7,0.0,0.0,24.7,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1608.6,1526.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1526.9,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,1932.6,0.0,0.0,13.3,1945.9,1866.6,731.8,2182.9,1532.8,0.0342,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,215.1,4.1,0.41,25.4,1621.7,0.09,215.4,73.8,289.1,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,24.7,0.0,0.0,24.7,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1295.7,1214.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,1214.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,2067.4,0.0,0.0,3.3,2070.7,1994.4,1242.8,1161.1,0.0,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,269.9,5.1,0.51,31.9,2036.1,0.12,270.2,92.6,362.8,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,24.98,0.0,0.0,24.98,26.36,0.0,0.0,26.36,0.0,0.0,0.0,909.5,827.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,827.9,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2271.6,0.0,0.0,8.2,2279.8,2187.4,1766.5,1684.9,0.0,0.0371,0.0577,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,29.4,0.6,0.06,5.0,224.8,0.04,29.4,11.7,41.1,219.0,4.1,0.42,25.9,1647.8,0.1,219.3,75.0,294.3,578.3,10.9,1.09,68.3,4364.0,0.25,578.9,198.4,777.4,46.09,0.0,0.0,46.09,48.91,0.0,0.0,48.91,0.0,0.0,0.0,594.9,513.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,513.3,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2466.3,0.0,0.0,10.1,2476.5,2370.4,2032.1,1950.4,0.0,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,38.6,0.7,0.07,5.9,293.8,0.04,38.6,14.7,53.3,233.6,4.4,0.44,27.6,1760.0,0.1,233.8,80.1,313.9,464.9,8.8,0.88,54.9,3508.3,0.2,465.4,159.5,624.9,45.1,0.0,0.0,45.1,48.11,0.0,0.0,48.11,0.0,0.0,0.0,526.0,444.4,0.0,5.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,76.3,0.0,0.0,0.0,149.2,289.6,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2591.6,0.0,0.0,10.9,2602.5,2487.6,1666.5,1584.9,0.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,37.1,0.7,0.07,4.7,280.3,0.02,37.1,13.1,50.2,262.8,5.0,0.5,31.1,1980.0,0.11,263.1,90.1,353.2,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,37.96,0.0,0.0,37.96,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1017.6,936.0,0.0,5.3,0.0,0.0,0.0,32.5,0.0,0.0,0.0,76.3,0.0,0.0,0.0,858.3,45.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2590.5,0.0,0.0,9.2,2599.8,2486.6,1444.3,1362.6,0.0,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.9,0.5,0.05,3.7,218.5,0.02,28.9,10.2,39.1,255.8,4.8,0.49,30.2,1925.9,0.11,256.1,87.7,343.8,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,37.96,0.0,0.0,37.96,40.63,0.0,0.0,40.63,0.0,0.0,0.0,1237.1,1155.5,0.0,5.3,0.0,0.0,0.0,41.1,0.0,0.0,0.0,76.3,0.0,0.0,0.0,1084.2,30.2,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2535.8,0.0,0.0,10.7,2546.4,2435.5,1634.4,1552.8,0.0,0.0396,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,34.9,0.7,0.07,4.4,264.0,0.02,34.9,12.3,47.3,220.9,4.2,0.42,26.1,1662.5,0.1,221.1,75.7,296.8,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,37.96,0.0,0.0,37.96,40.57,0.0,0.0,40.57,0.0,0.0,0.0,993.7,912.0,0.0,5.3,0.0,0.0,0.0,26.1,0.0,0.0,0.0,76.3,0.0,0.0,0.0,687.0,198.9,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2476.8,0.0,0.0,9.6,2486.5,2380.3,844.1,1152.8,390.4,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.3,134.5,0.01,17.8,6.3,24.1,241.9,4.6,0.46,28.6,1822.6,0.11,242.2,82.9,325.1,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,36.98,0.0,0.0,36.98,39.46,0.0,0.0,39.46,0.0,0.0,0.0,1724.0,1642.4,0.0,5.3,0.0,0.0,0.0,37.5,0.0,0.0,0.0,76.3,0.0,0.0,0.0,988.0,616.9,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2414.7,0.0,0.0,5.7,2420.5,2322.0,148.8,565.5,498.4,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,185.0,3.5,0.35,21.9,1391.7,0.08,185.2,63.4,248.5,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,24.78,0.0,0.0,24.78,26.4,0.0,0.0,26.4,0.0,0.0,0.0,2353.3,2271.7,0.0,5.3,0.0,0.0,0.0,41.4,0.0,0.0,0.0,76.3,0.0,0.0,0.0,1092.1,1138.2,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2384.2,0.0,0.0,11.8,2396.0,2293.4,-55.3,1379.7,1467.9,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,176.5,3.3,0.34,20.9,1327.5,0.08,176.6,60.4,237.1,322.3,6.1,0.61,38.1,2432.0,0.14,322.6,110.6,433.2,21.58,0.0,0.0,21.58,22.97,0.0,0.0,22.97,0.0,0.0,0.0,2484.2,2451.4,0.0,5.3,0.0,0.0,0.0,28.2,0.0,0.0,0.0,27.5,0.0,0.0,0.0,743.7,1679.5,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2353.7,0.0,0.0,17.9,2371.6,2264.7,-263.2,2011.9,2308.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,69.6,1.3,0.14,8.2,520.1,0.03,69.6,23.7,93.4,299.0,5.6,0.56,35.3,2256.6,0.13,299.4,102.6,402.0,19.98,0.0,0.0,19.98,21.25,0.0,0.0,21.25,0.0,0.0,0.0,2667.6,2634.8,0.0,5.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,435.1,2183.2,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2393.7,0.0,0.0,22.8,2416.5,2302.3,-626.9,2734.7,3394.5,0.0382,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,190.3,3.6,0.36,22.5,1433.3,0.08,190.5,65.2,255.7,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,24.56,0.0,0.0,24.56,26.15,0.0,0.0,26.15,0.0,0.0,0.0,3076.3,3043.5,0.0,5.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,27.5,0.0,0.0,0.0,41.3,3000.6,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2511.6,0.0,0.0,26.6,2538.2,2412.8,-1150.5,2871.3,4103.4,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,169.9,3.2,0.32,20.1,1280.1,0.07,170.1,58.2,228.3,392.3,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,26.18,0.0,0.0,26.18,27.97,0.0,0.0,27.97,0.0,0.0,0.0,3770.3,3688.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,3688.7,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2647.4,0.0,0.0,26.5,2673.9,2539.7,-1248.3,2809.9,4103.4,0.0407,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.0,0.01,0.1,0.8,0.9,205.4,3.9,0.39,24.3,1545.4,0.09,205.6,70.4,276.0,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,26.59,0.0,0.0,26.59,28.51,0.0,0.0,28.51,0.0,0.0,0.0,3967.4,3922.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,3922.2,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2729.5,0.0,0.0,25.4,2754.9,2616.2,-1365.3,2580.4,3978.5,0.0415,0.0694,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,1.9,0.01,0.1,0.7,0.8,240.0,4.5,0.45,28.4,1809.8,0.1,240.3,82.3,322.6,513.5,9.7,0.97,60.7,3874.6,0.22,514.0,176.2,690.2,24.02,0.0,0.0,24.02,25.81,0.0,0.0,25.81,0.0,0.0,0.0,4153.0,4120.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4120.2,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2702.1,0.0,0.0,24.7,2726.8,2590.7,-1421.7,2427.0,3881.5,0.0412,0.0687,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,108.5,2.1,0.22,12.9,806.2,0.05,108.6,36.9,145.5,490.5,9.2,0.92,57.9,3701.3,0.21,491.0,168.3,659.3,19.79,0.0,0.0,19.79,21.24,0.0,0.0,21.24,0.0,0.0,0.0,4181.3,4148.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4148.5,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2582.1,0.0,0.0,26.3,2608.4,2478.8,-1462.3,2608.3,4103.4,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,45.1,0.9,0.09,5.3,334.0,0.02,45.2,15.3,60.5,552.9,10.4,1.04,65.3,4172.3,0.24,553.5,189.7,743.2,18.71,0.0,0.0,18.71,20.03,0.0,0.0,20.03,0.0,0.0,0.0,4103.5,4070.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4070.7,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2428.4,0.0,0.0,26.4,2454.8,2334.9,-1440.3,2630.3,4103.4,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,37.1,0.7,0.08,4.4,274.9,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.45,0.0,0.0,7.45,0.0,0.0,0.0,3927.9,3895.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,3895.1,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,2252.6,0.0,0.0,29.2,2281.8,2169.5,-1592.7,2805.5,4431.0,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,34.8,0.7,0.07,4.1,258.6,0.02,34.8,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,6.92,7.34,0.0,0.0,7.34,0.0,0.0,0.0,3907.3,3874.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,3874.5,0.0
