Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,10249.5,0.0,0.0,0.0,10249.5,9923.6,8350.9,0.0,0.0,0.0318,0.0423,gas-cc,gas-cc,170.1,3.2,0.32,24.3,1292.3,0.14,170.3,62.8,233.2,175.7,3.3,0.33,25.1,1334.7,0.15,175.9,64.9,240.8,83.9,2.4,0.32,9.5,534.9,0.06,84.0,25.5,109.5,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,27.25,0.0,0.0,27.25,28.45,0.0,0.0,28.45,0.0,0.0,0.0,10249.5,1898.5,0.0,207.6,0.0,0.0,0.0,314.0,4800.7,0.0,0.0,0.0,3342.7,0.0,0.0,1584.5,0.0,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,10613.7,0.0,0.0,0.0,10613.7,10272.1,8934.3,0.0,0.0,0.0322,0.0438,gas-cc,gas-cc,184.9,3.5,0.35,25.9,1403.1,0.15,185.1,67.7,252.8,191.0,3.6,0.36,26.7,1449.8,0.15,191.2,70.0,261.2,83.9,2.4,0.32,9.6,535.1,0.06,84.1,25.5,109.6,391.2,7.4,0.74,46.2,2952.2,0.17,391.6,134.2,525.9,27.25,0.0,0.0,27.25,28.5,0.0,0.0,28.5,0.0,0.0,0.0,10613.7,1679.4,0.0,207.6,0.0,0.0,0.0,277.7,5384.1,0.0,0.0,0.0,3342.7,0.0,0.0,1401.7,0.0,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,10755.8,36.0,0.0,0.0,10791.8,10407.9,9270.4,0.0,0.0,0.0323,0.0444,gas-cc,gas-cc,193.5,3.6,0.36,26.8,1467.9,0.15,193.7,70.6,264.3,199.9,3.8,0.38,27.7,1516.9,0.16,200.1,73.0,273.1,83.9,2.4,0.32,9.6,535.2,0.06,84.1,25.5,109.6,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,27.25,0.0,0.0,27.25,28.51,0.0,0.0,28.51,0.0,0.0,0.0,10791.8,1521.4,0.0,207.6,0.0,0.0,0.0,251.5,5720.2,0.0,0.0,0.0,3342.7,0.0,0.0,1269.9,0.0,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,10840.0,0.0,0.0,0.0,10840.0,10488.4,9586.9,0.0,0.0,0.0324,0.0447,gas-cc,gas-cc,203.5,3.8,0.38,28.0,1543.7,0.16,203.7,74.0,277.8,210.3,4.0,0.4,28.9,1595.5,0.16,210.6,76.5,287.1,83.9,2.4,0.32,9.6,535.3,0.06,84.1,25.5,109.6,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,27.25,0.0,0.0,27.25,28.52,0.0,0.0,28.52,0.0,0.0,0.0,10840.0,1253.1,0.0,207.6,0.0,0.0,0.0,207.2,6036.6,0.0,0.0,0.0,3342.7,0.0,0.0,1045.9,0.0,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,10718.9,28.9,0.0,0.0,10747.9,10372.7,9743.0,0.0,0.0,0.0323,0.0442,battery,gas-cc,210.7,4.0,0.4,28.9,1598.0,0.16,210.9,76.5,287.5,217.7,4.1,0.41,29.8,1651.3,0.16,218.0,79.1,297.1,84.2,2.4,0.32,9.6,537.4,0.06,84.4,25.6,110.0,391.4,7.4,0.74,46.2,2953.5,0.17,391.8,134.3,526.1,27.25,0.0,0.0,27.25,28.51,0.0,0.0,28.51,0.0,0.0,0.0,10747.9,1004.9,0.0,207.6,0.0,0.0,0.0,166.2,6192.7,0.0,0.0,0.0,3342.7,0.0,0.0,838.7,0.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,10627.4,0.0,0.0,0.0,10627.4,10285.2,9449.0,0.0,0.0,0.0322,0.0439,gas-cc,gas-cc,202.7,3.8,0.38,28.0,1538.0,0.16,203.0,73.9,276.8,209.5,3.9,0.39,28.9,1589.2,0.16,209.7,76.3,286.0,85.6,2.6,0.35,9.6,539.4,0.06,85.7,25.7,111.4,391.2,7.4,0.74,46.2,2952.3,0.17,391.7,134.2,525.9,27.25,0.0,0.0,27.25,28.5,0.0,0.0,28.5,0.0,0.0,0.0,10627.4,1178.4,0.0,207.6,0.0,0.0,0.0,194.9,5898.8,0.0,0.0,0.0,3342.7,0.0,0.0,983.5,0.0,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,10636.8,0.0,0.0,0.0,10636.8,10294.3,9796.7,0.0,0.0,0.0322,0.0439,gas-cc,gas-cc,214.8,4.0,0.4,29.4,1628.7,0.16,215.0,78.0,293.0,221.9,4.2,0.42,30.4,1682.9,0.17,222.1,80.6,302.7,90.7,2.9,0.39,10.0,568.1,0.06,90.8,27.0,117.8,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,27.3,0.0,0.0,27.3,28.56,0.0,0.0,28.56,0.0,0.0,0.0,10636.8,840.2,0.0,207.6,0.0,0.0,0.0,138.9,6246.4,0.0,0.0,0.0,3342.7,0.0,0.0,701.2,0.0,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,10806.3,0.0,0.0,0.0,10806.3,10456.2,10588.4,0.0,0.0,0.0324,0.0446,gas-cc,gas-cc,238.4,4.5,0.45,32.1,1807.0,0.17,238.7,86.0,324.7,246.4,4.6,0.46,33.2,1867.5,0.18,246.7,88.9,335.6,361.6,19.0,2.57,31.8,2036.2,0.17,362.9,92.5,455.4,386.0,7.3,0.73,45.6,2912.7,0.17,386.4,132.4,518.8,27.3,0.0,0.0,27.3,28.58,0.0,0.0,28.58,0.0,0.0,0.0,10806.3,217.9,0.0,207.6,0.0,0.0,0.0,36.0,7038.2,0.0,0.0,0.0,3342.7,0.0,0.0,181.9,0.0,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,11735.8,0.0,0.0,0.0,11735.8,11342.5,11735.8,0.0,0.0,0.0335,0.0484,gas-cc,gas-cc,255.6,4.8,0.48,33.8,1936.0,0.17,255.9,91.6,347.4,264.4,5.0,0.5,35.0,2003.1,0.18,264.7,94.8,359.5,335.5,7.0,0.74,39.1,2489.5,0.15,335.9,113.3,449.2,387.5,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,27.3,0.0,0.0,27.3,28.69,0.0,0.0,28.69,0.0,0.0,0.0,11735.8,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8185.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,12888.4,0.0,0.0,0.0,12888.4,12436.5,12888.4,0.0,0.0,0.0351,0.0532,gas-cc,gas-cc,265.7,5.0,0.5,34.7,2011.7,0.17,266.0,94.7,360.7,275.4,5.2,0.52,36.0,2084.8,0.18,275.7,98.2,373.8,365.6,6.9,0.69,43.2,2759.0,0.16,366.0,125.5,491.5,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,27.3,0.0,0.0,27.3,28.84,0.0,0.0,28.84,0.0,0.0,0.0,12888.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,9338.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,12894.7,0.0,0.0,0.0,12894.7,12442.5,12894.7,0.0,0.0,0.0351,0.0532,gas-cc,gas-cc,265.7,5.0,0.5,34.7,2012.1,0.17,266.0,94.7,360.8,275.4,5.2,0.52,36.0,2085.2,0.18,275.7,98.2,373.9,341.0,7.0,0.74,39.8,2535.1,0.15,341.4,115.4,456.8,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,27.3,0.0,0.0,27.3,28.84,0.0,0.0,28.84,0.0,0.0,0.0,12894.7,0.0,0.0,207.6,0.0,0.0,0.0,0.0,9344.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,12450.5,0.0,0.0,0.0,12450.5,12021.5,12450.5,0.0,0.0,0.0345,0.0514,gas-cc,gas-cc,262.1,4.9,0.49,34.4,1984.6,0.17,262.4,93.6,355.9,271.4,5.1,0.51,35.6,2055.4,0.18,271.7,96.9,368.7,364.6,6.9,0.69,43.1,2751.3,0.16,365.0,125.1,490.1,388.7,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,12450.5,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8900.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,11788.4,0.0,0.0,0.0,11788.4,11392.5,11788.4,0.0,0.0,0.0336,0.0487,gas-cc,gas-cc,256.1,4.8,0.48,33.9,1939.8,0.17,256.4,91.7,348.1,265.0,5.0,0.5,35.1,2007.2,0.18,265.3,94.9,360.2,362.4,6.8,0.68,42.8,2734.4,0.16,362.7,124.3,487.1,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.1,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,11788.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8238.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,10921.1,0.0,0.0,0.0,10921.1,10565.8,10921.1,0.0,0.0,0.0325,0.0451,gas-cc,gas-cc,247.1,4.7,0.47,33.1,1872.8,0.17,247.4,89.0,336.4,255.4,4.8,0.48,34.2,1935.8,0.18,255.7,92.0,347.7,358.5,6.8,0.68,42.3,2705.3,0.16,358.9,123.0,481.9,386.2,7.3,0.73,45.6,2914.2,0.17,386.6,132.5,519.1,27.3,0.0,0.0,27.3,28.59,0.0,0.0,28.59,0.0,0.0,0.0,10921.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,7370.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,9928.4,0.0,0.0,0.0,9928.4,9615.9,9928.4,0.0,0.0,0.0315,0.041,gas-cc,gas-cc,235.0,4.4,0.44,32.1,1781.8,0.17,235.2,85.2,320.4,242.6,4.6,0.46,33.1,1839.7,0.18,242.9,88.0,330.9,600.5,47.8,6.77,37.8,2496.2,0.28,603.7,112.3,716.0,384.5,7.2,0.72,45.4,2901.7,0.17,384.9,131.9,516.9,27.3,0.0,0.0,27.3,28.47,0.0,0.0,28.47,0.0,0.0,0.0,9928.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6378.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,9255.8,219.9,0.0,0.0,9475.7,8969.9,9475.7,0.0,0.0,0.0309,0.0382,gas-cc,gas-cc,228.4,4.3,0.43,31.5,1732.9,0.18,228.7,83.2,311.9,235.7,4.4,0.44,32.5,1788.1,0.18,236.0,85.9,321.8,393.0,13.4,1.67,41.0,2630.4,0.17,393.8,119.4,513.2,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,27.25,0.0,0.0,27.25,28.33,0.0,0.0,28.33,0.0,0.0,0.0,9475.7,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5925.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,8806.3,80.9,0.0,0.0,8887.3,8537.2,8887.3,0.0,0.0,0.0306,0.0364,gas-cc,gas-cc,218.8,4.1,0.41,30.7,1660.7,0.18,219.0,80.2,299.2,225.7,4.3,0.43,31.6,1713.1,0.18,225.9,82.7,308.7,352.7,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,27.25,0.0,0.0,27.25,28.28,0.0,0.0,28.28,0.0,0.0,0.0,8887.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5337.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,8597.9,382.5,0.0,0.0,8980.4,8336.3,8980.4,0.0,0.0,0.0304,0.0355,gas-cc,gas-cc,220.4,4.2,0.42,30.8,1672.8,0.18,220.6,80.7,301.3,227.3,4.3,0.43,31.8,1725.3,0.18,227.6,83.2,310.8,351.6,6.6,0.66,41.5,2653.1,0.15,352.0,120.6,472.6,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,27.25,0.0,0.0,27.25,28.25,0.0,0.0,28.25,0.0,0.0,0.0,8980.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5430.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,8632.6,0.0,0.0,0.0,8632.6,8369.8,8632.6,0.0,0.0,0.0305,0.0356,gas-cc,gas-cc,214.2,4.0,0.4,30.3,1626.4,0.18,214.4,78.8,293.2,220.9,4.2,0.42,31.2,1677.5,0.18,221.2,81.3,302.4,350.6,6.6,0.67,41.4,2643.2,0.15,351.0,120.2,471.2,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,27.25,0.0,0.0,27.25,28.26,0.0,0.0,28.26,0.0,0.0,0.0,8632.6,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5082.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,9007.4,0.0,0.0,0.0,9007.4,8730.8,9007.4,0.0,0.0,0.0307,0.0372,gas-cc,gas-cc,220.9,4.2,0.42,30.9,1676.2,0.18,221.1,80.9,301.9,227.9,4.3,0.43,31.8,1729.3,0.18,228.1,83.4,311.5,352.1,6.6,0.67,41.6,2656.5,0.15,352.5,120.8,473.3,388.5,7.3,0.73,45.9,2931.8,0.17,388.9,133.3,522.2,27.25,0.0,0.0,27.25,28.3,0.0,0.0,28.3,0.0,0.0,0.0,9007.4,0.0,0.0,207.6,0.0,0.0,0.0,0.0,5457.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,10005.3,0.0,0.0,0.0,10005.3,9689.6,10005.3,0.0,0.0,0.0316,0.0413,gas-cc,gas-cc,236.0,4.4,0.44,32.2,1789.5,0.17,236.3,85.5,321.8,243.7,4.6,0.46,33.2,1847.8,0.18,243.9,88.3,332.3,602.1,48.1,6.8,37.8,2496.4,0.28,605.4,112.3,717.7,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,27.3,0.0,0.0,27.3,28.48,0.0,0.0,28.48,0.0,0.0,0.0,10005.3,0.0,0.0,207.6,0.0,0.0,0.0,0.0,6455.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,11742.1,0.0,0.0,0.0,11742.1,11348.5,11742.1,0.0,0.0,0.0335,0.0485,gas-cc,gas-cc,255.6,4.8,0.48,33.9,1936.4,0.17,255.9,91.6,347.5,264.5,5.0,0.5,35.0,2003.6,0.18,264.8,94.8,359.6,490.2,28.6,3.91,40.4,2622.6,0.22,492.1,118.6,610.8,387.6,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,27.3,0.0,0.0,27.3,28.7,0.0,0.0,28.7,0.0,0.0,0.0,11742.1,0.0,0.0,207.6,0.0,0.0,0.0,0.0,8191.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,13043.2,0.0,0.0,0.0,13043.2,12583.0,12472.7,0.0,0.0,0.0353,0.0538,gas-cc,gas-cc,250.8,4.7,0.47,32.9,1899.2,0.16,251.1,89.6,340.6,260.0,4.9,0.49,34.1,1968.6,0.17,260.2,92.8,353.1,340.3,28.4,4.08,20.6,1289.8,0.18,342.3,59.1,401.4,389.8,7.3,0.73,46.0,2941.1,0.17,390.2,133.7,523.9,27.3,0.0,0.0,27.3,28.86,0.0,0.0,28.86,0.0,0.0,0.0,13043.2,570.4,0.0,207.6,0.0,0.0,0.0,94.3,8922.5,0.0,0.0,0.0,3342.7,0.0,0.0,476.1,0.0,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,13690.5,0.0,0.0,0.0,13690.5,13194.6,11620.5,0.0,0.0,0.0362,0.0565,gas-cc,gas-cc,216.0,4.1,0.41,28.6,1636.1,0.15,216.2,77.4,293.7,224.1,4.2,0.42,29.7,1697.6,0.15,224.3,80.4,304.7,97.2,3.7,0.51,10.2,577.8,0.06,97.4,27.4,124.8,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,27.3,0.0,0.0,27.3,28.94,0.0,0.0,28.94,0.0,0.0,0.0,13690.5,2070.1,0.0,207.6,0.0,0.0,0.0,342.3,8070.2,0.0,0.0,0.0,3342.7,0.0,0.0,1727.7,0.0,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,13725.3,0.0,0.0,0.0,13725.3,13227.4,11084.0,0.0,0.0,0.0363,0.0567,gas-cc,gas-cc,201.0,3.8,0.38,26.9,1523.2,0.14,201.2,72.3,273.5,208.6,3.9,0.39,27.9,1580.6,0.15,208.8,75.0,283.8,84.2,2.4,0.32,9.6,537.4,0.06,84.4,25.6,110.0,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,27.3,0.0,0.0,27.3,28.94,0.0,0.0,28.94,0.0,0.0,0.0,13725.3,2641.3,0.0,207.6,0.0,0.0,0.0,436.7,7533.8,0.0,0.0,0.0,3342.7,0.0,0.0,2204.6,0.0,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,13543.2,0.0,0.0,0.0,13543.2,13055.5,10963.9,0.0,0.0,0.036,0.0559,gas-cc,gas-cc,200.5,3.8,0.38,26.8,1519.0,0.14,200.7,72.2,272.8,207.9,3.9,0.39,27.8,1575.7,0.15,208.2,74.8,283.0,84.2,2.4,0.32,9.6,537.2,0.06,84.4,25.6,110.0,390.6,7.4,0.74,46.1,2947.6,0.17,391.0,134.0,525.1,27.3,0.0,0.0,27.3,28.92,0.0,0.0,28.92,0.0,0.0,0.0,13543.2,2579.3,0.0,207.6,0.0,0.0,0.0,426.5,7413.6,0.0,0.0,0.0,3342.7,0.0,0.0,2152.8,0.0,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,13196.8,0.0,0.0,0.0,13196.8,12728.3,10717.7,0.0,0.0,0.0355,0.0545,gas-cc,gas-cc,198.8,3.7,0.37,26.7,1507.0,0.14,199.0,71.7,270.7,206.2,3.9,0.39,27.7,1562.4,0.15,206.4,74.3,280.7,84.2,2.4,0.32,9.6,537.0,0.06,84.3,25.6,109.9,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,27.3,0.0,0.0,27.3,28.88,0.0,0.0,28.88,0.0,0.0,0.0,13196.8,2479.1,0.0,207.6,0.0,0.0,0.0,410.1,7167.5,0.0,0.0,0.0,3342.7,0.0,0.0,2069.0,0.0,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,12764.2,0.0,0.0,0.0,12764.2,12318.9,10298.1,0.0,0.0,0.0349,0.0527,gas-cc,gas-cc,193.4,3.6,0.36,26.2,1466.6,0.14,193.7,70.0,263.6,200.4,3.8,0.38,27.2,1519.6,0.15,200.7,72.5,273.1,85.2,2.5,0.33,9.7,544.1,0.06,85.4,25.9,111.3,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,27.3,0.0,0.0,27.3,28.82,0.0,0.0,28.82,0.0,0.0,0.0,12764.2,2466.1,0.0,207.6,0.0,0.0,0.0,407.8,6747.9,0.0,0.0,0.0,3342.7,0.0,0.0,2058.3,0.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,12403.2,0.0,0.0,0.0,12403.2,11976.6,9851.0,0.0,0.0,0.0344,0.0512,gas-cc,gas-cc,185.8,3.5,0.35,25.4,1408.9,0.14,186.0,67.4,253.4,192.4,3.6,0.36,26.3,1459.1,0.14,192.6,69.8,262.4,84.1,2.4,0.32,9.6,536.4,0.06,84.2,25.6,109.8,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.4,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,12403.2,2552.2,0.0,207.6,0.0,0.0,0.0,422.2,6300.8,0.0,0.0,0.0,3342.7,0.0,0.0,2129.9,0.0,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,12053.7,0.0,0.0,0.0,12053.7,11644.7,9434.2,0.0,0.0,0.0339,0.0498,gas-cc,gas-cc,178.3,3.4,0.34,24.6,1352.6,0.14,178.5,65.0,243.4,184.5,3.5,0.35,25.5,1400.1,0.14,184.7,67.2,252.0,84.0,2.4,0.32,9.6,536.1,0.06,84.2,25.6,109.8,393.7,7.4,0.74,46.5,2970.6,0.17,394.1,135.1,529.2,27.25,0.0,0.0,27.25,28.68,0.0,0.0,28.68,0.0,0.0,0.0,12053.7,2619.5,0.0,207.6,0.0,0.0,0.0,433.1,5884.0,0.0,0.0,0.0,3342.7,0.0,0.0,2186.3,0.0,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,11947.4,0.0,0.0,0.0,11947.4,11543.7,9590.7,0.0,0.0,0.0338,0.0493,gas-cc,gas-cc,184.8,3.5,0.35,25.4,1401.5,0.14,185.0,67.2,252.2,191.2,3.6,0.36,26.3,1450.6,0.15,191.4,69.6,261.0,84.0,2.4,0.32,9.6,536.0,0.06,84.2,25.6,109.7,393.5,7.4,0.74,46.5,2969.3,0.17,393.9,135.0,528.9,27.25,0.0,0.0,27.25,28.66,0.0,0.0,28.66,0.0,0.0,0.0,11947.4,2356.7,0.0,207.6,0.0,0.0,0.0,389.8,6040.4,0.0,0.0,0.0,3342.7,0.0,0.0,1966.9,0.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,12450.5,0.0,0.0,0.0,12450.5,12021.5,11649.2,0.0,0.0,0.0345,0.0514,gas-cc,gas-cc,238.3,4.5,0.45,31.6,1805.5,0.16,238.6,85.4,324.0,246.8,4.7,0.47,32.7,1869.9,0.17,247.1,88.5,335.6,210.0,4.4,0.48,24.6,1531.7,0.1,210.3,70.3,280.5,388.7,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,12450.5,801.3,0.0,207.6,0.0,0.0,0.0,132.5,8098.9,0.0,0.0,0.0,3342.7,0.0,0.0,668.8,0.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,14037.9,0.0,0.0,0.0,14037.9,13522.1,14037.9,0.0,0.0,0.0367,0.058,gas-cc,gas-cc,274.9,5.2,0.52,35.5,2080.6,0.17,275.2,97.6,372.8,285.4,5.4,0.54,36.9,2160.0,0.18,285.7,101.3,387.0,476.5,25.2,3.4,41.6,2692.1,0.22,478.2,121.9,600.1,402.7,7.6,0.76,47.6,3039.0,0.17,403.2,138.2,541.3,31.11,0.0,0.0,31.11,33.03,0.0,0.0,33.03,0.0,0.0,0.0,14037.9,0.0,0.0,207.6,0.0,0.0,0.0,0.0,10487.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,16209.5,0.0,0.0,0.0,16209.5,15558.1,16209.5,0.0,0.0,0.0402,0.0669,battery,gas-cc,265.6,5.0,0.5,34.0,2009.6,0.16,265.9,94.0,359.8,292.4,5.5,0.55,37.7,2212.8,0.18,292.7,103.6,396.4,344.8,20.9,2.89,27.9,1775.9,0.17,346.2,80.8,427.1,512.1,9.7,0.97,60.5,3864.4,0.22,512.7,175.7,688.4,52.18,0.0,0.0,52.18,55.93,0.0,0.0,55.93,0.0,0.0,0.0,16209.5,0.0,995.4,207.6,0.0,0.0,0.0,0.0,11663.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,16791.6,0.0,0.0,0.0,16791.6,16100.5,16791.6,0.0,0.0,0.0412,0.0693,battery,gas-cc,256.4,4.8,0.48,32.8,1940.0,0.15,256.7,90.7,347.4,291.4,5.5,0.55,37.6,2205.5,0.18,291.7,103.4,395.1,372.3,24.0,3.34,28.8,1833.9,0.18,373.9,83.5,457.4,513.4,9.7,0.97,60.7,3874.4,0.22,514.0,176.2,690.2,108.22,0.0,0.0,108.22,116.28,0.0,0.0,116.28,0.0,0.0,0.0,16791.6,0.0,1577.5,207.6,0.0,0.0,0.0,0.0,11663.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,16762.1,0.0,0.0,0.0,16762.1,16073.1,16762.1,0.0,0.0,0.0411,0.0692,battery,gas-cc,256.8,4.8,0.48,32.9,1943.4,0.15,257.1,90.9,348.0,291.5,5.5,0.55,37.6,2205.8,0.18,291.8,103.4,395.2,373.0,24.1,3.36,28.7,1841.0,0.18,374.6,83.6,458.2,513.4,9.7,0.97,60.6,3873.9,0.22,513.9,176.1,690.1,66.77,0.0,0.0,66.77,71.73,0.0,0.0,71.73,0.0,0.0,0.0,16762.1,0.0,1548.0,207.6,0.0,0.0,0.0,0.0,11663.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,16306.3,0.0,0.0,0.0,16306.3,15648.4,16306.3,0.0,0.0,0.0403,0.0673,battery,gas-cc,264.0,5.0,0.5,33.8,1997.7,0.16,264.3,93.4,357.7,292.2,5.5,0.55,37.7,2211.5,0.18,292.5,103.6,396.2,375.7,24.4,3.39,28.8,1851.4,0.18,377.4,84.1,461.4,458.1,8.6,0.86,54.1,3456.6,0.2,458.6,157.2,615.7,36.64,0.0,0.0,36.64,39.28,0.0,0.0,39.28,0.0,0.0,0.0,16306.3,0.0,1092.2,207.6,0.0,0.0,0.0,0.0,11663.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,15495.8,0.0,0.0,0.0,15495.8,14891.1,15495.8,0.0,0.0,0.039,0.064,battery,gas-cc,277.8,5.2,0.52,35.6,2102.2,0.17,278.1,98.3,376.4,293.8,5.5,0.55,37.7,2222.7,0.18,294.1,104.0,398.0,436.7,23.7,3.22,37.6,2424.8,0.2,438.3,109.9,548.2,456.4,8.6,0.86,53.9,3444.3,0.2,456.9,156.6,613.5,36.64,0.0,0.0,36.64,39.14,0.0,0.0,39.14,0.0,0.0,0.0,15495.8,0.0,281.7,207.6,0.0,0.0,0.0,0.0,11663.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
