Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 10:00:00,1034.7,0.0,0.0,0.0,1034.7,999.3,0.0,0.0,0.0,0.0342,0.0502,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7693.9,7704.9,1034.7,1034.7,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4,42.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,995.8,0.0,0.0,0.0,995.8,962.3,-0.0,0.0,0.0,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6995.7,7000.6,995.8,995.8,0.0,0.0,0.0,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,965.3,2604.3,0.0,0.0,3569.6,933.2,0.0,0.0,0.0,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.4,4205.4,3569.6,3569.6,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.3,0.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,941.1,1168.9,0.0,0.0,2110.0,910.1,0.0,0.0,0.0,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.7,6117.7,2110.0,2110.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.9,17.3,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,926.3,0.0,0.0,0.0,926.3,896.1,0.0,0.0,0.0,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7888.9,7890.3,926.3,926.3,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,72.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,946.3,0.0,0.0,0.0,946.3,915.2,0.0,0.0,0.0,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7596.2,7604.4,946.3,946.3,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2,158.6,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1011.6,0.0,0.0,162.5,1174.1,977.3,-2768.2,6335.9,9146.6,0.0339,0.0491,gas-cc,gas-cc,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,1.5,0.0,0.0,0.2,11.4,0.0,1.5,0.5,2.0,191.4,3.6,0.36,22.6,1444.0,0.08,191.6,65.7,257.2,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,35.19,0.0,0.0,35.19,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3984.7,3942.3,0.0,0.0,0.0,0.0,0.0,28.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,3593.6,320.2,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,1094.7,0.0,0.0,48.7,1143.4,1056.2,427.7,1554.4,1169.2,0.0352,0.0531,hydro,gas-cc,19.9,0.4,0.04,2.3,150.0,0.01,19.9,6.8,26.7,15.0,0.3,0.03,2.2,114.1,0.02,15.0,5.7,20.6,37.0,0.7,0.07,4.4,278.6,0.02,37.1,12.7,49.8,408.7,7.7,0.77,48.3,3083.9,0.18,409.1,140.2,549.3,53.5,0.0,0.0,53.5,56.5,0.0,0.0,56.5,0.0,0.0,0.0,758.2,715.7,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1152.6,0.0,0.0,15.1,1167.7,1111.0,-46.6,0.0,1387.5,0.0361,0.0559,battery,gas-cc,5.9,0.1,0.01,0.7,44.5,0.0,5.9,2.0,7.9,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,33.6,0.6,0.06,4.0,252.6,0.01,33.6,11.5,45.1,359.3,6.8,0.68,42.4,2711.3,0.16,359.7,123.3,483.0,52.07,150.59,0.0,202.67,55.16,159.51,0.0,214.67,0.0,0.0,0.0,2555.3,1214.3,1298.4,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1168.4,0.0,0.0,31.3,1199.7,1125.9,-483.1,0.0,2508.4,0.0364,0.0567,battery,gas-cc,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,4.2,0.1,0.01,0.5,31.8,0.0,4.2,1.4,5.7,35.1,0.7,0.07,4.2,264.3,0.02,35.2,12.0,47.2,359.6,6.8,0.68,42.5,2713.5,0.16,360.0,123.4,483.4,52.07,170.0,0.0,222.08,55.2,180.22,0.0,235.42,0.0,0.0,0.0,3708.1,1682.8,1982.9,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,1131.6,0.0,0.0,58.6,1190.2,1091.1,-1292.9,0.0,4301.5,0.0358,0.0549,battery,gas-cc,2.7,0.1,0.01,0.3,20.7,0.0,2.7,0.9,3.7,2.8,0.1,0.01,0.3,21.5,0.0,2.8,1.0,3.8,105.1,2.0,0.2,12.4,792.8,0.05,105.2,36.1,141.3,426.5,8.0,0.8,50.4,3218.4,0.18,427.0,146.3,573.3,50.34,0.0,0.0,50.34,53.26,0.0,0.0,53.26,0.0,0.0,0.0,5491.7,2483.1,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.1,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1083.2,0.0,0.0,141.5,1224.7,1045.3,-2360.4,1579.5,6948.5,0.035,0.0525,gas-ct,gas-ct,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,1.9,0.0,0.0,0.3,14.6,0.0,1.9,0.7,2.6,172.4,3.3,0.33,20.4,1300.5,0.07,172.6,59.1,231.7,565.6,10.7,1.07,66.8,4268.3,0.25,566.2,194.1,760.3,47.25,0.0,0.0,47.25,49.87,0.0,0.0,49.87,0.0,0.0,0.0,6593.7,3585.1,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.1,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1018.9,0.0,0.0,162.7,1181.7,984.3,-3876.6,1579.5,8464.7,0.034,0.0494,gas-ct,gas-ct,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,192.0,3.6,0.36,22.7,1448.5,0.08,192.2,65.9,258.1,563.8,10.6,1.06,66.6,4254.3,0.24,564.4,193.4,757.8,47.25,0.0,0.0,47.25,49.71,0.0,0.0,49.71,0.0,0.0,0.0,8066.9,5058.3,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.3,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,971.6,0.0,0.0,153.4,1125.0,939.3,-5869.2,1834.1,7745.7,0.0333,0.0471,gas-cc,gas-cc,2.1,0.0,0.0,0.3,16.2,0.0,2.1,0.7,2.9,7.1,0.1,0.02,0.9,51.5,0.0,7.1,2.4,9.5,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,49.55,0.0,0.0,49.55,52.0,0.0,0.0,52.0,0.0,0.0,0.0,7036.7,6994.2,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.2,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,922.1,0.0,0.0,177.0,1099.1,892.1,-7383.3,1975.5,9401.3,0.0326,0.0447,gas-cc,gas-cc,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,7.1,0.1,0.01,0.8,53.5,0.0,7.1,2.4,9.5,343.6,8.2,1.14,41.7,2151.2,0.29,344.2,105.9,450.1,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,42.09,0.0,0.0,42.09,44.06,0.0,0.0,44.06,0.0,0.0,0.0,8524.9,8482.4,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,895.8,0.0,0.0,189.7,1085.4,866.9,-8770.8,1579.5,10392.8,0.0323,0.0435,gas-cc,gas-cc,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.0,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,231.6,4.4,0.44,27.4,1747.7,0.1,231.9,79.5,311.3,407.2,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,34.3,0.0,0.0,34.3,35.86,0.0,0.0,35.86,0.0,0.0,0.0,9898.8,9856.3,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.3,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,886.3,0.0,0.0,194.9,1081.2,857.8,-9579.6,1579.5,11201.5,0.0321,0.043,gas-cc,gas-cc,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.4,1.7,167.5,3.2,0.32,19.8,1264.1,0.07,167.7,57.5,225.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,34.3,0.0,0.0,34.3,35.84,0.0,0.0,35.84,0.0,0.0,0.0,10703.3,10660.8,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10660.8,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,897.9,0.0,0.0,189.1,1087.0,868.9,-9866.6,1365.1,11231.8,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,3.1,0.31,19.5,1243.2,0.07,164.9,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.14,0.0,0.0,6.14,0.0,0.0,0.0,10953.6,10953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.6,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,947.4,0.0,0.0,163.0,1110.4,916.2,-9965.3,589.5,10554.7,0.0329,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.7,0.27,16.9,1079.1,0.06,143.2,49.1,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.15,0.0,0.0,6.15,0.0,0.0,0.0,11075.6,11075.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075.6,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1032.6,0.0,0.0,148.2,1180.8,997.3,-10108.7,274.5,10383.2,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.16,0.0,0.0,6.16,0.0,0.0,0.0,11289.5,11289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11289.5,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1092.6,0.0,0.0,145.4,1238.1,1054.2,-10359.2,24.0,10383.2,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,925.3,0.05,122.8,42.1,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11597.3,11597.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.3,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,1142.1,0.0,0.0,145.4,1287.5,1101.0,-10383.2,0.0,10383.2,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,3.6,489.2,11670.7,11670.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,11361.8,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,1176.8,0.0,0.0,0.0,1176.8,1133.8,0.0,0.0,0.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10979.1,3799.1,14778.2,1176.8,1176.8,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9,44.7,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,1148.4,0.0,0.0,0.0,1148.4,1107.0,0.0,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.2,7978.8,16567.0,1148.4,1148.4,0.0,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,34.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1086.3,0.0,0.0,0.0,1086.3,1048.3,0.0,0.0,0.0,0.035,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,8806.8,14297.9,1086.3,1086.3,0.0,0.0,0.0,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1032.6,0.0,0.0,0.0,1032.6,997.3,0.0,0.0,0.0,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.6,8132.6,14346.2,1032.6,1032.6,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,993.7,0.0,0.0,0.0,993.7,960.3,0.0,0.0,0.0,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.9,7861.5,15519.4,993.7,993.7,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,972.6,0.0,0.0,0.0,972.6,940.3,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.9,7370.6,17049.5,972.6,972.6,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,49.4,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,956.8,0.0,0.0,0.0,956.8,925.2,0.0,0.0,0.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.2,7984.9,18341.0,956.8,956.8,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,72.8,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,973.7,0.0,0.0,0.0,973.7,941.3,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.3,7616.4,18019.7,973.7,973.7,0.0,0.0,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,80.0,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1034.7,0.0,0.0,61.3,1096.1,999.3,-4380.4,0.0,4380.4,0.0342,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,5.2,333.3,0.02,44.2,15.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.9,29.6,9759.5,5476.5,5476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.0,1792.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,1114.7,0.0,0.0,145.4,1260.1,1075.2,-10383.2,0.0,10383.2,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,756.5,11643.3,11643.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.3,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,1172.6,0.0,0.0,145.4,1318.0,1129.9,-10383.2,0.0,10383.2,0.0365,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,848.0,11701.2,11701.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.2,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1178.9,0.0,0.0,145.4,1324.3,1135.8,-10383.2,0.0,10383.2,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.3,19.1,1217.7,0.07,161.5,55.4,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5,0.0,827.5,11707.5,11707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11707.5,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,1128.4,0.0,0.0,145.4,1273.8,1088.1,-10383.2,0.0,10383.2,0.0357,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5,0.0,850.5,11657.0,11657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.0,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1068.4,43.8,0.0,145.3,1257.5,1031.3,-10380.0,0.0,10380.0,0.0347,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,793.2,11637.5,11637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11637.5,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,993.7,43.8,0.0,103.0,1140.5,960.3,-7358.4,0.0,7358.4,0.0336,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,3.5,0.35,21.7,1386.2,0.08,183.9,63.0,246.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.4,0.0,3860.4,8498.8,8498.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8498.8,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,932.6,2767.1,0.0,77.6,3777.3,902.1,-5540.6,0.0,5540.6,0.0327,0.0452,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,57.6,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.7,0.0,3023.7,9317.9,9317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.9,0.0
