Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,1307.4,0.0,0.0,61.9,1369.3,1258.6,-9780.1,0.0,9780.1,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1061.0,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3,0.0,1679.3,11149.4,11149.4,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,10659.8,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,1297.9,0.0,0.0,61.4,1359.3,1249.6,-9738.9,0.0,9738.9,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.6,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.8,0.0,1459.8,11098.2,11098.2,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,10693.4,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,1278.9,0.0,0.0,64.9,1343.8,1231.8,-10025.1,0.0,10025.1,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1099.9,0.06,146.0,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.9,0.0,1201.9,11368.9,11368.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,10990.5,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,1271.6,0.0,0.0,62.2,1333.7,1224.8,-9796.6,0.0,9796.6,0.0368,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1058.8,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.3,0.0,1647.3,11130.3,11130.3,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,10738.9,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,1254.7,0.0,0.0,55.2,1310.0,1208.9,-9221.7,0.0,9221.7,0.0365,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1060.6,0.06,140.8,48.2,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.1,345.4,2730.5,10531.6,10531.7,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,10417.8,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,1242.1,0.0,0.0,52.7,1294.8,1197.0,-8978.6,0.0,8978.6,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.27,16.6,1058.1,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,0.0,3634.0,10273.4,10273.4,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,9831.4,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,1255.8,0.0,0.0,101.3,1357.1,1209.9,-13067.2,0.0,13308.0,0.0365,0.056,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,2.7,0.27,16.8,1069.4,0.06,142.0,48.6,190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.29,0.0,0.0,6.29,0.0,0.0,0.0,14665.1,14424.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,240.8,0.0,0.0,0.0,127.0,14285.5,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,1289.5,0.0,0.0,106.6,1396.1,1241.7,-13541.2,0.0,13782.0,0.0371,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,3.2,0.32,19.8,1261.9,0.07,167.5,57.4,224.9,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,9.5,0.0,0.0,9.5,10.08,0.0,0.0,10.08,0.0,0.0,0.0,15178.1,14937.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,14937.3,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,1344.2,0.0,0.0,111.0,1455.2,1293.2,-13902.8,0.0,14143.6,0.0379,0.06,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,3.6,0.36,22.6,1442.5,0.08,191.5,65.6,257.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.1,0.0,0.0,10.1,0.0,0.0,0.0,15598.9,15358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,15358.1,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,1401.1,0.0,0.0,113.0,1514.0,1346.6,-14063.1,0.0,14303.9,0.0389,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1,4.0,0.4,25.3,1615.3,0.09,214.4,73.5,287.8,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,9.5,0.0,0.0,9.5,10.13,0.0,0.0,10.13,0.0,0.0,0.0,15817.9,15577.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,15577.1,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,1403.2,0.0,0.0,113.5,1516.6,1348.5,-14187.0,0.0,14338.8,0.0389,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,3.8,0.38,23.8,1516.9,0.09,201.3,69.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.33,0.0,0.0,6.33,0.0,0.0,0.0,15855.4,15703.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,0.0,15703.6,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,1367.4,0.0,0.0,115.0,1482.4,1315.0,-14343.8,0.0,14343.8,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,4.5,0.45,28.5,1817.9,0.1,241.2,82.7,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,15826.2,15826.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15826.2,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,1318.9,0.0,0.0,93.9,1412.9,1269.5,-12545.3,0.0,12545.3,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,4.1,0.41,25.6,1631.4,0.09,216.5,74.2,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.3,0.0,2005.3,13958.2,13958.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13958.2,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,1275.8,0.0,0.0,77.2,1353.0,1228.8,-11059.0,0.0,11059.0,0.0368,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,4.0,0.4,25.3,1617.3,0.09,214.6,73.6,288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.3,0.0,3436.3,12412.1,12412.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412.1,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,1185.3,0.0,0.0,72.9,1258.2,1143.2,-10696.7,0.0,10696.7,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,4.1,0.42,26.0,1658.3,0.1,220.1,75.4,295.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,0.0,3763.0,11954.8,11954.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954.8,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,1105.3,0.0,0.0,67.7,1172.9,1067.3,-10262.0,0.0,10262.0,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,3.5,0.35,21.7,1383.2,0.08,183.6,62.9,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.4,0.0,4216.4,11434.9,11434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.9,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,1088.4,0.0,0.0,70.1,1158.5,1051.3,-10463.7,0.0,10463.7,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,3.5,0.35,22.0,1401.6,0.08,186.1,63.8,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.1,0.0,4227.1,11622.2,11622.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11622.2,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,1089.5,0.0,0.0,67.7,1157.2,1052.3,-10010.3,0.0,10010.3,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,3.3,0.33,20.8,1328.5,0.08,176.4,60.4,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.6,0.0,4911.6,11167.6,11167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.6,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,1071.6,0.0,0.0,69.3,1140.9,1035.3,-10395.4,0.0,10395.4,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,4.1,0.41,25.7,1637.9,0.09,217.4,74.5,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.2,0.0,4691.2,11536.3,11536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536.3,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,1055.8,0.0,0.0,68.1,1123.9,1020.2,-10300.6,0.0,10300.6,0.0337,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,3.8,0.38,23.8,1519.6,0.09,201.7,69.1,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.4,0.0,4854.4,11424.5,11424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11424.5,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,1067.4,0.0,0.0,67.9,1135.2,1031.3,-10278.7,0.0,10278.7,0.0338,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,3.5,0.35,22.0,1404.4,0.08,186.4,63.9,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.8,0.0,4958.8,11413.9,11413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413.9,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,1121.1,0.0,0.0,68.7,1189.7,1082.3,-10344.6,0.0,10344.6,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,3.6,0.37,22.9,1458.9,0.08,193.6,66.4,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.2,0.0,4795.2,11534.3,11534.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11534.3,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,1196.8,0.0,0.0,68.9,1265.8,1154.2,-10297.5,0.0,10297.5,0.0356,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,3.5,0.35,22.0,1404.6,0.08,186.4,63.9,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.4,17.1,4762.5,11563.3,11563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.3,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,1310.5,0.0,0.0,59.3,1369.9,1261.5,-9567.1,0.0,9567.1,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,3.9,0.39,24.3,1554.6,0.09,206.3,70.7,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.3,10.0,5389.3,10936.9,10936.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,10834.6,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,1313.7,0.0,0.0,52.1,1365.8,1264.5,-8916.3,0.0,8916.3,0.0374,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1104.6,0.06,146.7,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.4,0.0,6073.4,10282.1,10282.1,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2,10040.6,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,1310.5,0.0,0.0,51.0,1361.5,1261.5,-8551.2,0.0,8551.2,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.8,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.9,0.0,6111.9,9912.7,9912.7,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,9656.0,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,1282.1,0.0,0.0,53.7,1335.8,1234.7,-9097.4,0.0,9097.4,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.6,0.27,16.6,1058.3,0.06,140.5,48.1,188.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.7,0.0,5039.7,10433.2,10433.2,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,10133.0,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,1269.5,0.0,0.0,52.1,1321.6,1222.8,-8825.4,0.0,8825.4,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1062.3,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.2,0.0,4711.2,10147.0,10147.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,9814.5,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,1257.9,0.0,0.0,37.2,1295.1,1211.9,-6582.5,0.0,6582.5,0.0366,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1062.1,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.1,0.0,6409.1,7877.6,7877.6,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,7450.0,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,1245.3,0.0,0.0,46.5,1291.7,1200.0,-8445.7,0.0,8445.7,0.0364,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.1,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.5,0.0,4096.5,9737.4,9737.4,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,9274.3,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,1254.7,0.0,0.0,55.4,1310.1,1208.9,-9108.3,0.0,9108.3,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1059.1,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.9,13.2,2568.1,10418.4,10418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,10261.3,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,1292.6,0.0,0.0,72.8,1365.4,1244.7,-10689.0,0.0,10689.0,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,3.1,0.31,19.6,1253.9,0.07,166.5,57.0,223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6,0.0,635.6,12054.4,12054.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054.4,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,1342.1,0.0,0.0,75.2,1417.3,1291.2,-10889.8,0.0,10889.8,0.0379,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,2.9,0.3,18.4,1176.7,0.07,156.2,53.5,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,203.5,12307.1,12307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.1,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,1406.3,0.0,0.0,76.1,1482.5,1351.5,-10384.1,285.6,10669.7,0.039,0.0628,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,3.4,0.34,21.4,1366.1,0.08,181.4,62.1,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11866.6,11866.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866.6,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,1400.0,0.0,0.0,74.6,1474.6,1345.6,-9850.3,253.0,10103.3,0.0389,0.0625,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,3.2,0.32,19.7,1259.4,0.07,167.2,57.3,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11324.9,11324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11324.9,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,1354.7,0.0,0.0,69.9,1424.7,1303.1,-9116.4,207.4,9323.8,0.0381,0.0605,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6,3.4,0.34,21.1,1346.9,0.08,178.8,61.3,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,10541.1,10541.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.1,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,1315.8,0.0,0.0,67.2,1383.0,1266.5,-8817.3,201.8,9019.1,0.0375,0.0587,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1288.6,0.07,171.1,58.6,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,10200.4,10200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.4,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,1274.7,0.0,0.0,66.0,1340.7,1227.8,-9016.0,157.7,9173.7,0.0368,0.0569,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.0,1274.9,0.07,169.3,58.0,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,10356.7,10356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.7,0.0
