Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,15414.7,3541.2,0.0,50.0,19005.9,14900.2,3801.9,0.0,2904.8,0.0334,0.0468,gas-cc,gas-cc,93.2,1.8,0.18,11.3,870.8,0.04,93.3,37.3,130.6,96.4,1.8,0.18,11.7,900.9,0.04,96.5,38.6,135.1,355.9,6.7,0.67,42.0,3324.9,0.15,356.3,141.2,497.4,380.2,7.2,0.72,44.9,3552.3,0.16,380.6,150.8,531.4,35.9,0.0,0.0,35.9,37.67,0.0,0.0,37.67,0.0,0.0,0.0,21910.8,15204.0,0.0,207.8,0.0,0.0,0.0,2776.5,5429.2,0.0,839.0,230.7,0.0,0.0,0.0,11831.3,596.2,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,15847.4,3765.9,0.0,25.2,19638.5,15312.2,4897.6,0.0,1809.1,0.0338,0.0482,gas-cc,gas-cc,95.2,1.8,0.18,11.6,889.6,0.04,95.3,38.1,133.4,98.5,1.9,0.19,12.0,920.7,0.04,98.6,39.4,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,7.2,0.72,45.0,3557.2,0.17,381.1,151.0,532.2,35.9,0.0,0.0,35.9,37.72,0.0,0.0,37.72,0.0,0.0,0.0,21447.6,14740.9,0.0,207.8,0.0,0.0,0.0,3145.9,5429.2,0.0,839.0,230.7,0.0,0.0,0.0,11089.1,505.8,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,15841.1,2727.5,0.0,28.6,18597.2,15306.2,4719.8,0.0,1987.0,0.0338,0.0481,gas-cc,gas-cc,99.2,1.9,0.19,12.1,927.0,0.04,99.3,39.7,139.0,102.6,1.9,0.19,12.5,959.4,0.05,102.7,41.1,143.8,277.8,6.3,0.7,31.9,2501.6,0.12,278.1,106.5,384.6,380.7,7.2,0.72,45.0,3557.1,0.17,381.1,151.0,532.2,35.9,0.0,0.0,35.9,37.72,0.0,0.0,37.72,0.0,0.0,0.0,20584.1,13877.4,0.0,207.8,0.0,0.0,0.0,2751.0,5429.2,0.0,839.0,230.7,0.0,0.0,0.0,10645.0,481.5,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,15726.3,2581.2,0.0,32.9,18340.4,15197.0,4548.7,0.0,2158.1,0.0337,0.0478,gas-cc,gas-cc,99.6,1.9,0.19,12.1,930.8,0.04,99.7,39.9,139.6,103.1,1.9,0.19,12.5,963.3,0.05,103.2,41.3,144.4,283.5,5.6,0.57,33.3,2630.7,0.12,283.9,111.7,395.6,380.6,7.2,0.72,45.0,3555.8,0.16,381.0,151.0,532.0,35.9,0.0,0.0,35.9,37.71,0.0,0.0,37.71,0.0,0.0,0.0,20498.5,13791.7,0.0,207.8,0.0,0.0,0.0,2460.2,5429.2,0.0,839.0,230.7,0.0,0.0,0.0,10856.3,475.3,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,15583.2,2652.7,0.0,40.8,18276.7,15060.7,4216.6,0.0,2490.2,0.0335,0.0474,battery,gas-cc,98.3,1.9,0.19,12.0,918.8,0.04,98.4,39.4,137.8,101.7,1.9,0.19,12.4,950.7,0.05,101.8,40.7,142.5,331.2,6.2,0.62,39.1,3094.5,0.14,331.6,131.4,462.9,406.8,7.7,0.77,48.1,3800.5,0.18,407.2,161.4,568.6,35.9,0.0,0.0,35.9,37.69,0.0,0.0,37.69,0.0,0.0,0.0,20766.8,14060.1,0.0,207.8,0.0,0.0,0.0,2234.2,5429.2,0.0,839.0,230.7,0.0,0.0,0.0,11387.2,438.7,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,15604.2,3132.5,0.0,18.6,18755.3,15080.7,5241.0,0.0,1465.7,0.0335,0.0474,gas-cc,gas-cc,100.9,1.9,0.19,12.3,943.6,0.05,101.1,40.4,141.5,104.5,2.0,0.2,12.7,976.4,0.05,104.6,41.8,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,7.2,0.72,44.9,3554.4,0.16,380.9,150.9,531.8,35.9,0.0,0.0,35.9,37.69,0.0,0.0,37.69,0.0,0.0,0.0,20221.1,13514.3,0.0,207.8,0.0,0.0,0.0,2112.4,5429.2,0.0,839.0,230.7,0.0,0.0,0.0,11002.5,399.5,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,15673.7,0.0,0.0,102.3,15776.0,15146.9,10733.8,2780.0,1383.4,0.0336,0.0476,gas-cc,gas-cc,216.7,4.1,0.41,26.1,2025.2,0.1,216.9,86.5,303.4,187.9,3.5,0.35,22.7,1756.4,0.09,188.1,75.1,263.2,291.5,5.5,0.55,34.4,2723.5,0.13,291.8,115.6,407.5,387.2,7.3,0.73,45.7,3617.7,0.17,387.6,153.6,541.2,39.62,0.0,0.0,39.62,41.6,0.0,0.0,41.6,0.0,0.0,0.0,14379.4,5042.2,0.0,207.8,0.0,0.0,0.0,146.8,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,4436.7,458.7,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,16252.6,0.0,0.0,143.1,16395.8,15697.7,15900.7,5155.0,1230.8,0.0341,0.0494,battery,gas-cc,249.9,4.7,0.47,30.1,2335.1,0.11,250.1,99.7,349.8,224.8,4.9,0.52,26.8,2053.2,0.11,225.0,88.0,313.1,333.4,12.3,1.58,34.4,2603.7,0.17,334.2,112.0,446.2,552.8,10.4,1.04,65.3,5165.0,0.24,553.4,219.3,772.7,48.06,0.0,0.0,48.06,50.56,0.0,0.0,50.56,0.0,0.0,0.0,12471.5,495.1,2491.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,0.0,0.0,0.0,495.1,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,18227.4,0.0,0.0,114.0,18341.3,17569.0,17847.0,3632.7,1505.3,0.0361,0.0554,battery,gas-cc,192.2,3.6,0.36,23.2,1796.1,0.09,192.4,76.7,269.1,207.9,4.0,0.41,25.1,1935.9,0.09,208.2,82.8,291.0,334.1,12.3,1.59,34.4,2609.1,0.17,334.9,112.2,447.2,533.3,10.0,1.0,63.0,4982.1,0.23,533.8,211.5,745.3,48.06,0.0,0.0,48.06,50.88,0.0,0.0,50.88,0.0,0.0,0.0,16213.9,494.3,6234.4,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,0.0,0.0,0.0,494.3,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,18728.4,0.0,0.0,145.7,18874.1,18041.9,18424.5,5122.8,1580.8,0.0367,0.0569,battery,gas-cc,203.2,3.8,0.38,24.5,1899.4,0.09,203.5,81.1,284.6,209.8,4.1,0.42,25.4,1950.7,0.1,210.1,83.6,293.6,362.5,16.0,2.13,34.8,2641.1,0.18,363.5,113.6,477.1,534.1,10.1,1.01,63.1,4990.2,0.23,534.7,211.9,746.6,48.06,0.0,0.0,48.06,50.96,0.0,0.0,50.96,0.0,0.0,0.0,15332.2,449.6,5397.3,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,0.0,0.0,0.0,449.6,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,18364.2,0.0,0.0,125.4,18489.6,17698.2,18079.1,4197.7,1535.2,0.0363,0.0558,battery,gas-cc,196.9,3.7,0.37,23.7,1840.0,0.09,197.1,78.6,275.7,210.9,4.5,0.47,25.2,1935.5,0.1,211.2,82.9,294.1,334.2,12.3,1.59,34.4,2609.5,0.17,335.0,112.2,447.2,533.5,10.1,1.01,63.0,4984.3,0.23,534.1,211.6,745.7,48.06,0.0,0.0,48.06,50.9,0.0,0.0,50.9,0.0,0.0,0.0,15827.1,410.5,5931.4,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,0.0,0.0,0.0,410.5,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,17788.4,0.0,0.0,144.1,17932.5,17154.1,17575.6,5112.8,1457.4,0.0357,0.0541,battery,gas-cc,218.3,4.1,0.41,26.3,2039.8,0.1,218.5,87.1,305.6,220.6,5.2,0.57,25.9,1986.2,0.1,220.9,85.2,306.1,334.0,12.3,1.59,34.4,2607.8,0.17,334.8,112.2,446.9,532.5,10.0,1.0,62.9,4975.1,0.23,533.1,211.2,744.3,48.06,0.0,0.0,48.06,50.81,0.0,0.0,50.81,0.0,0.0,0.0,14277.0,356.9,4434.9,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,0.0,0.0,0.0,356.9,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,16846.3,0.0,0.0,144.6,16990.9,16261.6,16674.1,5025.2,1075.0,0.0347,0.0512,battery,gas-cc,238.9,4.5,0.45,28.8,2233.1,0.11,239.2,95.4,334.6,226.1,4.9,0.53,27.0,2065.2,0.11,226.4,88.6,315.0,334.6,12.3,1.6,34.5,2602.3,0.17,335.4,112.1,447.5,518.2,9.8,0.98,61.2,4841.2,0.22,518.7,205.5,724.3,46.65,0.0,0.0,46.65,49.17,0.0,0.0,49.17,0.0,0.0,0.0,13040.7,316.8,3239.6,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.7,0.0,0.0,0.0,0.0,316.8,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,15495.8,0.0,0.0,98.6,15594.4,14977.4,15323.9,2780.0,1140.8,0.0335,0.0471,battery,gas-cc,223.3,4.2,0.42,26.9,2086.8,0.1,223.5,89.1,312.7,225.4,4.3,0.44,27.2,2100.7,0.1,225.7,89.8,315.5,339.4,12.5,1.65,35.3,2582.8,0.19,340.3,112.3,452.6,551.5,10.4,1.04,65.1,5152.6,0.24,552.1,218.8,770.9,46.65,0.0,0.0,46.65,48.95,0.0,0.0,48.95,0.0,0.0,0.0,13955.1,270.4,4347.5,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,0.0,270.4,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,14064.2,0.0,0.0,102.8,14167.0,13610.1,13912.7,3035.8,943.8,0.0323,0.0427,battery,gas-cc,258.1,4.9,0.49,31.1,2411.7,0.11,258.3,103.0,361.3,237.7,4.5,0.46,28.8,2217.8,0.11,238.0,94.9,332.8,339.9,12.5,1.66,35.4,2577.0,0.2,340.8,112.3,453.0,513.6,9.7,0.97,60.7,4798.5,0.22,514.1,203.7,717.9,46.65,0.0,0.0,46.65,48.73,0.0,0.0,48.73,0.0,0.0,0.0,12075.0,254.3,2483.5,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,0.0,254.3,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,13066.3,0.0,0.0,110.7,13177.0,12653.4,12937.6,3453.0,805.3,0.0316,0.0397,battery,gas-cc,295.9,5.6,0.56,35.7,2765.8,0.13,296.3,118.1,414.4,249.9,4.7,0.47,30.3,2334.2,0.11,250.2,99.9,350.0,340.4,12.6,1.66,35.5,2573.0,0.2,341.2,112.2,453.4,512.0,9.6,0.96,60.5,4783.3,0.22,512.5,203.1,715.6,46.65,0.0,0.0,46.65,48.58,0.0,0.0,48.58,0.0,0.0,0.0,10529.3,239.4,951.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,231.7,0.0,0.0,0.0,0.0,239.4,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,12536.8,0.0,0.0,114.0,12650.8,12144.5,12408.1,3630.5,732.2,0.0313,0.0381,battery,gas-cc,319.5,6.0,0.6,38.5,2986.1,0.14,319.9,127.5,447.4,256.9,4.8,0.48,31.2,2400.8,0.12,257.1,102.8,359.9,352.0,14.0,1.87,35.8,2598.5,0.2,353.0,113.3,466.2,546.3,10.3,1.03,64.5,5104.4,0.24,546.9,216.7,763.6,46.65,0.0,0.0,46.65,48.5,0.0,0.0,48.5,0.0,0.0,0.0,9752.5,242.8,172.5,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,0.0,242.8,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,12233.7,0.0,0.0,109.6,12343.2,11852.8,12079.0,3431.4,689.7,0.0311,0.0372,gas-cc,gas-cc,324.5,6.1,0.61,39.1,3033.0,0.14,324.9,129.5,454.4,257.9,4.9,0.49,31.3,2410.2,0.12,258.1,103.1,361.3,393.2,7.4,0.74,46.5,3673.9,0.17,393.7,156.0,549.6,376.4,7.1,0.71,44.5,3516.6,0.16,376.8,149.3,526.1,42.84,0.0,0.0,42.84,44.49,0.0,0.0,44.49,0.0,0.0,0.0,9601.5,264.3,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,0.0,264.3,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,12171.6,0.0,0.0,107.6,12279.2,11793.0,11995.5,3340.2,682.0,0.0311,0.037,battery,gas-cc,323.9,6.1,0.61,39.0,3026.9,0.14,324.2,129.3,453.5,257.5,4.9,0.49,31.2,2407.3,0.12,257.8,103.0,360.8,392.3,7.4,0.75,46.3,3661.5,0.17,392.7,155.5,548.2,371.4,7.0,0.7,43.9,3469.7,0.16,371.8,147.3,519.1,39.62,0.0,0.0,39.62,41.14,0.0,0.0,41.14,0.0,0.0,0.0,9620.9,283.7,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,0.0,283.7,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,12543.2,0.0,0.0,116.5,12659.7,12150.6,12380.5,3751.2,732.5,0.0313,0.0381,battery,gas-cc,323.2,6.1,0.61,39.0,3020.6,0.14,323.6,129.0,452.6,257.2,4.8,0.48,31.3,2404.5,0.12,257.5,102.9,360.5,340.2,12.6,1.66,35.5,2572.4,0.2,341.0,112.2,453.2,546.4,10.3,1.03,64.5,5104.5,0.24,546.9,216.7,763.7,46.65,0.0,0.0,46.65,48.5,0.0,0.0,48.5,0.0,0.0,0.0,9640.9,279.2,24.5,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,0.0,279.2,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,13536.8,0.0,0.0,137.7,13674.6,13104.9,13383.0,4730.8,834.3,0.0319,0.0411,battery,gas-cc,318.7,6.0,0.6,38.4,2978.3,0.14,319.0,127.2,446.2,252.9,4.8,0.48,30.9,2364.1,0.12,253.2,101.4,354.5,333.9,12.3,1.6,34.4,2595.4,0.17,334.7,111.8,446.5,548.1,10.3,1.03,64.7,5120.6,0.24,548.7,217.4,766.1,46.65,0.0,0.0,46.65,48.65,0.0,0.0,48.65,0.0,0.0,0.0,9778.1,291.6,148.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,231.3,0.0,0.0,0.0,0.0,291.6,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,15221.1,0.0,0.0,101.3,15322.3,14715.5,15016.3,2919.3,1100.9,0.0332,0.0463,battery,gas-cc,230.7,4.3,0.43,27.8,2156.5,0.1,231.0,92.1,323.1,225.5,4.3,0.43,27.3,2103.9,0.1,225.7,90.0,315.8,333.9,12.3,1.59,34.4,2599.0,0.17,334.7,111.9,446.6,515.5,9.7,0.97,60.9,4816.1,0.22,516.0,204.5,720.5,46.65,0.0,0.0,46.65,48.91,0.0,0.0,48.91,0.0,0.0,0.0,13503.9,306.1,2376.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,375.2,0.0,0.0,1339.9,39.9,266.1,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,16288.4,0.0,0.0,124.4,16412.8,15731.8,9807.1,2717.8,2248.0,0.0342,0.0495,battery,gas-cc,195.4,3.7,0.37,23.6,1826.6,0.09,195.7,78.0,273.7,172.9,3.3,0.33,20.9,1616.0,0.08,173.1,69.1,242.2,325.9,17.0,2.29,28.8,2227.2,0.15,327.0,95.2,422.2,436.4,8.2,0.82,51.5,4076.9,0.19,436.8,173.1,609.9,39.62,0.0,0.0,39.62,41.68,0.0,0.0,41.68,0.0,0.0,0.0,15943.0,6605.8,0.0,207.8,0.0,0.0,0.0,1399.1,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,4970.3,236.4,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,16834.7,5716.9,0.0,2.9,22554.6,16250.6,8847.7,0.0,489.5,0.0347,0.0512,battery,gas-cc,135.2,2.5,0.25,16.3,1263.7,0.06,135.4,54.0,189.3,140.1,2.6,0.26,16.9,1309.2,0.06,140.2,55.9,196.1,305.4,12.8,1.7,30.0,2268.3,0.15,306.2,97.6,403.9,393.3,7.4,0.74,46.5,3674.1,0.17,393.7,156.0,549.7,39.62,0.0,0.0,39.62,41.76,0.0,0.0,41.76,0.0,0.0,0.0,23044.1,13706.9,0.0,207.8,0.0,0.0,0.0,3018.2,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,10482.5,206.1,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,17191.6,6920.2,0.0,3.2,24115.0,16589.0,8799.7,0.0,537.5,0.0351,0.0522,battery,gas-cc,126.4,2.4,0.24,15.2,1181.3,0.06,126.5,50.5,177.0,131.0,2.5,0.25,15.8,1224.2,0.06,131.1,52.3,183.4,1.1,0.0,0.01,0.1,8.9,0.0,1.1,0.4,1.5,393.7,7.4,0.74,46.5,3678.3,0.17,394.1,156.2,550.3,39.62,0.0,0.0,39.62,41.81,0.0,0.0,41.81,0.0,0.0,0.0,24652.6,15315.3,0.0,207.8,0.0,0.0,0.0,3509.5,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,11647.3,158.6,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,17453.7,5865.5,0.0,3.7,23322.9,16837.3,8715.6,0.0,621.6,0.0353,0.053,battery,gas-cc,130.1,2.5,0.25,15.7,1216.2,0.06,130.3,51.9,182.2,134.9,2.5,0.25,16.3,1260.7,0.06,135.0,53.8,188.9,280.4,10.7,1.38,28.6,2164.6,0.14,281.1,93.1,374.2,394.0,7.4,0.74,46.5,3681.4,0.17,394.5,156.3,550.8,39.62,0.0,0.0,39.62,41.84,0.0,0.0,41.84,0.0,0.0,0.0,23944.5,14607.3,0.0,207.8,0.0,0.0,0.0,3224.5,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,11246.4,136.4,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,17380.0,5312.1,0.0,3.8,22695.9,16767.5,8700.4,0.0,636.8,0.0352,0.0528,battery,gas-cc,133.5,2.5,0.25,16.1,1248.1,0.06,133.7,53.3,187.0,138.4,2.6,0.26,16.7,1293.7,0.06,138.6,55.3,193.8,164.0,10.1,1.4,13.1,987.7,0.08,164.7,42.6,207.3,393.9,7.4,0.74,46.5,3680.5,0.17,394.4,156.3,550.6,39.62,0.0,0.0,39.62,41.83,0.0,0.0,41.83,0.0,0.0,0.0,23332.7,13995.5,0.0,207.8,0.0,0.0,0.0,3030.0,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,10850.9,114.5,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,17210.5,6515.8,0.0,21.7,23748.0,16606.9,9319.7,552.4,570.0,0.0351,0.0523,battery,gas-cc,131.1,2.5,0.25,15.8,1225.4,0.06,131.3,52.3,183.6,132.8,2.5,0.25,16.0,1241.1,0.06,132.9,53.0,186.0,221.5,15.7,2.21,15.9,1188.9,0.11,222.6,51.3,274.0,393.7,7.4,0.74,46.5,3678.5,0.17,394.1,156.2,550.3,39.62,0.0,0.0,39.62,41.81,0.0,0.0,41.81,0.0,0.0,0.0,23765.6,14428.4,0.0,207.8,0.0,0.0,0.0,2943.6,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,11376.4,108.5,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,17223.2,6944.9,0.0,7.1,24175.2,16618.9,8962.6,149.6,524.3,0.0351,0.0523,battery,gas-cc,126.9,2.4,0.24,15.3,1186.2,0.06,127.1,50.7,177.7,133.0,2.7,0.28,15.8,1226.9,0.06,133.2,52.4,185.6,263.2,10.6,1.39,26.3,1990.0,0.13,263.9,85.6,349.5,393.7,7.4,0.74,46.5,3678.7,0.17,394.2,156.2,550.3,39.62,0.0,0.0,39.62,41.81,0.0,0.0,41.81,0.0,0.0,0.0,24549.8,15212.6,0.0,207.8,0.0,0.0,0.0,3130.2,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,11983.1,99.3,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,17130.5,7704.7,0.0,72.6,24907.8,16531.1,10882.3,2099.1,554.0,0.035,0.0521,battery,gas-cc,133.4,2.5,0.25,16.1,1246.5,0.06,133.5,53.2,186.8,126.8,2.4,0.24,15.3,1185.3,0.06,127.0,50.7,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,7.4,0.74,46.5,3677.6,0.17,394.0,156.1,550.2,39.62,0.0,0.0,39.62,41.8,0.0,0.0,41.8,0.0,0.0,0.0,23362.7,14025.5,0.0,207.8,0.0,0.0,0.0,2839.4,8059.7,0.0,839.0,230.7,0.0,0.0,0.0,11072.9,113.2,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,16912.6,0.0,0.0,97.6,17010.2,16324.5,11945.2,2780.0,972.0,0.0348,0.0514,battery,gas-cc,205.0,3.9,0.39,24.7,1915.6,0.09,205.2,81.8,287.0,185.1,3.5,0.35,22.4,1729.5,0.08,185.3,74.0,259.3,286.5,11.5,1.53,28.7,2144.5,0.15,287.3,92.6,379.9,554.0,10.4,1.04,65.4,5176.0,0.24,554.6,219.8,774.3,46.65,0.0,0.0,46.65,49.18,0.0,0.0,49.18,0.0,0.0,0.0,15202.2,5065.0,799.0,207.8,0.0,0.0,0.0,492.5,8059.7,0.0,839.0,231.7,0.0,0.0,0.0,4368.9,203.6,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,17269.5,0.0,0.0,99.8,17369.3,16662.8,17092.3,2780.0,1345.1,0.0351,0.0525,battery,gas-cc,195.6,3.7,0.37,23.6,1827.6,0.09,195.8,78.1,273.8,213.5,4.1,0.42,25.8,1989.4,0.1,213.8,85.1,298.9,334.6,12.3,1.59,34.5,2608.2,0.17,335.4,112.3,447.7,554.6,10.5,1.05,65.5,5181.9,0.24,555.2,220.0,775.2,46.65,0.0,0.0,46.65,49.23,0.0,0.0,49.23,0.0,0.0,0.0,15934.4,277.0,4882.9,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,328.0,0.0,0.0,1339.9,0.0,277.0,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,19054.7,0.0,0.0,101.0,19155.7,18349.5,18759.4,2780.0,1542.1,0.037,0.0579,battery,gas-cc,173.9,3.3,0.33,21.0,1625.3,0.08,174.1,69.4,243.5,204.5,4.0,0.4,24.7,1903.9,0.09,204.8,81.5,286.2,335.5,12.3,1.6,34.6,2608.2,0.17,336.3,112.4,448.7,557.8,10.5,1.05,65.9,5211.7,0.24,558.4,221.3,779.7,46.65,0.0,0.0,46.65,49.52,0.0,0.0,49.52,0.0,0.0,0.0,17917.8,396.3,6696.3,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,0.0,1339.9,0.0,396.3,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,19415.8,0.0,0.0,111.9,19527.6,18689.4,19068.2,3492.7,857.4,0.0374,0.059,battery,gas-cc,184.5,3.5,0.35,22.2,1724.0,0.08,184.7,73.6,258.3,208.5,4.0,0.41,25.2,1941.8,0.1,208.7,83.1,291.8,337.0,12.4,1.61,34.8,2621.1,0.17,337.8,112.9,450.7,522.5,9.8,0.98,61.7,4881.4,0.23,523.0,207.2,730.3,46.65,0.0,0.0,46.65,49.57,0.0,0.0,49.57,0.0,0.0,0.0,16892.3,459.5,5755.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.7,0.0,0.0,1339.9,0.0,459.5,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,19013.7,0.0,0.0,112.7,19126.4,18310.8,18601.3,3495.0,1002.0,0.037,0.0578,battery,gas-cc,187.3,3.5,0.35,22.6,1750.8,0.08,187.5,74.8,262.3,209.0,4.1,0.42,25.3,1943.0,0.1,209.2,83.2,292.4,336.8,12.3,1.59,34.8,2623.8,0.17,337.6,113.1,450.7,521.8,9.8,0.98,61.6,4875.1,0.23,522.4,207.0,729.3,46.65,0.0,0.0,46.65,49.51,0.0,0.0,49.51,0.0,0.0,0.0,16633.4,525.1,6624.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.7,0.0,0.0,0.0,0.0,525.1,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,18314.7,0.0,0.0,103.7,18418.4,17651.5,17842.8,3101.7,955.7,0.0362,0.0557,battery,gas-cc,191.5,3.6,0.36,23.1,1789.6,0.09,191.7,76.4,268.1,211.9,4.5,0.48,25.3,1944.0,0.1,212.1,83.2,295.4,336.2,12.4,1.61,34.8,2603.1,0.18,337.0,112.4,449.4,520.6,9.8,0.98,61.5,4864.1,0.23,521.2,206.5,727.7,46.65,0.0,0.0,46.65,49.4,0.0,0.0,49.4,0.0,0.0,0.0,16272.4,575.6,6212.6,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.7,0.0,0.0,0.0,0.0,575.6,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,17310.5,0.0,0.0,144.2,17454.7,16701.7,16856.0,5469.5,918.3,0.0352,0.0526,battery,coal,242.2,4.6,0.46,29.2,2258.2,0.11,242.4,96.5,338.9,231.1,7.4,0.9,25.6,1932.3,0.12,231.5,83.2,314.7,346.9,12.8,1.73,36.5,2566.4,0.22,347.8,113.0,460.8,931.6,107.3,15.61,28.7,2028.7,0.46,939.1,89.3,1028.4,49.01,0.0,0.0,49.01,51.73,0.0,0.0,51.73,0.0,0.0,0.0,12903.5,598.8,2442.9,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,12.3,364.3,0.0,598.8,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,15960.0,0.0,0.0,132.5,16092.5,15419.4,15432.4,4596.7,971.8,0.0339,0.0485,battery,gas-cc,250.6,4.7,0.48,30.2,2337.2,0.11,250.9,99.9,350.8,241.8,7.9,0.97,26.6,2008.6,0.12,242.3,86.5,328.7,351.2,12.9,1.76,37.2,2562.2,0.23,352.0,113.6,465.7,552.3,10.4,1.04,65.2,5160.2,0.24,552.9,219.1,772.0,49.01,0.0,0.0,49.01,51.51,0.0,0.0,51.51,0.0,0.0,0.0,12467.7,660.1,2310.1,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.7,0.0,12.3,0.0,0.0,660.1,0.0
