Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,434.7,0.0,0.0,4.0,438.8,419.2,368.8,367.8,0.0,0.0358,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,44.1,6.36,19.8,1373.7,0.24,435.7,60.8,496.5,219.2,4.1,0.41,25.9,2048.2,0.1,219.5,87.0,306.4,1075.0,123.8,18.01,33.1,2340.8,0.53,1083.6,103.0,1186.6,32.47,0.0,0.0,32.47,34.34,0.0,0.0,34.34,0.0,0.0,0.0,71.0,70.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,68.0,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,430.5,0.0,0.0,4.0,434.6,415.2,367.0,366.1,0.0,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,52.5,7.6,20.2,1408.7,0.26,498.3,62.3,560.6,203.5,3.8,0.38,24.0,1901.4,0.09,203.7,80.7,284.5,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,33.0,0.0,0.0,33.0,34.89,0.0,0.0,34.89,0.0,0.0,0.0,68.4,67.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,65.5,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,425.3,0.0,0.0,4.0,429.2,410.2,362.9,362.0,0.0,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8,56.2,8.15,20.0,1394.0,0.27,522.7,61.6,584.3,207.4,3.9,0.39,24.5,1937.5,0.09,207.6,82.3,289.9,382.8,7.2,0.72,45.2,3576.7,0.17,383.2,151.9,535.1,33.0,0.0,0.0,33.0,34.86,0.0,0.0,34.86,0.0,0.0,0.0,67.2,66.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,64.4,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,424.2,0.0,0.0,4.1,428.3,409.2,370.1,369.2,0.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3,60.5,8.78,20.3,1412.7,0.28,554.5,62.4,617.0,211.1,4.0,0.4,24.9,1972.6,0.09,211.4,83.8,295.1,382.8,7.2,0.72,45.2,3576.2,0.17,383.2,151.8,535.0,33.0,0.0,0.0,33.0,34.86,0.0,0.0,34.86,0.0,0.0,0.0,59.1,58.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,56.4,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,429.5,0.0,0.0,4.2,433.7,414.2,380.9,380.0,0.0,0.0355,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1,66.0,9.58,21.1,1472.7,0.3,598.6,65.0,663.7,226.8,4.3,0.43,26.8,2119.2,0.1,227.1,90.0,317.0,1122.7,129.3,18.81,34.6,2444.7,0.55,1131.7,107.6,1239.3,33.17,0.0,0.0,33.17,35.06,0.0,0.0,35.06,0.0,0.0,0.0,53.7,52.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,51.2,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,448.4,0.0,0.0,4.7,453.1,432.1,429.1,428.2,0.0,0.0364,0.0563,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,85.9,12.5,23.0,1625.1,0.37,752.3,71.5,823.8,235.4,4.4,0.44,27.8,2199.8,0.1,235.7,93.4,329.1,1069.9,123.2,17.92,33.0,2329.7,0.53,1078.4,102.5,1180.9,34.06,0.0,0.0,34.06,36.09,0.0,0.0,36.09,0.0,0.0,0.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.3,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,493.7,0.0,0.0,10.6,504.3,474.7,504.3,0.0,755.4,0.0384,0.062,coal,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.2,7.2,0.72,45.3,3580.4,0.17,383.6,152.0,535.7,231.4,4.4,0.45,27.3,2156.3,0.1,231.7,91.6,323.3,1082.4,124.7,18.13,33.4,2357.1,0.53,1091.1,103.7,1194.8,38.61,0.0,0.0,38.61,41.16,0.0,0.0,41.16,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,504.2,0.0,0.0,10.4,514.6,484.6,514.6,0.0,745.0,0.0389,0.0633,battery,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.4,7.2,0.72,45.3,3582.3,0.17,383.8,152.1,535.9,237.3,4.5,0.45,28.0,2217.4,0.1,237.6,94.1,331.7,1221.8,140.7,20.47,37.6,2660.6,0.6,1231.6,117.1,1348.7,39.07,0.0,0.0,39.07,41.71,0.0,0.0,41.71,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,508.4,0.0,0.0,10.4,518.8,488.5,518.8,0.0,740.9,0.0392,0.0638,battery,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.5,7.2,0.72,45.3,3583.1,0.17,383.9,152.1,536.0,236.6,4.5,0.45,28.0,2210.9,0.1,236.9,93.9,330.8,1222.5,140.8,20.48,37.7,2662.1,0.6,1232.3,117.2,1349.5,39.08,0.0,0.0,39.08,41.74,0.0,0.0,41.74,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,503.2,0.0,0.0,10.4,513.6,483.6,513.6,0.0,746.1,0.0389,0.0631,battery,gas-cc,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.4,7.2,0.72,45.3,3582.1,0.17,383.8,152.1,535.9,235.4,4.4,0.44,27.8,2199.7,0.1,235.7,93.4,329.1,475.9,9.0,0.9,56.2,4446.7,0.21,476.5,188.8,665.2,39.08,0.0,0.0,39.08,41.71,0.0,0.0,41.71,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,487.4,0.0,0.0,10.7,498.0,468.8,498.0,0.0,761.6,0.0381,0.0612,gas-cc,gas-cc,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.1,7.2,0.72,45.3,3579.3,0.17,383.5,152.0,535.5,229.5,4.3,0.43,27.1,2144.4,0.1,229.8,91.0,320.8,463.4,8.7,0.87,54.7,4329.8,0.2,463.9,183.8,647.8,37.63,0.0,0.0,37.63,40.09,0.0,0.0,40.09,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,463.2,0.0,0.0,11.0,474.2,446.0,474.2,0.0,785.5,0.037,0.0581,coal,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,382.7,7.2,0.72,45.2,3575.1,0.17,383.1,151.8,534.9,233.4,4.4,0.44,27.6,2180.3,0.1,233.6,92.6,326.2,1079.0,124.3,18.07,33.2,2349.7,0.53,1087.7,103.4,1191.1,34.75,0.0,0.0,34.75,36.89,0.0,0.0,36.89,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,437.9,0.0,0.0,4.9,442.8,422.2,442.8,441.8,0.0,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8,82.8,12.03,24.2,1702.5,0.37,737.5,75.1,812.6,218.3,4.1,0.41,25.8,2039.8,0.09,218.6,86.6,305.2,383.5,7.2,0.72,45.3,3582.7,0.17,383.9,152.1,536.0,33.86,0.0,0.0,33.86,35.83,0.0,0.0,35.83,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,423.2,0.0,0.0,4.7,427.9,408.2,427.9,426.9,0.0,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6,72.8,10.56,24.9,1737.4,0.34,670.6,76.8,747.4,227.6,4.3,0.43,26.9,2126.0,0.1,227.8,90.3,318.1,389.4,7.3,0.73,46.0,3638.6,0.17,389.9,154.5,544.3,33.45,0.0,0.0,33.45,35.33,0.0,0.0,35.33,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,414.7,0.0,0.0,4.6,419.3,400.3,419.3,418.4,0.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,73.9,10.72,24.6,1715.5,0.35,676.5,75.8,752.3,234.3,4.4,0.44,27.7,2189.0,0.1,234.5,92.9,327.5,353.6,6.7,0.67,41.8,3303.5,0.15,354.0,140.3,494.2,33.45,0.0,0.0,33.45,35.29,0.0,0.0,35.29,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,416.8,0.0,0.0,4.6,421.5,402.3,421.5,420.5,0.0,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,72.1,10.46,24.7,1717.5,0.34,664.0,75.9,739.9,235.0,4.4,0.44,27.8,2195.4,0.1,235.2,93.2,328.4,389.1,7.3,0.73,46.0,3635.5,0.17,389.5,154.4,543.9,33.3,0.0,0.0,33.3,35.14,0.0,0.0,35.14,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,424.2,0.0,0.0,4.7,428.9,409.2,428.9,428.0,0.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7,71.4,10.35,24.6,1715.2,0.34,658.6,75.8,734.4,231.5,4.4,0.44,27.3,2162.8,0.1,231.7,91.8,323.6,389.5,7.3,0.73,46.0,3639.1,0.17,389.9,154.5,544.4,33.45,0.0,0.0,33.45,35.33,0.0,0.0,35.33,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,438.9,0.0,0.0,4.9,443.8,423.2,443.8,442.9,0.0,0.0359,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9,70.1,10.15,24.7,1719.1,0.34,649.8,76.0,725.8,236.0,4.4,0.44,27.9,2205.0,0.1,236.3,93.6,329.9,1011.9,116.5,16.95,31.2,2203.5,0.5,1020.0,97.0,1117.0,33.52,0.0,0.0,33.52,35.48,0.0,0.0,35.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,475.8,0.0,0.0,0.0,475.8,457.9,475.8,0.0,0.0,0.0376,0.0597,gas-cc,gas-cc,368.0,6.9,0.69,43.5,3438.5,0.16,368.4,146.0,514.4,382.4,7.2,0.72,45.2,3572.9,0.17,382.8,151.7,534.5,229.7,4.3,0.43,27.1,2146.0,0.1,229.9,91.1,321.0,392.2,7.4,0.74,46.3,3664.1,0.17,392.6,155.6,548.2,34.37,0.0,0.0,34.37,36.55,0.0,0.0,36.55,0.0,0.0,0.0,475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,527.4,0.0,0.0,10.1,537.5,506.2,537.5,0.0,722.2,0.0401,0.0662,battery,gas-cc,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.9,7.2,0.72,45.3,3586.5,0.17,384.3,152.3,536.6,238.9,4.5,0.45,28.2,2230.5,0.1,239.2,94.7,333.9,506.9,9.6,0.96,59.9,4736.1,0.22,507.5,201.1,708.5,41.89,0.0,0.0,41.89,44.86,0.0,0.0,44.86,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,553.7,0.0,0.0,9.7,563.4,530.8,563.4,0.0,696.2,0.0414,0.0695,battery,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,384.4,7.2,0.72,45.4,3591.5,0.17,384.8,152.5,537.3,244.2,4.6,0.46,28.8,2280.9,0.11,244.4,96.8,341.3,1846.8,212.7,30.93,56.9,4021.4,0.91,1861.6,177.0,2038.5,45.56,0.0,0.0,45.56,48.96,0.0,0.0,48.96,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,547.4,0.0,0.0,10.1,557.4,524.9,541.7,0.0,718.0,0.0411,0.0687,o-g-s,o-g-s,363.9,6.9,0.69,43.0,3400.2,0.16,364.3,144.4,508.7,379.5,7.2,0.72,44.8,3545.9,0.16,379.9,150.5,530.5,240.6,4.7,0.48,28.3,2231.6,0.11,240.9,94.8,335.7,750.8,30.0,6.0,99.1,1529.5,1.67,753.3,145.1,898.4,45.56,0.0,0.0,45.56,48.92,0.0,0.0,48.92,0.0,0.0,0.0,1275.4,15.8,0.0,0.0,0.0,0.0,0.0,0.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,15.3,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,533.7,0.0,0.0,11.2,544.9,512.1,457.9,0.0,801.7,0.0404,0.067,coal,coal,344.7,6.5,0.65,40.7,3220.4,0.15,345.1,136.7,481.8,359.2,6.8,0.68,42.4,3356.0,0.16,359.6,142.5,502.1,235.8,4.4,0.44,27.9,2202.8,0.1,236.0,93.5,329.5,1077.0,124.0,18.04,33.2,2345.2,0.53,1085.6,103.2,1188.8,37.99,0.0,0.0,37.99,40.72,0.0,0.0,40.72,0.0,0.0,0.0,1346.6,87.0,0.0,0.0,0.0,0.0,0.0,2.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,84.4,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,531.6,0.0,0.0,11.7,543.3,510.2,423.1,0.0,836.6,0.0403,0.0667,phs,gas-cc,336.4,6.3,0.63,39.7,3142.8,0.15,336.7,133.4,470.2,350.5,6.6,0.66,41.4,3274.7,0.15,350.9,139.0,489.9,228.7,4.6,0.47,26.8,2113.6,0.1,228.9,89.8,318.7,460.7,8.7,0.87,54.4,4303.9,0.2,461.2,182.7,643.9,35.64,0.0,0.0,35.64,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1379.9,120.2,0.0,0.0,0.0,0.0,0.0,3.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,116.7,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,525.3,0.0,0.0,11.2,536.4,504.3,461.4,0.0,798.3,0.04,0.0659,gas-cc,gas-cc,347.8,6.6,0.66,41.1,3249.1,0.15,348.1,137.9,486.1,362.2,6.8,0.68,42.8,3384.4,0.16,362.6,143.7,506.3,221.3,4.5,0.48,25.8,2036.1,0.1,221.6,86.5,308.2,444.2,8.4,0.84,52.5,4150.2,0.19,444.7,176.2,620.9,35.9,0.0,0.0,35.9,38.43,0.0,0.0,38.43,0.0,0.0,0.0,1334.8,75.1,0.0,0.0,0.0,0.0,0.0,2.2,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,72.9,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,520.0,0.0,0.0,11.4,531.4,499.3,447.0,0.0,812.6,0.0397,0.0653,gas-cc,gas-cc,345.4,6.5,0.65,40.8,3226.8,0.15,345.7,137.0,482.7,359.7,6.8,0.68,42.5,3360.2,0.16,360.0,142.7,502.7,214.2,4.4,0.46,25.0,1969.1,0.09,214.4,83.7,298.1,422.3,8.0,0.8,49.9,3945.7,0.18,422.8,167.5,590.3,35.69,0.0,0.0,35.69,38.19,0.0,0.0,38.19,0.0,0.0,0.0,1344.0,84.3,0.0,0.0,0.0,0.0,0.0,2.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,81.9,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,518.9,0.0,0.0,11.3,530.3,498.4,451.0,0.0,808.7,0.0397,0.0651,battery,coal,346.7,6.5,0.65,41.0,3238.8,0.15,347.0,137.5,484.5,361.0,6.8,0.68,42.6,3372.6,0.16,361.4,143.2,504.6,208.8,4.5,0.49,24.2,1900.2,0.09,209.1,80.8,289.9,1085.4,125.0,18.18,33.4,2363.5,0.53,1094.1,104.0,1198.1,35.57,0.0,0.0,35.57,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1339.0,79.3,0.0,0.0,0.0,0.0,0.0,2.3,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,77.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,518.9,0.0,0.0,11.2,530.2,498.4,456.6,0.0,803.0,0.0397,0.0651,coal,coal,348.2,6.6,0.66,41.1,3252.8,0.15,348.5,138.1,486.6,362.5,6.8,0.68,42.8,3387.2,0.16,362.9,143.8,506.7,191.6,4.4,0.48,22.0,1726.8,0.09,191.9,73.5,265.4,1053.4,121.3,17.65,32.5,2293.9,0.52,1061.8,101.0,1162.8,35.57,0.0,0.0,35.57,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1333.2,73.6,0.0,0.0,0.0,0.0,0.0,2.1,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,71.4,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,525.3,0.0,0.0,10.9,536.2,504.3,478.8,0.0,780.8,0.04,0.0659,battery,coal,352.4,6.6,0.66,41.6,3292.8,0.15,352.8,139.8,492.6,367.1,6.9,0.69,43.4,3430.0,0.16,367.5,145.6,513.1,209.1,4.7,0.51,24.1,1892.4,0.09,209.3,80.5,289.9,1086.3,125.1,18.2,33.5,2365.5,0.53,1095.0,104.1,1199.1,35.57,0.0,0.0,35.57,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1317.0,57.4,0.0,0.0,0.0,0.0,0.0,1.7,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,55.7,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,546.3,0.0,0.0,10.3,556.6,523.9,525.4,0.0,734.2,0.041,0.0686,coal,coal,359.6,6.8,0.68,42.5,3359.7,0.16,360.0,142.6,502.6,375.0,7.1,0.71,44.3,3503.4,0.16,375.4,148.7,524.1,228.5,4.3,0.43,27.0,2135.1,0.1,228.8,90.7,319.4,1193.7,137.5,19.99,36.8,2599.3,0.59,1203.2,114.4,1317.6,39.83,0.0,0.0,39.83,42.76,0.0,0.0,42.76,0.0,0.0,0.0,1290.8,31.2,0.0,0.0,0.0,0.0,0.0,0.9,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,30.3,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,590.5,0.0,0.0,9.2,599.8,565.0,599.8,0.0,659.9,0.0433,0.0741,coal,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,385.2,7.3,0.73,45.5,3598.6,0.17,385.6,152.8,538.4,245.0,4.6,0.46,28.9,2289.4,0.11,245.3,97.2,342.5,1097.7,126.4,18.39,33.8,2390.3,0.54,1106.5,105.2,1211.7,52.17,0.0,0.0,52.17,56.34,0.0,0.0,56.34,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,605.3,0.0,0.0,9.0,614.3,578.6,614.3,0.0,645.4,0.0441,0.076,gas-cc,gas-cc,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,385.5,7.3,0.73,45.5,3601.5,0.17,385.9,152.9,538.8,245.7,4.6,0.46,29.0,2295.5,0.11,246.0,97.5,343.4,449.0,8.5,0.85,53.0,4195.3,0.19,449.5,178.1,627.6,58.6,0.0,0.0,58.6,63.42,0.0,0.0,63.42,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,605.3,0.0,0.0,9.0,614.3,578.6,614.3,0.0,645.4,0.0441,0.076,battery,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,385.5,7.3,0.73,45.5,3601.5,0.17,385.9,152.9,538.8,268.5,5.3,0.56,31.8,2440.5,0.13,268.8,104.6,373.4,1377.8,158.7,23.08,42.5,3000.3,0.68,1388.9,132.0,1520.9,80.46,0.0,0.0,80.46,87.07,0.0,0.0,87.07,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,598.9,0.0,0.0,9.1,608.1,572.8,608.1,0.0,651.6,0.0437,0.0752,gas-ct,gas-ct,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,385.3,7.3,0.73,45.5,3600.2,0.17,385.8,152.9,538.6,252.7,4.8,0.49,29.8,2353.7,0.11,252.9,100.0,352.9,667.2,12.6,1.26,78.8,6233.9,0.29,668.0,264.7,932.6,80.91,0.0,0.0,80.91,87.49,0.0,0.0,87.49,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,578.9,0.0,0.0,9.4,588.3,554.2,588.3,0.0,671.3,0.0427,0.0727,gas-cc,gas-cc,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,384.9,7.3,0.73,45.5,3596.3,0.17,385.3,152.7,538.0,250.1,4.8,0.48,29.5,2332.8,0.11,250.4,99.1,349.4,403.4,7.6,0.76,47.7,3768.7,0.17,403.8,160.0,563.8,52.13,0.0,0.0,52.13,56.21,0.0,0.0,56.21,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,550.5,0.0,0.0,9.8,560.3,527.8,560.3,0.0,699.4,0.0412,0.0691,phs,o-g-s,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,384.3,7.2,0.72,45.4,3590.9,0.17,384.8,152.5,537.2,278.0,5.3,0.54,32.9,2578.6,0.12,278.3,109.7,388.0,989.1,39.5,7.9,130.6,2015.1,2.2,992.4,191.2,1183.6,45.56,0.0,0.0,45.56,48.94,0.0,0.0,48.94,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,524.2,0.0,0.0,10.2,534.4,503.3,534.4,0.0,725.3,0.0399,0.0658,coal,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.8,7.2,0.72,45.3,3585.9,0.17,384.2,152.2,536.5,245.8,4.6,0.46,29.0,2296.3,0.11,246.1,97.5,343.6,1065.4,122.7,17.85,32.8,2320.0,0.52,1073.9,102.1,1176.0,42.81,0.0,0.0,42.81,45.83,0.0,0.0,45.83,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 23:00:00,509.5,0.0,0.0,10.4,519.8,489.5,519.8,0.0,739.8,0.0392,0.0639,coal,coal,368.5,6.9,0.69,43.5,3442.8,0.16,368.9,146.2,515.1,383.5,7.2,0.72,45.3,3583.3,0.17,383.9,152.1,536.1,239.3,4.5,0.45,28.3,2235.7,0.1,239.6,94.9,334.5,1020.4,117.5,17.09,31.4,2222.1,0.5,1028.6,97.8,1126.4,41.58,0.0,0.0,41.58,44.42,0.0,0.0,44.42,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
