Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,10871.6,0.0,0.0,49.2,10920.8,10449.5,9380.2,7757.3,0.0,0.0388,0.0626,hydro,hydro,0.0,0.0,0.0,5.3,11.3,0.1,0.0,5.6,5.6,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,-0.43,14.71,16.14,0.0,-0.46,15.69,0.0,0.0,0.0,3163.5,1540.5,0.0,73.6,0.0,0.0,0.0,392.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,566.5,581.1,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,10972.6,0.0,0.0,50.9,11023.5,10544.2,9503.2,7880.3,0.0,0.039,0.0632,upv,upv,0.0,0.0,0.0,5.3,11.4,0.1,0.0,5.7,5.7,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,-0.43,15.21,16.7,0.0,-0.46,16.24,0.0,0.0,0.0,3143.2,1520.3,0.0,73.6,0.0,0.0,0.0,397.1,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,572.5,550.7,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,10840.0,0.0,0.0,51.6,10891.6,10419.9,9614.9,7992.0,0.0,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.3,0.11,0.0,6.1,6.1,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,-0.43,15.21,16.68,0.0,-0.46,16.22,0.0,0.0,0.0,2899.7,1276.7,0.0,73.6,0.0,0.0,0.0,328.8,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,474.1,473.8,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,10695.8,0.0,0.0,50.4,10746.1,10284.6,9504.4,7881.5,0.0,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,-0.43,15.21,16.67,0.0,-0.45,16.21,0.0,0.0,0.0,2864.6,1241.7,0.0,73.6,0.0,0.0,0.0,352.1,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,507.7,381.9,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,10546.3,0.0,0.0,47.9,10594.2,10144.3,9215.0,7592.1,0.0,0.0381,0.0607,hydro,hydro,0.0,0.0,0.0,5.5,11.9,0.1,0.0,5.9,5.9,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.5,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,-0.42,14.71,16.11,0.0,-0.45,15.66,0.0,0.0,0.0,3002.1,1379.1,0.0,73.6,0.0,0.0,0.0,436.1,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,628.7,314.4,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,10472.6,0.0,0.0,49.4,10522.1,10075.1,9376.3,7753.3,0.0,0.038,0.0603,battery,hydro,0.0,0.0,0.0,6.0,12.9,0.11,0.0,6.4,6.4,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,-0.42,12.85,14.12,0.0,-0.45,13.67,0.0,0.0,0.0,2768.7,1145.8,0.0,73.6,0.0,0.0,0.0,370.2,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,533.4,242.2,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,10684.2,0.0,0.0,60.5,10744.7,10273.8,10337.2,8656.1,0.0,0.0384,0.0615,hydro,hydro,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,-0.43,15.26,16.72,0.0,-0.45,16.26,0.0,0.0,0.0,2088.6,407.4,0.0,73.6,0.0,0.0,0.0,94.0,0.0,0.0,0.0,96.7,1510.9,0.0,0.0,135.5,178.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,11277.9,0.0,0.0,76.3,11354.2,10829.9,11209.8,9486.5,0.0,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,8.9,19.1,0.17,0.0,9.5,9.5,17.8,0.3,0.03,3.6,137.3,0.04,17.8,7.7,25.5,39.0,0.7,0.07,4.6,294.1,0.02,39.0,13.4,52.4,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,23.91,0.0,2.3,26.2,25.57,0.0,2.46,28.02,0.0,0.0,0.0,1867.8,144.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,144.4,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,12160.0,0.0,0.0,80.8,12240.8,11652.5,12110.4,10387.1,0.0,0.0417,0.07,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.2,0.17,0.0,9.6,9.6,12.1,0.2,0.02,2.8,93.9,0.03,12.1,5.6,17.6,42.1,0.8,0.08,5.0,317.8,0.02,42.2,14.5,56.6,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,32.43,0.0,2.29,34.72,34.87,0.0,2.46,37.33,0.0,0.0,0.0,1853.8,130.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,130.4,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,12474.7,0.0,0.0,82.4,12557.1,11945.0,12444.9,10708.2,0.0,0.0425,0.0718,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.3,0.17,0.0,9.6,9.6,13.3,0.3,0.03,2.9,103.4,0.03,13.3,6.0,19.3,45.1,0.9,0.09,5.3,339.5,0.02,45.2,15.5,60.6,390.4,7.4,0.74,46.1,2946.3,0.17,390.9,134.0,524.8,36.12,0.0,2.28,38.4,38.92,0.0,2.46,41.37,0.0,0.0,0.0,1848.9,112.2,13.5,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,112.2,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,12398.9,0.0,0.0,81.2,12480.2,11874.6,12400.5,10550.5,0.0,0.0423,0.0714,gas-cc,gas-cc,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,12.0,0.2,0.02,2.7,93.3,0.03,12.0,5.5,17.5,47.4,0.9,0.09,5.6,355.2,0.02,47.4,16.2,63.6,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,37.32,0.0,2.28,39.6,40.18,0.0,2.46,42.64,0.0,0.0,0.0,1929.6,79.7,126.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,79.7,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,12016.8,0.0,0.0,80.9,12097.8,11519.3,12030.8,10180.9,0.0,0.0414,0.0692,battery,gas-cc,0.0,0.0,0.0,8.7,18.6,0.16,0.0,9.3,9.3,14.2,0.3,0.03,3.1,109.9,0.03,14.2,6.4,20.6,38.5,0.7,0.07,4.6,290.7,0.02,38.6,13.2,51.8,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,39.81,0.0,2.29,42.1,42.77,0.0,2.46,45.23,0.0,0.0,0.0,1916.9,66.9,126.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,66.9,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,11536.8,0.0,0.0,82.7,11619.5,11071.9,11514.4,9664.5,0.0,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,8.5,18.3,0.16,0.0,9.1,9.1,24.0,0.5,0.05,4.3,184.4,0.04,24.0,9.8,33.9,47.4,0.9,0.09,5.6,357.6,0.02,47.5,16.3,63.7,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,39.92,0.0,2.29,42.21,42.76,0.0,2.46,45.22,0.0,0.0,0.0,1955.0,105.1,126.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,105.1,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,10849.5,0.0,0.0,78.5,10928.0,10428.8,10688.5,8838.6,0.0,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.5,8.5,22.0,0.4,0.04,4.2,169.1,0.04,22.0,9.2,31.2,39.3,0.7,0.07,4.6,296.6,0.02,39.3,13.5,52.8,454.1,8.6,0.86,53.6,3426.7,0.2,454.6,155.8,610.4,37.37,0.0,2.3,39.67,39.86,0.0,2.46,42.32,0.0,0.0,0.0,2089.4,239.5,126.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,239.5,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,10314.7,0.0,0.0,76.1,10390.8,9926.6,10017.5,8294.2,0.0,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.5,8.5,19.8,0.4,0.04,3.9,152.6,0.04,19.8,8.5,28.3,38.2,0.7,0.07,4.5,287.9,0.02,38.3,13.1,51.4,485.6,9.2,0.92,57.4,3664.7,0.21,486.2,166.6,652.8,35.59,0.0,2.31,37.91,37.84,0.0,2.46,40.3,0.0,0.0,0.0,2096.6,373.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,373.3,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,9754.7,0.0,0.0,74.1,9828.9,9399.0,9409.3,7686.0,0.0,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,7.8,16.7,0.15,0.0,8.3,8.3,21.9,0.4,0.04,4.3,168.8,0.04,21.9,9.3,31.2,33.1,0.6,0.06,3.9,249.6,0.01,33.1,11.3,44.5,452.7,8.5,0.85,53.5,3415.8,0.2,453.1,155.3,608.5,34.38,0.0,2.32,36.7,36.42,0.0,2.46,38.88,0.0,0.0,0.0,2142.9,419.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,419.5,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,9362.1,0.0,0.0,68.8,9430.9,9027.9,9001.4,7278.0,0.0,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,7.7,16.6,0.15,0.0,8.3,8.3,4.4,0.1,0.01,2.2,36.8,0.03,4.4,3.3,7.7,42.1,0.8,0.08,5.0,317.2,0.02,42.1,14.4,56.5,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,34.05,0.0,2.33,36.38,35.99,0.0,2.46,38.45,0.0,0.0,0.0,2152.8,429.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,0.0,429.5,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,9154.7,126.6,0.0,77.4,9358.8,8831.6,8919.8,8132.9,836.0,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,8.1,17.3,0.15,0.0,8.6,8.6,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,57.3,1.1,0.11,6.8,432.3,0.02,57.4,19.7,77.1,371.4,7.0,0.7,43.9,2802.3,0.16,371.8,127.4,499.2,22.81,0.0,2.33,25.14,24.08,0.0,2.46,26.54,0.0,0.0,0.0,2061.9,439.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,439.0,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,9076.8,126.6,0.0,94.3,9297.7,8757.8,8836.7,9604.8,2391.0,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,73.2,1.4,0.14,8.6,552.1,0.03,73.3,25.1,98.4,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,22.33,0.0,2.33,24.66,23.57,0.0,2.46,26.02,0.0,0.0,0.0,2083.9,461.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,461.0,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,9209.5,126.6,0.0,96.8,9432.8,8883.5,8933.9,9898.7,2587.8,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,50.1,0.9,0.09,5.9,377.7,0.02,50.1,17.2,67.3,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,22.46,0.0,2.33,24.79,23.72,0.0,2.46,26.17,0.0,0.0,0.0,2121.9,499.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,499.0,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,9651.6,126.6,0.0,95.1,9873.2,9301.6,9325.3,10010.2,2307.8,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,7.7,16.4,0.15,0.0,8.2,8.2,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,37.0,0.7,0.07,4.4,278.5,0.02,37.1,12.7,49.7,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,28.47,0.0,2.32,30.79,30.14,0.0,2.46,32.6,0.0,0.0,0.0,2170.8,547.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,547.9,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,10617.9,0.0,0.0,89.4,10707.3,10211.5,10132.6,10010.2,1558.7,0.0383,0.0611,hydro,hydro,0.0,0.0,0.0,7.4,15.8,0.14,0.0,7.9,7.9,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,17.0,0.3,0.03,2.0,128.5,0.01,17.1,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64,0.0,-0.43,39.21,42.22,0.0,-0.45,41.76,0.0,0.0,0.0,2255.9,574.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1510.9,0.0,0.0,0.0,574.7,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,11400.0,0.0,0.0,85.0,11485.0,10944.1,10892.4,10010.2,967.7,0.04,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,0.1,0.0,0.0,1.3,3.7,0.02,0.1,1.4,1.5,69.5,1.3,0.13,8.2,524.8,0.03,69.6,23.9,93.5,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,50.69,0.0,2.3,52.99,54.25,0.0,2.46,56.71,0.0,0.0,0.0,2442.5,592.6,126.6,73.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,1.7,589.7,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,11598.9,0.0,0.0,85.0,11683.9,11129.8,10895.6,10010.2,964.5,0.0404,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,6.3,13.5,0.12,0.0,6.7,6.7,0.1,0.0,0.0,1.3,3.7,0.02,0.1,1.4,1.5,38.8,0.7,0.07,4.6,292.5,0.02,38.8,13.3,52.1,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,34.94,0.0,2.29,37.23,37.44,0.0,2.46,39.9,0.0,0.0,0.0,2638.2,788.3,126.6,73.6,0.0,0.0,0.0,81.4,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,117.3,589.6,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,11594.7,0.0,0.0,84.5,11679.2,11125.9,10889.1,10010.2,895.1,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,6.5,13.9,0.12,0.0,6.9,6.9,0.1,0.0,0.0,1.3,3.1,0.02,0.1,1.4,1.4,47.2,0.9,0.09,5.6,355.8,0.02,47.3,16.2,63.4,440.9,8.3,0.83,52.1,3327.2,0.19,441.4,151.3,592.7,33.28,0.0,2.29,35.57,35.65,0.0,2.46,38.11,0.0,0.0,0.0,2564.1,790.1,50.6,73.6,0.0,0.0,0.0,107.4,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,154.8,527.9,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,11525.3,0.0,0.0,85.5,11610.8,11061.1,10825.1,10010.2,1035.0,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,6.3,13.5,0.12,0.0,6.7,6.7,0.1,0.0,0.0,1.3,3.7,0.02,0.1,1.4,1.5,43.8,0.8,0.08,5.2,330.0,0.02,43.8,15.0,58.8,440.7,8.3,0.83,52.1,3325.7,0.19,441.2,151.2,592.4,33.28,0.0,2.3,35.57,35.64,0.0,2.46,38.1,0.0,0.0,0.0,2635.6,785.7,126.6,73.6,0.0,0.0,0.0,163.1,0.0,0.0,0.0,138.8,1510.9,0.0,0.0,235.1,387.4,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,11322.1,0.0,0.0,85.3,11407.4,10871.3,10630.5,10010.2,1002.6,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,1.3,2.9,0.02,0.0,1.4,1.4,66.9,1.3,0.13,7.9,500.0,0.03,67.0,22.8,89.8,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,22.81,0.0,2.3,25.11,24.4,0.0,2.46,26.86,0.0,0.0,0.0,2399.8,776.9,0.0,73.6,0.0,0.0,0.0,209.9,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,302.6,264.3,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,11113.7,126.6,0.0,85.7,11325.9,10676.3,10578.3,10010.2,1054.8,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.1,0.0,0.0,1.3,3.4,0.02,0.1,1.4,1.5,23.4,0.4,0.05,2.8,175.2,0.01,23.4,8.0,31.4,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,22.33,0.0,2.3,24.64,23.86,0.0,2.46,26.32,0.0,0.0,0.0,2370.6,747.7,0.0,73.6,0.0,0.0,0.0,204.7,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,295.0,248.0,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,11134.7,126.6,0.0,85.7,11347.1,10696.0,10569.5,10010.2,1063.6,0.0394,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,33.1,0.6,0.06,3.9,249.7,0.01,33.2,11.4,44.5,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.3,22.33,0.0,2.3,24.64,23.86,0.0,2.46,26.32,0.0,0.0,0.0,2400.4,777.5,0.0,73.6,0.0,0.0,0.0,206.8,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,298.2,272.6,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,11008.4,126.6,0.0,87.2,11222.2,10577.7,10377.4,10010.2,1255.8,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.5,0.13,0.0,7.2,7.2,0.0,0.0,0.0,1.3,3.0,0.02,0.0,1.4,1.4,29.7,0.6,0.06,3.5,223.2,0.01,29.7,10.2,39.9,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,22.16,0.0,2.3,24.47,23.66,0.0,2.46,26.12,0.0,0.0,0.0,2467.8,844.8,0.0,73.6,0.0,0.0,0.0,232.2,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,334.7,278.0,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,11020.0,0.0,0.0,86.2,11106.2,10588.6,10509.9,10010.2,1123.3,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,0.1,0.0,0.0,1.3,3.8,0.02,0.1,1.4,1.6,49.1,0.9,0.09,5.8,370.8,0.02,49.2,16.9,66.1,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,22.81,0.0,2.3,25.12,24.36,0.0,2.46,26.82,0.0,0.0,0.0,2219.2,596.3,0.0,73.6,0.0,0.0,0.0,87.2,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,125.7,383.5,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,11392.6,0.0,0.0,83.9,11476.6,10937.2,10908.4,10010.2,826.0,0.04,0.0656,battery,gas-cc,0.0,0.0,0.0,7.3,15.6,0.14,0.0,7.8,7.8,0.1,0.0,0.0,1.3,3.6,0.02,0.1,1.4,1.5,29.0,0.5,0.06,3.4,218.1,0.01,29.0,9.9,38.9,440.4,8.3,0.83,52.0,3323.0,0.19,440.8,151.1,591.9,34.25,0.0,2.3,36.54,36.65,0.0,2.46,39.11,0.0,0.0,0.0,2292.4,568.2,101.3,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,568.2,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,12140.0,0.0,0.0,78.8,12218.8,11633.9,11621.0,10010.2,138.7,0.0417,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,7.1,15.2,0.13,0.0,7.6,7.6,0.1,0.0,0.0,1.3,3.8,0.02,0.1,1.4,1.6,25.9,0.5,0.05,3.1,195.6,0.01,26.0,8.9,34.9,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,38.8,0.0,2.29,41.09,41.71,0.0,2.46,44.17,0.0,0.0,0.0,2347.3,597.8,126.6,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,597.8,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,12448.4,0.0,0.0,79.7,12528.2,11920.5,11930.2,10275.7,0.0,0.0424,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,7.4,15.8,0.14,0.0,7.9,7.9,4.2,0.1,0.01,1.7,34.1,0.03,4.2,2.8,6.9,44.2,0.8,0.09,5.2,331.7,0.02,44.3,15.1,59.4,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,31.36,0.0,2.28,33.64,33.78,0.0,2.46,36.24,0.0,0.0,0.0,2252.5,597.9,31.7,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,597.9,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,12291.6,0.0,0.0,78.1,12369.6,11774.9,11776.1,10089.9,0.0,0.042,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,7.3,15.7,0.14,0.0,7.8,7.8,2.1,0.0,0.0,1.5,18.6,0.03,2.1,2.1,4.2,35.7,0.7,0.07,4.2,269.6,0.02,35.8,12.3,48.0,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,26.97,0.0,2.28,29.26,29.03,0.0,2.46,31.49,0.0,0.0,0.0,2279.7,593.5,63.3,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,593.5,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,11837.9,0.0,0.0,79.5,11917.4,11352.7,11331.6,9986.7,278.0,0.041,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.0,8.0,0.0,0.0,0.0,1.3,3.0,0.02,0.0,1.4,1.4,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,22.73,0.0,2.29,25.03,24.4,0.0,2.46,26.86,0.0,0.0,0.0,2208.7,585.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,585.8,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,11300.0,0.0,0.0,82.1,11382.1,10850.6,10948.3,9972.5,647.2,0.0398,0.065,gas-cc,gas-cc,0.0,0.0,0.0,8.1,17.3,0.15,0.0,8.6,8.6,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,29.5,0.6,0.06,3.5,222.3,0.01,29.5,10.1,39.6,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,22.33,0.0,2.3,24.63,23.89,0.0,2.46,26.35,0.0,0.0,0.0,2056.8,433.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,433.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,10626.3,0.0,0.0,86.5,10712.8,10219.4,10442.5,10001.6,1182.0,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,8.8,18.8,0.17,0.0,9.4,9.4,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,22.9,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.8,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,21.9,0.0,2.31,24.21,23.33,0.0,2.46,25.79,0.0,0.0,0.0,1893.3,270.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,270.4,0.0
