Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,3943.2,0.0,24.8,15.8,3983.8,3800.9,2221.4,2154.4,0.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.5,0.9,0.12,4.7,247.0,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1829.4,1762.4,0.0,2.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,408.4,1346.6,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,3791.6,0.0,0.0,15.8,3807.4,3657.6,2209.7,2142.7,0.0,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1664.6,1597.7,0.0,2.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,381.7,1209.1,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,3658.9,0.0,0.0,16.3,3675.2,3531.9,2307.8,2240.8,0.0,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1434.4,1367.4,0.0,2.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,349.6,1011.5,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,3564.2,0.0,258.0,16.7,3839.0,3442.0,2548.6,2481.6,0.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1357.3,1290.4,0.0,2.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,349.9,934.0,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,3522.1,0.0,0.0,16.1,3538.2,3402.0,2270.5,2203.5,0.0,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1334.7,1267.7,0.0,2.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,379.8,880.9,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,3545.3,0.0,258.0,17.5,3820.7,3424.0,2544.7,2477.8,0.0,0.0342,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.6,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1343.0,1276.0,0.0,2.9,0.0,0.0,0.0,7.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,398.2,870.4,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,3815.8,0.0,0.0,16.2,3832.0,3680.5,2773.3,2706.3,0.0,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.1,0.14,5.8,313.9,0.04,47.9,15.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,0.28,0.0,0.0,0.28,0.0,0.0,0.0,1125.7,1058.7,0.0,2.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,292.4,761.2,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,4069.5,0.0,0.0,15.8,4085.3,3920.1,3108.6,2417.4,0.0,0.0367,0.0573,gas-cc,gas-cc,88.6,1.7,0.17,10.5,668.8,0.04,88.7,30.4,119.2,38.0,0.7,0.07,4.7,287.4,0.02,38.1,13.3,51.4,200.9,3.9,0.41,23.8,1490.8,0.1,201.1,68.3,269.4,373.2,7.0,0.7,44.1,2816.1,0.16,373.6,128.0,501.6,40.07,0.0,0.0,40.07,42.51,0.0,0.0,42.51,0.0,0.0,0.0,1667.8,976.7,0.0,2.9,0.0,0.0,0.0,0.4,407.8,0.0,0.0,67.4,0.0,0.0,213.0,32.7,943.6,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,4150.5,0.0,0.0,27.0,4177.5,3996.4,3161.7,3551.2,1315.9,0.0371,0.0585,gas-cc,gas-cc,76.1,1.4,0.14,9.0,574.3,0.03,76.2,26.1,102.3,40.9,0.8,0.08,5.3,309.5,0.03,40.9,14.5,55.4,433.1,14.8,2.75,55.6,1524.8,0.75,434.3,101.2,535.5,410.8,7.7,0.77,48.5,3100.2,0.18,411.3,141.0,552.2,53.3,0.0,0.0,53.3,56.61,0.0,0.0,56.61,0.0,0.0,0.0,1942.3,1015.8,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1015.8,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,4222.1,0.0,0.0,14.3,4236.4,4063.8,3312.0,2225.2,0.0,0.0375,0.0595,gas-cc,gas-cc,141.7,4.1,0.68,17.7,693.5,0.18,142.0,38.4,180.4,71.5,2.1,0.34,9.1,354.9,0.1,71.7,19.7,91.4,319.9,9.9,1.74,40.4,1392.1,0.47,320.7,82.0,402.7,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,53.3,0.0,0.0,53.3,56.67,0.0,0.0,56.67,0.0,0.0,0.0,2011.2,924.4,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,160.3,213.0,0.0,924.4,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,4193.7,0.0,0.0,11.7,4205.4,4037.0,3471.1,1797.2,0.0,0.0374,0.0591,o-g-s,o-g-s,326.9,11.8,2.24,42.3,1004.1,0.62,327.8,72.4,400.2,194.5,7.0,1.33,25.3,597.9,0.37,195.1,43.2,238.2,174.6,3.7,0.44,20.9,1217.2,0.11,174.8,57.2,232.0,909.1,36.3,7.26,120.0,1852.1,2.02,912.2,175.7,1087.9,52.97,0.0,0.0,52.97,56.3,0.0,0.0,56.3,0.0,0.0,0.0,2408.2,734.2,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,747.4,213.0,0.0,734.2,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,4061.1,0.0,0.0,12.9,4073.9,3912.1,3667.2,1970.4,0.0,0.0367,0.0572,battery,gas-cc,383.5,13.8,2.64,49.7,1168.4,0.73,384.6,84.7,469.3,205.9,7.4,1.41,26.8,628.9,0.39,206.5,45.7,252.1,132.3,2.7,0.3,15.7,955.9,0.07,132.5,44.2,176.7,443.5,8.4,0.84,52.4,3346.6,0.19,444.0,152.2,596.1,48.66,0.0,0.0,48.66,51.61,0.0,0.0,51.61,0.0,0.0,0.0,2103.5,406.7,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,770.3,213.0,0.0,406.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,3893.7,0.0,0.0,19.1,3912.8,3754.1,3727.4,2800.9,0.0,0.0358,0.0549,gas-cc,gas-cc,132.9,2.5,0.25,15.8,1003.1,0.06,133.1,45.7,178.7,40.4,0.8,0.08,5.2,305.9,0.03,40.4,14.4,54.8,121.5,2.4,0.27,14.4,878.6,0.07,121.6,40.6,162.3,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,40.62,0.0,0.0,40.62,42.98,0.0,0.0,42.98,0.0,0.0,0.0,1111.9,185.4,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,185.4,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,3765.3,0.0,0.0,20.1,3785.4,3632.6,3699.1,3011.3,0.0,0.0352,0.053,battery,o-g-s,190.9,3.6,0.36,22.6,1440.9,0.08,191.1,65.6,256.7,50.8,1.0,0.1,6.4,384.3,0.03,50.9,17.9,68.7,117.8,2.4,0.26,14.0,850.5,0.06,117.9,39.4,157.3,987.4,39.4,7.89,130.3,2011.5,2.2,990.7,190.9,1181.6,38.93,0.0,0.0,38.93,41.11,0.0,0.0,41.11,0.0,0.0,0.0,774.1,86.3,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,64.0,0.0,0.0,213.0,0.0,86.3,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,3694.7,0.0,0.0,16.1,3710.8,3565.8,3651.6,2736.5,0.0,0.0349,0.052,battery,gas-cc,151.7,2.9,0.29,18.0,1144.8,0.07,151.9,52.1,204.0,57.5,1.1,0.11,7.1,434.4,0.03,57.5,20.1,77.6,106.3,2.1,0.24,12.6,766.6,0.06,106.4,35.5,141.9,481.9,9.1,0.91,56.9,3636.4,0.21,482.4,165.3,647.8,36.11,0.0,0.0,36.11,38.09,0.0,0.0,38.09,0.0,0.0,0.0,974.3,59.2,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,201.6,0.0,59.2,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,3608.4,0.0,0.0,22.9,3631.3,3483.9,3590.0,3606.9,491.7,0.0345,0.0508,gas-cc,gas-cc,286.4,5.4,0.54,33.9,2161.0,0.12,286.7,98.4,385.0,53.2,1.0,0.1,6.5,401.7,0.03,53.2,18.5,71.7,79.7,1.7,0.19,9.5,563.4,0.05,79.8,26.3,106.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,29.68,0.0,0.0,29.68,31.27,0.0,0.0,31.27,0.0,0.0,0.0,516.1,41.3,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,64.0,0.0,0.0,0.0,0.0,41.3,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,3594.7,0.0,0.0,33.6,3628.4,3471.0,3479.3,4830.8,1418.5,0.0344,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.2,1.7,0.0,0.2,0.3,0.4,119.5,2.4,0.26,14.2,868.7,0.06,119.7,40.1,159.8,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,27.74,0.0,0.0,27.74,29.22,0.0,0.0,29.22,0.0,0.0,0.0,216.0,149.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,149.1,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,3633.7,0.0,0.0,37.3,3671.0,3507.9,3153.5,4830.8,2152.1,0.0346,0.0512,phs,gas-cc,149.0,2.8,0.28,17.7,1124.1,0.06,149.1,51.2,200.3,26.3,0.5,0.05,3.3,198.8,0.02,26.3,9.2,35.5,107.8,2.2,0.24,12.8,778.4,0.06,107.9,36.0,144.0,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,29.68,0.0,0.0,29.68,31.28,0.0,0.0,31.28,0.0,0.0,0.0,992.3,517.5,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,64.0,0.0,0.0,0.0,0.0,517.5,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,3784.2,0.0,0.0,39.8,3824.0,3650.6,2655.0,4830.8,2650.6,0.0353,0.0533,gas-cc,gas-cc,89.9,1.7,0.17,10.7,678.5,0.04,90.0,30.9,120.9,23.7,0.4,0.04,2.9,178.9,0.01,23.7,8.3,32.0,103.4,2.1,0.24,12.3,739.5,0.06,103.5,34.4,137.9,421.5,7.9,0.79,49.8,3180.6,0.18,421.9,144.6,566.6,31.62,0.0,0.0,31.62,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1643.8,1169.0,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1169.0,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,4051.6,0.0,0.0,42.3,4093.9,3903.2,2149.3,4830.8,3159.6,0.0366,0.0571,hydro,gas-cc,61.0,1.1,0.11,7.2,460.4,0.03,61.1,21.0,82.0,21.2,0.4,0.04,2.6,159.9,0.01,21.2,7.4,28.6,138.7,2.8,0.3,16.5,1011.2,0.07,138.9,46.6,185.5,456.6,8.6,0.86,53.9,3445.5,0.2,457.1,156.7,613.8,32.75,0.0,0.0,32.75,34.73,0.0,0.0,34.73,0.0,0.0,0.0,2422.7,1944.6,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,67.4,0.0,0.0,0.0,0.0,1944.6,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,4194.7,0.0,0.0,47.0,4241.8,4038.0,1602.6,4830.8,4100.1,0.0374,0.0591,phs,gas-cc,42.1,0.8,0.08,5.0,317.7,0.02,42.1,14.5,56.6,18.4,0.3,0.03,2.3,139.3,0.01,18.4,6.4,24.9,124.5,2.5,0.27,14.8,904.7,0.07,124.7,41.8,166.5,461.5,8.7,0.87,54.5,3482.8,0.2,462.0,158.4,620.4,36.11,0.0,0.0,36.11,38.38,0.0,0.0,38.38,0.0,0.0,0.0,3511.0,2639.2,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,158.3,0.0,2639.2,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,4181.1,0.0,0.0,50.8,4231.8,4025.2,1033.8,4876.0,4768.7,0.0373,0.0589,battery,gas-cc,35.8,0.7,0.07,4.2,270.4,0.02,35.9,12.3,48.2,17.1,0.3,0.03,2.1,129.1,0.01,17.1,6.0,23.1,129.2,2.6,0.28,15.4,942.7,0.07,129.4,43.5,172.9,525.2,9.9,0.99,62.0,3963.3,0.23,525.8,180.2,706.0,38.97,0.0,0.0,38.97,41.4,0.0,0.0,41.4,0.0,0.0,0.0,4124.5,3198.0,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,3198.0,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,4233.7,0.0,0.0,46.9,4280.6,4074.7,818.2,4830.8,4079.6,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,119.4,2.4,0.26,14.2,867.3,0.06,119.6,40.1,159.6,443.5,8.4,0.84,52.4,3346.7,0.19,444.0,152.2,596.2,26.87,0.0,0.0,26.87,28.57,0.0,0.0,28.57,0.0,0.0,0.0,3529.4,3462.4,0.0,2.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,42.1,3419.1,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,4256.8,0.0,258.0,46.3,4561.1,4096.4,1213.9,4830.8,3683.9,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.0,1.0,0.13,5.4,297.0,0.03,45.1,14.3,59.4,331.1,6.2,0.62,39.1,2498.6,0.14,331.5,113.6,445.1,10.14,0.0,0.0,10.14,10.78,0.0,0.0,10.78,0.0,0.0,0.0,3414.2,3347.2,0.0,2.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,300.0,3041.3,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,4131.6,0.0,159.0,45.1,4335.7,3978.6,2132.3,4830.8,2765.5,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.0,1.0,0.13,5.4,297.1,0.03,45.1,14.3,59.4,330.5,6.2,0.62,39.0,2493.9,0.14,330.8,113.4,444.2,10.26,0.0,0.0,10.26,10.89,0.0,0.0,10.89,0.0,0.0,0.0,2270.3,2203.4,0.0,2.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,385.8,1810.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,3945.3,0.0,0.0,47.0,3992.2,3802.9,1756.2,4830.8,3141.6,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.2,1.0,0.13,5.1,274.8,0.03,42.3,13.3,55.6,326.9,6.2,0.62,38.6,2466.7,0.14,327.2,112.2,439.4,10.26,0.0,0.0,10.26,10.86,0.0,0.0,10.86,0.0,0.0,0.0,2303.0,2236.0,0.0,2.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,363.3,1866.2,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,3782.1,0.0,258.0,46.2,4086.3,3648.6,1507.3,4830.8,3390.5,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,43.2,1.0,0.13,5.2,282.7,0.03,43.2,13.6,56.9,328.8,6.2,0.62,38.8,2481.0,0.14,329.1,112.8,441.9,10.14,0.0,0.0,10.14,10.71,0.0,0.0,10.71,0.0,0.0,0.0,2645.9,2579.0,0.0,2.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,332.4,2240.5,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,3633.7,0.0,258.0,46.4,3938.1,3507.9,920.4,4830.8,3977.4,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,46.5,1.0,0.14,5.6,308.3,0.03,46.6,14.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.23,0.0,0.0,8.23,0.0,0.0,0.0,3084.7,3017.7,0.0,2.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,332.4,2679.2,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,3538.9,0.0,258.0,40.7,3837.6,3418.0,523.0,4211.5,3755.5,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.6,1.7,0.2,9.9,585.0,0.05,82.7,27.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3381.6,3314.7,0.0,2.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,360.7,2947.3,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,3545.3,0.0,258.0,43.3,3846.5,3424.0,554.5,4430.0,3942.5,0.0342,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.3,1.0,0.13,5.3,291.3,0.03,44.3,14.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3359.0,3292.1,0.0,2.9,0.0,0.0,0.0,6.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,377.9,2907.3,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,3735.8,0.0,258.0,53.8,4047.6,3604.7,551.4,5243.4,4758.9,0.0351,0.0526,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.1,1.0,0.13,5.4,297.1,0.03,45.2,14.3,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3563.2,3496.2,0.0,2.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,281.1,3210.2,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,3975.8,0.0,0.0,59.1,4034.9,3831.7,458.3,5597.6,5206.3,0.0362,0.056,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,51.1,1.1,0.14,6.1,342.6,0.04,51.1,16.4,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,12.75,13.5,0.0,0.0,13.5,0.0,0.0,0.0,3643.5,3576.6,0.0,2.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,31.7,3544.5,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,4018.9,0.0,0.0,63.1,4082.0,3872.4,518.4,5597.6,6005.7,0.0365,0.0566,gas-cc,gas-cc,32.9,0.6,0.06,3.9,248.4,0.01,33.0,11.3,44.3,15.2,0.3,0.03,1.9,115.2,0.01,15.2,5.4,20.6,107.7,2.2,0.25,12.8,771.1,0.06,107.8,35.8,143.7,384.1,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,34.4,0.0,0.0,34.4,36.46,0.0,0.0,36.46,0.0,0.0,0.0,4490.1,3563.6,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,3563.6,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,4076.8,0.0,0.0,62.8,4139.7,3927.0,574.3,5597.6,5949.8,0.0368,0.0574,battery,gas-cc,32.9,0.6,0.06,3.9,248.3,0.01,32.9,11.3,44.2,15.2,0.3,0.03,1.9,115.2,0.01,15.3,5.4,20.6,92.8,1.9,0.22,11.1,658.0,0.05,92.9,30.7,123.6,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,34.4,0.0,0.0,34.4,36.49,0.0,0.0,36.49,0.0,0.0,0.0,4491.8,3565.4,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,213.0,0.0,3565.4,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,4018.9,0.0,0.0,59.9,4078.8,3872.4,513.5,5597.6,5364.1,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,53.0,1.2,0.15,6.4,352.4,0.04,53.1,16.9,70.0,507.6,9.6,0.96,60.0,3830.8,0.22,508.2,174.2,682.4,21.23,0.0,0.0,21.23,22.5,0.0,0.0,22.5,0.0,0.0,0.0,3845.3,3565.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3565.4,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,3827.4,0.0,0.0,60.8,3888.2,3691.4,322.9,5597.6,5554.7,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.2,58.6,1.3,0.16,7.0,396.3,0.04,58.7,18.9,77.5,437.4,8.2,0.82,51.7,3300.7,0.19,437.9,150.1,588.0,20.95,0.0,0.0,20.95,22.14,0.0,0.0,22.14,0.0,0.0,0.0,3845.3,3565.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3565.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,3651.6,0.0,0.0,61.7,3713.3,3524.9,147.9,5597.6,5729.6,0.0347,0.0514,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,62.1,1.3,0.16,7.4,425.7,0.04,62.2,20.1,82.3,432.1,8.1,0.81,51.0,3260.3,0.19,432.5,148.2,580.8,14.68,0.0,0.0,14.68,15.48,0.0,0.0,15.48,0.0,0.0,0.0,3845.3,3565.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3565.4,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,3513.7,0.0,208.6,60.3,3782.6,3394.0,218.9,5597.6,5445.6,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,91.3,1.9,0.21,10.9,652.8,0.05,91.5,30.3,121.8,324.8,6.1,0.61,38.4,2450.9,0.14,325.1,111.4,436.6,10.26,0.0,0.0,10.26,10.79,0.0,0.0,10.79,0.0,0.0,0.0,3630.6,3563.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3563.6,0.0
