Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-03-24 10:00:00,2040-03-24 08:00:00,1260.0,542.4,0.0,0.0,1802.4,1218.1,0.0,0.0,0.0,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,1.3,0.13,8.1,515.9,0.03,68.5,23.5,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,693.9,700.7,1802.4,1802.4,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.2,0.0,0.0
2040-03-24 11:00:00,2040-03-24 09:00:00,1263.2,542.4,0.0,0.0,1805.6,1221.1,0.0,0.0,0.0,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.5,0.15,9.1,572.1,0.04,76.8,26.1,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,690.8,713.0,1805.6,1805.6,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3,0.0,0.0
2040-03-24 12:00:00,2040-03-24 10:00:00,1282.1,542.4,0.0,0.0,1824.5,1239.2,0.0,0.0,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.3,0.13,8.4,539.5,0.03,71.6,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,671.8,727.6,1824.5,1824.5,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.3,0.0,0.0
2040-03-24 13:00:00,2040-03-24 11:00:00,1308.4,0.0,0.0,2.3,1310.7,1264.2,-177.9,0.0,177.9,0.0338,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,680.9,0.04,90.3,31.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8,1123.8,1488.6,1488.6,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3,116.1,0.0
2040-03-24 14:00:00,2040-03-24 12:00:00,1341.1,0.0,0.0,2.6,1343.6,1295.3,-197.8,0.0,197.8,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.3,0.13,8.0,513.7,0.03,68.2,23.4,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6,1152.6,1541.5,1541.5,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5,197.7,0.0
2040-03-24 15:00:00,2040-03-24 13:00:00,1361.1,450.7,0.0,4.6,1816.4,1314.3,-354.9,0.0,354.9,0.0344,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1.3,0.13,8.2,521.7,0.03,69.2,23.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,501.6,2171.3,2171.3,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.4,176.5,0.0
2040-03-24 16:00:00,2040-03-24 14:00:00,1395.8,0.0,0.0,3.2,1399.0,1347.2,-248.3,0.0,248.3,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.6,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,849.1,1029.0,1647.3,1647.3,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0
2040-03-24 17:00:00,2040-03-24 15:00:00,1416.8,0.0,0.0,0.3,1417.1,1367.2,-19.8,0.0,19.8,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.7,0.03,66.8,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,1059.4,1207.8,1436.9,1436.9,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7,0.0,0.0
2040-03-24 18:00:00,2040-03-24 16:00:00,1434.7,0.0,0.0,6.8,1441.5,1384.1,-520.6,0.0,520.6,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,525.1,0.03,69.7,23.9,93.6,408.1,7.7,0.77,48.2,3079.6,0.18,408.5,140.0,548.6,16.18,0.0,0.0,16.18,17.09,0.0,0.0,17.09,0.0,0.0,0.0,1962.1,1962.1,0.0,0.0,0.0,0.0,61.2,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7,121.8,0.0
2040-03-24 19:00:00,2040-03-24 17:00:00,1463.2,0.0,0.0,2.6,1465.8,1411.0,1077.0,0.0,200.0,0.0356,0.0544,battery,gas-ct,160.0,3.0,0.3,18.9,1207.3,0.07,160.2,54.9,215.1,166.4,3.1,0.31,19.7,1255.7,0.07,166.6,57.1,223.7,176.9,3.3,0.33,20.9,1335.0,0.08,177.1,60.7,237.8,623.4,11.7,1.17,73.6,4704.3,0.27,624.1,213.9,838.0,43.26,0.0,0.0,43.26,45.75,0.0,0.0,45.75,0.0,0.0,0.0,1665.8,388.7,542.4,0.0,0.0,0.0,61.2,11.7,734.6,0.0,0.0,0.0,0.0,0.0,0.0,216.4,99.5,0.0
2040-03-24 20:00:00,2040-03-24 18:00:00,1420.0,0.0,0.0,0.0,1420.0,1370.2,1270.5,0.0,0.0,0.0351,0.0528,battery,gas-cc,187.7,3.5,0.35,22.2,1416.3,0.08,187.9,64.4,252.3,195.1,3.7,0.37,23.0,1472.2,0.08,195.3,66.9,262.2,260.0,4.9,0.49,30.7,1962.3,0.11,260.3,89.2,349.5,430.8,8.1,0.81,50.9,3251.3,0.19,431.3,147.8,579.1,42.41,0.0,0.0,42.41,44.77,0.0,0.0,44.77,0.0,0.0,0.0,1420.0,149.5,535.8,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0
2040-03-24 21:00:00,2040-03-24 19:00:00,1325.3,0.0,0.0,0.0,1325.3,1280.3,1212.1,0.0,0.0,0.034,0.0493,battery,gas-cc,201.1,3.8,0.38,23.8,1517.5,0.09,201.3,69.0,270.3,208.7,3.9,0.39,24.7,1575.0,0.09,208.9,71.6,280.6,161.6,3.0,0.3,19.1,1219.5,0.07,161.8,55.5,217.3,429.3,8.1,0.81,50.7,3239.2,0.19,429.7,147.3,577.0,42.41,0.0,0.0,42.41,44.6,0.0,0.0,44.6,0.0,0.0,0.0,1325.3,113.1,477.5,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0
2040-03-24 22:00:00,2040-03-24 20:00:00,1224.2,0.0,0.0,0.0,1224.2,1184.0,1140.0,0.0,0.0,0.0328,0.0455,battery,gas-cc,217.7,4.1,0.41,25.7,1642.8,0.09,217.9,74.7,292.6,225.6,4.3,0.43,26.7,1702.4,0.1,225.8,77.4,303.3,86.4,1.6,0.16,10.2,651.7,0.04,86.5,29.6,116.1,427.6,8.1,0.81,50.5,3226.5,0.19,428.0,146.7,574.7,42.41,0.0,0.0,42.41,44.43,0.0,0.0,44.43,0.0,0.0,0.0,1224.2,84.2,405.4,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
2040-03-24 23:00:00,2040-03-24 21:00:00,1138.9,0.0,0.0,0.8,1139.8,1102.5,1066.0,65.1,0.0,0.032,0.0423,battery,gas-cc,248.0,4.7,0.47,29.3,1871.4,0.11,248.3,85.1,333.4,243.9,4.6,0.46,28.8,1840.7,0.11,244.2,83.7,327.9,83.3,1.6,0.16,9.8,628.6,0.04,83.4,28.6,112.0,426.1,8.0,0.8,50.3,3215.8,0.18,426.6,146.2,572.8,42.41,0.0,0.0,42.41,44.28,0.0,0.0,44.28,0.0,0.0,0.0,1074.7,73.8,266.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0
2040-03-25 00:00:00,2040-03-24 22:00:00,1072.6,0.0,0.0,3.4,1076.0,1038.9,1000.6,259.7,0.0,0.0315,0.0399,gas-ct,gas-ct,330.6,6.2,0.62,39.1,2494.9,0.14,331.0,113.4,444.4,261.6,4.9,0.49,30.9,1974.3,0.11,261.9,89.8,351.7,209.0,3.9,0.39,24.7,1577.4,0.09,209.3,71.7,281.0,558.7,10.5,1.05,66.0,4216.1,0.24,559.3,191.7,751.0,70.69,0.0,0.0,70.69,73.63,0.0,0.0,73.63,0.0,0.0,0.0,816.3,75.4,0.0,0.0,0.0,0.0,61.2,0.0,734.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0
2040-03-25 01:00:00,2040-03-24 23:00:00,1017.9,0.0,0.0,2.8,1020.7,986.3,948.9,214.2,0.0,0.0311,0.0378,gas-cc,gas-cc,330.5,6.2,0.62,39.0,2493.8,0.14,330.8,113.4,444.2,269.5,5.1,0.51,31.8,2033.5,0.12,269.8,92.5,362.2,157.9,3.0,0.3,18.7,1191.3,0.07,158.0,54.2,212.2,365.6,6.9,0.69,43.2,2759.0,0.16,366.0,125.5,491.5,42.5,0.0,0.0,42.5,44.17,0.0,0.0,44.17,0.0,0.0,0.0,806.4,71.8,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
2040-03-25 02:00:00,2040-03-25 00:00:00,964.2,95.5,0.0,3.4,1063.1,934.6,994.3,259.7,0.0,0.0307,0.0358,battery,gas-cc,331.7,6.3,0.63,39.2,2503.3,0.14,332.1,113.8,445.9,258.6,4.9,0.49,30.6,1951.8,0.11,258.9,88.7,347.7,117.9,2.2,0.22,13.9,889.4,0.05,118.0,40.4,158.4,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.2,34.37,0.0,0.0,34.37,35.65,0.0,0.0,35.65,0.0,0.0,0.0,803.4,68.8,0.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0
2040-03-25 03:00:00,2040-03-25 01:00:00,932.6,19.1,0.0,2.5,954.2,904.1,925.3,190.7,0.0,0.0306,0.0347,battery,gas-cc,349.1,6.6,0.66,41.2,2634.0,0.15,349.4,119.8,469.2,288.1,5.4,0.54,34.0,2174.1,0.12,288.4,98.9,387.3,141.6,2.7,0.27,16.7,1068.1,0.06,141.7,48.6,190.3,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,34.37,0.0,0.0,34.37,35.6,0.0,0.0,35.6,0.0,0.0,0.0,763.5,28.9,0.0,0.0,0.0,0.0,12.5,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0
2040-03-25 04:00:00,2040-03-25 02:00:00,924.2,91.8,0.0,3.4,1019.4,896.0,994.3,259.7,0.0,0.0305,0.0344,battery,gas-cc,350.8,6.6,0.66,41.4,2647.3,0.15,351.2,120.4,471.6,269.7,5.1,0.51,31.9,2035.0,0.12,270.0,92.5,362.5,188.2,3.5,0.35,22.2,1420.0,0.08,188.4,64.6,253.0,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,34.39,0.0,0.0,34.39,35.61,0.0,0.0,35.61,0.0,0.0,0.0,759.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0
2040-03-25 05:00:00,2040-03-25 03:00:00,940.0,19.3,0.0,2.7,961.9,911.2,938.9,204.3,0.0,0.0306,0.0349,phs,gas-cc,351.8,6.6,0.66,41.6,2654.6,0.15,352.2,120.7,472.9,285.8,5.4,0.54,33.8,2156.8,0.12,286.1,98.1,384.2,145.3,2.7,0.27,17.2,1096.2,0.06,145.4,49.8,195.3,520.3,9.8,0.98,61.5,3926.6,0.23,520.9,178.5,699.4,34.39,0.0,0.0,34.39,35.64,0.0,0.0,35.64,0.0,0.0,0.0,757.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
2040-03-25 06:00:00,2040-03-25 04:00:00,958.9,0.0,0.0,2.9,961.8,929.5,955.0,220.4,0.0,0.0307,0.0356,battery,gas-cc,359.4,6.8,0.68,42.5,2712.5,0.16,359.8,123.3,483.2,285.9,5.4,0.54,33.8,2157.2,0.12,286.2,98.1,384.3,195.8,3.7,0.37,23.1,1477.3,0.08,196.0,67.2,263.2,344.2,6.5,0.65,40.7,2597.1,0.15,344.5,118.1,462.6,38.51,0.0,0.0,38.51,39.93,0.0,0.0,39.93,0.0,0.0,0.0,741.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2040-03-25 07:00:00,2040-03-25 05:00:00,1005.3,0.0,0.0,1.0,1006.3,974.1,1002.5,76.0,0.0,0.031,0.0374,gas-cc,gas-cc,286.5,5.4,0.54,33.8,2162.0,0.12,286.8,98.3,385.1,273.6,5.2,0.52,32.3,2064.7,0.12,273.9,93.9,367.8,152.2,2.9,0.29,18.0,1148.1,0.07,152.3,52.2,204.5,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,37.42,0.0,0.0,37.42,38.87,0.0,0.0,38.87,0.0,0.0,0.0,930.2,3.8,191.8,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2040-03-25 08:00:00,2040-03-25 06:00:00,1065.3,0.0,0.0,2.0,1067.2,1031.8,-150.4,0.0,150.4,0.0314,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.6,0.04,100.0,34.3,134.3,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,16.5,0.0,0.0,16.5,17.18,0.0,0.0,17.18,0.0,0.0,0.0,1217.6,1217.6,0.0,0.0,0.0,0.0,1.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.3,1.1,0.0
2040-03-25 09:00:00,2040-03-25 07:00:00,1117.9,0.0,0.0,0.0,1117.9,1082.3,0.0,0.0,0.0,0.0318,0.0416,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.1,0.03,66.6,22.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.5,1306.5,1117.9,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,0.0
2040-03-25 10:00:00,2040-03-25 08:00:00,1157.9,0.0,0.0,0.0,1157.9,1120.6,0.0,0.0,0.0,0.0322,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.2,0.03,66.6,22.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,1338.5,1157.9,1157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0,0.0
2040-03-25 11:00:00,2040-03-25 09:00:00,1197.9,0.0,0.0,0.0,1197.9,1158.9,0.0,0.0,0.0,0.0326,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.4,0.03,66.7,22.8,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,1298.5,1197.9,1197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0,0.0
2040-03-25 12:00:00,2040-03-25 10:00:00,1236.8,542.4,0.0,0.0,1779.3,1196.1,0.0,0.0,0.0,0.033,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1,717.1,1779.3,1779.3,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0
2040-03-25 13:00:00,2040-03-25 11:00:00,1293.7,542.4,0.0,0.0,1836.1,1250.2,0.0,0.0,0.0,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.0,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2,660.2,1836.1,1836.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.1,0.0,0.0
2040-03-25 14:00:00,2040-03-25 12:00:00,1347.4,542.4,0.0,0.0,1889.8,1301.3,0.0,0.0,0.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.3,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,606.6,607.9,1889.8,1889.8,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.5,0.0,0.0
2040-03-25 15:00:00,2040-03-25 13:00:00,1395.8,542.4,0.0,0.0,1938.2,1347.2,0.0,0.0,0.0,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.6,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,558.1,560.0,1938.2,1938.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.2,0.0,0.0
2040-03-25 16:00:00,2040-03-25 14:00:00,1435.8,450.7,0.0,0.0,1886.5,1385.1,0.0,0.0,0.0,0.0353,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.9,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,609.9,616.4,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.5,0.0,0.0
2040-03-25 17:00:00,2040-03-25 15:00:00,1455.8,0.0,0.0,0.0,1455.8,1404.0,-0.0,0.0,0.0,0.0355,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1038.9,1042.0,1455.8,1455.8,0.0,0.0,0.0,0.0,0.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.6,0.0,0.0
2040-03-25 18:00:00,2040-03-25 16:00:00,1460.0,0.0,0.0,4.2,1464.2,1408.0,-325.0,0.0,325.0,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,542.2,0.03,72.0,24.7,96.6,382.0,7.2,0.72,45.1,2882.9,0.17,382.5,131.1,513.5,10.45,0.0,0.0,10.45,11.05,0.0,0.0,11.05,0.0,0.0,0.0,1789.2,1789.2,0.0,0.0,0.0,0.0,61.2,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.1,1.2,0.0
2040-03-25 19:00:00,2040-03-25 17:00:00,1471.6,0.0,0.0,0.0,1471.6,1419.0,1178.6,0.0,0.0,0.0357,0.0547,gas-cc,gas-cc,172.7,3.3,0.33,20.4,1303.1,0.07,172.9,59.3,232.1,179.6,3.4,0.34,21.2,1355.2,0.08,179.8,61.6,241.4,83.2,1.6,0.16,9.8,627.7,0.04,83.3,28.5,111.9,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,34.26,0.0,0.0,34.26,36.24,0.0,0.0,36.24,0.0,0.0,0.0,1471.6,292.9,477.6,0.0,0.0,0.0,61.2,11.9,701.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,0.0
2040-03-25 20:00:00,2040-03-25 18:00:00,1434.7,0.0,0.0,1.3,1436.0,1384.1,1374.8,97.8,0.0,0.0353,0.0533,battery,gas-cc,199.2,3.8,0.38,23.5,1502.8,0.09,199.4,68.3,267.7,193.0,3.6,0.36,22.8,1456.1,0.08,193.2,66.2,259.4,96.2,1.8,0.18,11.4,725.7,0.04,96.3,33.0,129.3,389.5,7.3,0.73,46.0,2939.5,0.17,390.0,133.7,523.6,34.37,0.0,0.0,34.37,36.3,0.0,0.0,36.3,0.0,0.0,0.0,1338.2,61.2,542.4,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
