Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-02-22 23:00:00,2050-02-22 22:00:00,6001.1,0.0,0.0,126.0,6127.1,5808.0,1229.0,7046.4,6941.5,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,41.1,0.8,0.08,4.9,305.3,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.79,0.0,0.0,4.79,0.0,0.0,0.0,6022.2,4898.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4898.1,0.0
2050-02-23 00:00:00,2050-02-22 23:00:00,5781.1,0.0,0.0,111.7,5892.8,5597.1,-1933.6,4614.1,7671.8,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,86.2,1.6,0.16,10.2,648.2,0.04,86.3,29.5,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8950.5,7826.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7826.4,0.0
2050-02-23 01:00:00,2050-02-23 00:00:00,5493.7,0.0,0.0,65.3,5559.0,5321.2,-5307.8,295.6,6727.5,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,45.3,0.9,0.09,5.4,339.8,0.02,45.3,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11990.9,10866.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10866.8,0.0
2050-02-23 02:00:00,2050-02-23 01:00:00,5256.8,151.4,0.0,63.3,5471.5,5093.4,-5696.3,0.0,6820.3,0.0311,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,57.8,1.1,0.11,6.9,431.1,0.03,57.9,19.7,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5,0.0,1565.5,12291.8,11167.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11167.8,0.0
2050-02-23 03:00:00,2050-02-23 02:00:00,5246.3,151.4,0.0,64.0,5461.7,5083.3,-5875.1,0.0,6999.1,0.0311,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,55.9,1.1,0.11,6.6,419.4,0.03,56.0,19.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.1,0.0,1857.1,12460.8,11336.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11336.7,0.0
2050-02-23 04:00:00,2050-02-23 03:00:00,5387.4,0.0,0.0,66.6,5454.0,5219.0,-6111.9,0.0,7235.9,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,41.1,0.8,0.08,4.9,306.7,0.02,41.1,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.2,0.0,2590.2,12689.9,11565.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,11565.8,0.0
2050-02-23 05:00:00,2050-02-23 04:00:00,5837.9,151.4,0.0,66.6,6055.9,5651.6,-6111.9,0.0,7235.9,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,66.2,1.3,0.13,7.8,496.2,0.03,66.3,22.6,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,0.0,2964.0,13291.8,12167.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12167.7,0.0
2050-02-23 06:00:00,2050-02-23 05:00:00,6069.5,0.0,0.0,66.6,6136.1,5873.5,-6111.9,0.0,7235.9,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,74.7,1.4,0.14,8.8,560.3,0.03,74.7,25.5,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.5,0.0,3342.5,13372.0,12247.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12247.9,0.0
2050-02-23 07:00:00,2050-02-23 06:00:00,6273.7,0.0,0.0,65.2,6338.9,6068.7,-6015.6,0.0,7139.6,0.0327,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,70.1,1.3,0.14,8.3,522.5,0.03,70.2,23.9,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.2,0.0,3729.2,13478.5,12354.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12354.4,0.0
2050-02-23 08:00:00,2050-02-23 07:00:00,6617.9,0.0,0.0,32.6,6650.5,6397.2,-2501.6,0.0,3625.7,0.0333,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,35.7,0.7,0.07,4.2,267.1,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.4,2924.7,10243.1,10276.2,9152.2,0.0,4.7,0.0,0.0,0.0,68.4,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9083.8,0.0
2050-02-23 09:00:00,2050-02-23 08:00:00,7023.2,151.4,0.0,32.6,7207.2,6782.9,-2501.6,0.0,3625.7,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,42.7,0.8,0.09,5.1,317.3,0.02,42.8,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593.7,0.0,14593.7,10832.9,9708.8,0.0,4.7,0.0,0.0,0.0,211.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7862.3,1635.2,0.0
2050-02-23 10:00:00,2050-02-23 09:00:00,7044.2,0.0,0.0,33.8,7078.0,6802.9,-2580.3,0.0,3704.4,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,33.4,0.6,0.07,4.0,250.2,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14414.4,86.2,14500.6,10782.4,9658.3,0.0,4.7,0.0,0.0,0.0,242.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7372.7,2043.4,0.0
2050-02-23 11:00:00,2050-02-23 10:00:00,6864.2,0.0,0.0,32.6,6896.8,6631.8,-2501.6,0.0,3625.7,0.0339,0.0486,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,495.6,14601.6,10522.6,9398.5,0.0,4.7,0.0,0.0,0.0,224.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6559.9,2614.6,0.0
2050-02-23 12:00:00,2050-02-23 11:00:00,6787.4,0.0,0.0,32.6,6820.0,6558.7,-2501.6,0.0,3625.7,0.0337,0.048,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,36.5,0.7,0.07,4.3,273.3,0.02,36.5,12.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14034.9,783.1,14818.0,10445.7,9321.6,0.0,4.7,0.0,0.0,0.0,184.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6385.4,2751.8,0.0
2050-02-23 13:00:00,2050-02-23 12:00:00,6721.1,0.0,0.0,32.6,6753.7,6495.5,-2501.6,0.0,3625.7,0.0336,0.0476,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.5,692.2,13535.7,10379.4,9255.3,0.0,4.7,0.0,0.0,0.0,156.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5136.9,3961.6,0.0
2050-02-23 14:00:00,2050-02-23 13:00:00,6692.6,0.0,0.0,27.7,6720.3,6468.5,-1952.7,0.0,3076.8,0.0335,0.0474,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714.7,747.2,12461.9,9797.1,8673.0,0.0,4.7,0.0,0.0,0.0,153.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,3420.0,5099.3,0.0
2050-02-23 15:00:00,2050-02-23 14:00:00,6721.1,0.0,0.0,32.6,6753.7,6495.5,-2501.6,0.0,3625.7,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,40.9,0.8,0.08,4.8,306.6,0.02,40.9,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.6,0.0,12624.6,10379.4,9255.3,0.0,4.7,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,4953.8,4206.6,0.0
2050-02-23 16:00:00,2050-02-23 15:00:00,6977.9,0.0,0.0,32.6,7010.5,6739.9,-2501.6,0.0,3625.7,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,36.5,0.7,0.07,4.3,273.1,0.02,36.5,12.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.3,2308.3,11476.5,10636.2,9512.2,0.0,4.7,0.0,0.0,0.0,39.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1800.4,7672.0,0.0
2050-02-23 17:00:00,2050-02-23 16:00:00,7351.6,0.0,0.0,32.6,7384.2,7094.7,-2501.6,0.0,3625.7,0.0349,0.052,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,43.7,0.8,0.08,5.2,327.8,0.02,43.7,15.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.3,543.4,9658.7,11009.9,9885.8,0.0,4.7,0.0,0.0,0.0,16.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2153.3,7716.0,0.0
2050-02-23 18:00:00,2050-02-23 17:00:00,7684.2,0.0,0.0,29.0,7713.2,7409.6,-2093.9,0.0,3218.0,0.0357,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,50.5,1.0,0.1,6.0,377.4,0.02,50.6,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.7,386.9,7370.6,10931.2,9807.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9807.1,0.0
2050-02-23 19:00:00,2050-02-23 18:00:00,7940.0,0.0,0.0,29.7,7969.7,7651.2,-2174.3,0.0,3298.3,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,83.0,1.6,0.17,9.8,617.9,0.04,83.0,28.3,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.2,0.0,6646.2,11268.0,10143.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10143.9,0.0
2050-02-23 20:00:00,2050-02-23 19:00:00,7824.2,0.0,0.0,25.4,7849.6,7541.9,-1698.8,0.0,2822.8,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,52.1,1.0,0.1,6.2,389.1,0.02,52.1,17.8,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.7,0.0,7158.7,10672.5,9548.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9548.4,0.0
2050-02-23 21:00:00,2050-02-23 20:00:00,7363.2,125.8,0.0,19.4,7508.3,7105.6,-1026.4,0.0,2150.5,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,144.7,2.8,0.29,17.2,1078.7,0.07,144.9,49.3,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.8,0.0,8073.8,9658.8,8534.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8534.7,0.0
2050-02-23 22:00:00,2050-02-23 21:00:00,6964.2,0.0,0.0,20.9,6985.1,6726.9,-1198.8,0.0,2322.9,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,105.0,2.0,0.21,12.5,778.5,0.05,105.1,35.7,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.1,0.0,8426.1,9308.0,8183.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8183.9,0.0
2050-02-23 23:00:00,2050-02-23 22:00:00,6613.7,0.0,0.0,13.4,6627.0,6393.2,-359.6,0.0,1483.7,0.0333,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,69.6,1.3,0.13,8.3,522.8,0.03,69.6,23.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600.4,0.0,9600.4,8110.7,6986.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6986.7,0.0
2050-02-24 00:00:00,2050-02-23 23:00:00,6435.8,0.0,0.0,3.4,6439.2,6223.6,743.0,0.0,381.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,35.1,0.7,0.07,4.2,262.6,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.3,0.0,10825.3,6820.2,5696.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5696.2,0.0
2050-02-24 01:00:00,2050-02-24 00:00:00,6191.6,0.0,0.0,0.0,6191.6,5990.3,1124.1,0.0,0.0,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11429.7,0.0,11429.7,6191.6,5067.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5067.5,0.0
2050-02-24 02:00:00,2050-02-24 01:00:00,6004.2,0.0,0.0,0.0,6004.2,5811.0,1124.1,0.0,0.0,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698.1,0.0,11698.1,6004.2,4880.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4880.1,0.0
2050-02-24 03:00:00,2050-02-24 02:00:00,5963.2,0.0,0.0,0.0,5963.2,5771.7,1124.1,0.0,0.0,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.1,0.0,11682.1,5963.2,4839.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4839.1,0.0
2050-02-24 04:00:00,2050-02-24 03:00:00,6086.3,0.0,0.0,0.0,6086.3,5889.6,1124.1,0.0,0.0,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.2,0.0,11549.2,6086.3,4962.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4962.2,0.0
2050-02-24 05:00:00,2050-02-24 04:00:00,6558.9,0.0,0.0,0.0,6558.9,6341.0,1124.1,0.0,0.0,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897.6,0.0,10897.6,6558.9,5434.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5434.9,0.0
2050-02-24 06:00:00,2050-02-24 05:00:00,6705.3,0.0,0.0,0.0,6705.3,6480.5,1124.1,0.0,0.0,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677.2,0.0,10677.2,6705.3,5581.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5581.2,0.0
2050-02-24 07:00:00,2050-02-24 06:00:00,6932.6,0.0,0.0,0.0,6932.6,6696.9,1124.1,0.0,0.0,0.034,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.6,0.0,10416.6,6932.6,5808.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5808.6,0.0
2050-02-24 08:00:00,2050-02-24 07:00:00,7324.2,0.0,0.0,0.0,7324.2,7068.7,1124.1,0.0,0.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13172.5,0.0,13172.5,7324.2,6200.1,0.0,4.7,0.0,0.0,0.0,127.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,3963.4,2109.2,0.0
2050-02-24 09:00:00,2050-02-24 08:00:00,7747.4,0.0,0.0,0.0,7747.4,7469.3,1124.1,0.0,0.0,0.0359,0.0548,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.4,5035.1,14732.5,7747.4,6623.3,0.0,4.7,0.0,0.0,0.0,263.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6179.5,180.7,0.0
