Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,9367.4,0.0,0.0,46.6,9414.0,9016.9,4815.1,6697.5,1987.9,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.04,2.7,169.2,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.1,0.0,0.0,6.1,0.0,0.0,0.0,4704.4,4598.8,0.0,11.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1237.9,3359.6,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,9468.4,0.0,0.0,39.6,9508.0,9111.9,4392.5,5849.0,1562.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.3,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.1,0.0,0.0,6.1,0.0,0.0,0.0,5221.0,5115.5,0.0,11.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1736.8,3375.7,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,9388.4,0.0,0.0,31.6,9420.0,9036.7,3388.1,4639.0,1356.4,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.4,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6137.4,6031.9,0.0,11.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2625.4,3402.5,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,9347.4,0.0,0.0,26.1,9373.5,8998.0,2685.2,3828.4,1248.7,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.2,0.01,21.6,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6793.8,6688.3,0.0,11.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,93.9,0.0,0.0,0.0,3251.2,3432.2,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,9284.2,0.0,0.0,24.9,9309.1,8938.6,2948.6,3846.1,1003.1,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6466.0,6360.5,0.0,11.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2902.9,3453.1,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,9258.9,0.0,0.0,25.3,9284.2,8914.8,3183.8,3992.8,914.5,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.08,0.0,0.0,6.08,0.0,0.0,0.0,6205.9,6100.4,0.0,11.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2643.1,3453.1,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,9424.2,0.0,0.0,95.7,9519.9,9070.4,4096.4,9364.9,5374.1,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.4,2.2,0.22,13.6,869.7,0.05,115.6,39.6,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.1,0.0,0.0,6.1,0.0,0.0,0.0,5529.0,5423.5,0.0,11.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,93.9,0.0,0.0,0.0,1981.8,3438.6,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,9849.5,0.0,0.0,79.3,9928.8,9469.8,6154.2,9607.6,3558.8,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,138.1,2.6,0.26,16.3,1040.8,0.06,138.2,47.3,185.6,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,23.81,0.0,0.0,23.81,25.38,0.0,0.0,25.38,0.0,0.0,0.0,3880.1,3774.6,0.0,11.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,443.3,3330.8,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,10277.9,0.0,0.0,52.8,10330.7,9871.1,7164.3,7750.3,691.6,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.4,0.2,0.02,1.6,93.5,0.01,12.4,4.3,16.7,109.6,2.1,0.21,13.0,825.9,0.05,109.7,37.6,147.3,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,25.2,0.0,0.0,25.2,26.95,0.0,0.0,26.95,0.0,0.0,0.0,3272.0,3166.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3166.5,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,10668.4,0.0,0.0,51.0,10719.4,10235.9,7660.8,7705.6,150.3,0.0405,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.7,2.1,0.21,13.0,827.7,0.05,109.8,37.7,147.5,182.7,3.4,0.35,21.6,1377.7,0.08,182.9,62.7,245.6,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,29.05,0.0,0.0,29.05,31.14,0.0,0.0,31.14,0.0,0.0,0.0,3164.1,3058.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3058.6,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,10707.4,0.0,0.0,58.4,10765.7,10272.2,7717.3,7767.6,155.8,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.5,2.2,0.22,13.8,879.5,0.05,116.7,40.0,156.7,153.7,2.9,0.29,18.2,1158.4,0.07,153.8,52.7,206.5,377.2,7.1,0.71,44.6,2846.4,0.16,377.6,129.4,507.0,30.12,0.0,0.0,30.12,32.3,0.0,0.0,32.3,0.0,0.0,0.0,3153.9,3048.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3048.4,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,10388.4,0.0,0.0,52.0,10440.4,9974.5,7385.0,6426.2,123.3,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.2,2.3,0.23,14.6,930.1,0.05,123.4,42.3,165.7,155.0,2.9,0.29,18.3,1168.7,0.07,155.2,53.2,208.3,362.9,6.8,0.68,42.9,2738.8,0.16,363.3,124.5,487.9,30.29,0.0,0.0,30.29,32.4,0.0,0.0,32.4,0.0,0.0,0.0,4137.5,3055.4,976.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3055.4,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,9947.4,0.0,0.0,49.7,9997.1,9561.6,7043.8,6022.2,79.4,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,125.7,2.4,0.24,14.9,948.6,0.05,125.8,43.2,169.0,129.2,2.4,0.24,15.3,973.4,0.06,129.3,44.3,173.6,464.9,8.8,0.88,54.9,3508.0,0.2,465.4,159.5,624.9,30.29,0.0,0.0,30.29,32.31,0.0,0.0,32.31,0.0,0.0,0.0,4054.3,2953.3,995.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2953.3,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,9456.8,0.0,0.0,48.7,9505.5,9101.0,6708.9,5913.6,27.7,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.9,2.4,0.24,15.1,957.6,0.06,127.0,43.6,170.6,131.0,2.5,0.25,15.5,987.4,0.06,131.2,44.9,176.1,463.3,8.7,0.87,54.7,3496.5,0.2,463.8,159.0,622.8,30.29,0.0,0.0,30.29,32.2,0.0,0.0,32.2,0.0,0.0,0.0,3619.7,2796.6,717.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2796.6,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,8977.9,0.0,0.0,48.6,9026.5,8649.9,6399.8,5933.7,0.0,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.9,2.0,0.2,12.7,806.6,0.05,107.0,36.8,143.7,128.5,2.4,0.24,15.2,968.7,0.06,128.7,44.1,172.7,461.9,8.7,0.87,54.6,3485.3,0.2,462.4,158.5,620.8,30.29,0.0,0.0,30.29,32.1,0.0,0.0,32.1,0.0,0.0,0.0,3092.8,2626.7,360.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2626.7,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,8593.7,0.0,0.0,48.7,8642.4,8286.9,6093.8,5913.6,31.5,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,112.3,2.1,0.21,13.4,847.7,0.05,112.4,38.6,151.1,148.7,2.8,0.28,17.6,1120.9,0.06,148.9,51.0,199.9,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,29.01,0.0,0.0,29.01,30.67,0.0,0.0,30.67,0.0,0.0,0.0,2760.3,2548.6,106.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2548.6,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,8236.8,0.0,0.0,49.9,8286.7,7949.0,5806.5,5888.6,187.6,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,94.1,1.8,0.18,11.2,710.6,0.04,94.2,32.4,126.7,152.9,2.9,0.29,18.1,1152.6,0.07,153.1,52.4,205.5,398.5,7.5,0.75,47.1,3007.0,0.17,398.9,136.7,535.6,26.44,0.0,0.0,26.44,27.88,0.0,0.0,27.88,0.0,0.0,0.0,2585.7,2480.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2480.2,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,8083.2,0.0,0.0,48.0,8131.1,7803.2,5703.2,5785.3,187.6,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.2,1.7,0.17,11.0,695.8,0.04,92.3,31.7,124.0,134.7,2.5,0.26,15.9,1015.5,0.06,134.9,46.2,181.1,392.5,7.4,0.74,46.4,2962.2,0.17,393.0,134.7,527.7,26.21,0.0,0.0,26.21,27.61,0.0,0.0,27.61,0.0,0.0,0.0,2533.4,2427.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2427.9,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,7996.8,0.0,0.0,48.8,8045.7,7721.2,5748.4,5830.5,187.6,0.0345,0.0503,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,102.8,1.9,0.19,12.3,776.3,0.05,103.0,35.4,138.4,193.8,3.7,0.37,22.9,1461.4,0.08,194.0,66.5,260.5,333.4,6.3,0.63,39.4,2515.8,0.14,333.7,114.4,448.1,26.44,0.0,0.0,26.44,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2402.8,2297.3,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2297.3,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,8095.8,0.0,0.0,49.0,8144.8,7815.2,5982.4,5913.6,57.3,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,127.8,2.4,0.24,15.2,964.8,0.06,128.0,44.0,171.9,205.8,3.9,0.39,24.3,1551.8,0.09,206.0,70.6,276.6,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,29.01,0.0,0.0,29.01,30.57,0.0,0.0,30.57,0.0,0.0,0.0,2288.6,2162.4,20.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2162.4,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,8572.6,0.0,0.0,49.8,8622.4,8267.0,6547.1,5913.6,135.3,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.5,2.8,0.28,17.9,1135.6,0.07,150.6,51.7,202.3,219.2,4.1,0.41,25.9,1653.3,0.1,219.4,75.2,294.6,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,29.01,0.0,0.0,29.01,30.66,0.0,0.0,30.66,0.0,0.0,0.0,2844.1,2075.3,663.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2075.3,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,9314.7,0.0,0.0,48.6,9363.4,8967.3,7324.6,5913.6,21.7,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.6,2.9,0.29,18.3,1166.5,0.07,154.7,53.1,207.8,192.7,3.6,0.36,22.8,1453.0,0.08,192.9,66.1,259.0,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,29.01,0.0,0.0,29.01,30.81,0.0,0.0,30.81,0.0,0.0,0.0,3471.5,2038.8,1327.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2038.8,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,9998.9,0.0,0.0,51.4,10050.4,9610.0,8059.8,6380.4,90.8,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.2,2.8,0.28,17.7,1126.0,0.07,149.4,51.3,200.6,207.7,3.9,0.39,24.5,1565.7,0.09,207.9,71.2,279.1,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.8,41.29,0.0,0.0,41.29,44.07,0.0,0.0,44.07,0.0,0.0,0.0,3760.8,1990.6,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1990.6,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,10520.0,0.0,0.0,31.0,10551.0,10097.4,4453.2,4535.3,187.6,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.8,1.9,0.19,11.9,760.6,0.04,100.9,34.6,135.5,150.0,2.8,0.28,17.7,1130.6,0.07,150.2,51.4,201.6,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,25.92,0.0,0.0,25.92,27.76,0.0,0.0,27.76,0.0,0.0,0.0,6203.3,6097.8,0.0,11.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,4924.1,1167.5,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,10673.7,1259.1,0.0,15.1,11947.9,10240.8,2004.0,2086.1,187.6,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.4,3.2,0.32,20.0,1277.7,0.07,169.6,58.1,227.7,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,24.63,0.0,0.0,24.63,26.4,0.0,0.0,26.4,0.0,0.0,0.0,10049.4,9943.9,0.0,11.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9186.9,744.8,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,10522.1,1458.2,0.0,15.1,11995.4,10099.3,2004.0,2086.1,187.6,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.6,3.6,0.36,22.6,1444.8,0.08,191.8,65.7,257.5,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,24.63,0.0,0.0,24.63,26.37,0.0,0.0,26.37,0.0,0.0,0.0,10096.9,9991.4,0.0,11.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9297.1,682.2,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,10269.5,1133.1,0.0,15.1,11417.7,9863.2,2004.0,2086.1,187.6,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,187.9,3.5,0.36,22.2,1417.4,0.08,188.2,64.5,252.6,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,24.63,0.0,0.0,24.63,26.33,0.0,0.0,26.33,0.0,0.0,0.0,9519.2,9413.7,0.0,11.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8494.2,908.3,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,10045.3,858.2,0.0,15.1,10918.5,9653.4,2004.0,2086.1,187.6,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,128.2,2.4,0.24,15.2,965.5,0.06,128.4,43.9,172.3,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,24.63,0.0,0.0,24.63,26.29,0.0,0.0,26.29,0.0,0.0,0.0,9020.1,8914.6,0.0,11.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,7789.6,1115.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,9946.3,1664.8,0.0,16.1,11627.1,9560.6,1828.0,2086.1,363.6,0.0388,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,188.8,3.6,0.36,22.3,1423.7,0.08,189.0,64.8,253.7,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,24.3,0.0,0.0,24.3,25.92,0.0,0.0,25.92,0.0,0.0,0.0,9904.6,9799.1,0.0,11.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8596.5,1192.0,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,9822.1,1664.8,0.0,20.9,11507.8,9444.2,941.8,2086.1,1249.8,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,212.4,4.0,0.4,25.1,1601.9,0.09,212.6,72.9,285.5,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,24.3,0.0,0.0,24.3,25.9,0.0,0.0,25.9,0.0,0.0,0.0,10671.5,10566.0,0.0,11.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,93.9,0.0,0.0,0.0,9399.5,1154.1,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,9797.9,0.0,0.0,23.8,9821.7,9421.4,688.0,2086.1,1503.6,0.0384,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.9,4.5,0.45,28.1,1794.8,0.1,238.2,81.6,319.8,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,503.9,24.64,0.0,0.0,24.64,26.25,0.0,0.0,26.25,0.0,0.0,0.0,9239.2,9133.7,0.0,11.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,93.9,0.0,0.0,0.0,8139.9,982.5,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,10191.6,0.0,0.0,52.2,10243.8,9790.4,7338.6,7166.7,175.6,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.4,2.8,0.28,17.6,1112.6,0.07,147.5,50.8,198.3,241.5,4.6,0.46,28.5,1820.2,0.11,241.7,82.8,324.5,475.7,9.0,0.9,56.2,3589.3,0.21,476.2,163.2,639.4,39.71,0.0,0.0,39.71,42.43,0.0,0.0,42.43,0.0,0.0,0.0,3252.6,2905.2,241.9,11.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,93.9,0.0,0.0,0.0,2139.3,763.8,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,10682.1,0.0,0.0,63.1,10745.2,10248.7,9895.6,8286.3,161.0,0.0406,0.0672,o-g-s,o-g-s,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,162.7,3.1,0.31,19.7,1228.9,0.08,162.9,56.3,219.2,243.8,4.6,0.46,28.8,1837.8,0.11,244.0,83.6,327.6,603.8,24.1,4.82,79.7,1230.2,1.34,605.9,116.7,722.6,48.87,0.0,0.0,48.87,52.39,0.0,0.0,52.39,0.0,0.0,0.0,2619.9,849.6,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,849.6,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,11128.4,0.0,0.0,66.0,11194.4,10664.4,10419.9,8837.2,187.6,0.0417,0.07,o-g-s,o-g-s,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,161.1,3.0,0.3,19.4,1216.7,0.08,161.3,55.6,216.9,238.6,4.5,0.45,28.2,1798.5,0.1,238.8,81.8,320.6,605.7,24.2,4.84,79.9,1233.9,1.35,607.7,117.1,724.8,48.87,0.0,0.0,48.87,52.55,0.0,0.0,52.55,0.0,0.0,0.0,2544.8,774.5,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,774.5,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,11164.2,0.0,0.0,58.7,11222.9,10697.6,10625.2,9042.6,187.6,0.0418,0.0702,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,114.7,2.2,0.22,13.8,866.4,0.05,114.9,39.6,154.5,239.1,4.5,0.45,28.3,1802.2,0.1,239.4,82.0,321.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,45.75,49.2,0.0,0.0,49.2,0.0,0.0,0.0,2367.9,597.7,1664.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,597.7,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,10873.7,0.0,0.0,49.8,10923.5,10427.3,10380.3,8862.6,187.6,0.0411,0.0684,battery,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,84.2,1.6,0.16,10.2,635.7,0.04,84.3,29.1,113.4,237.5,4.5,0.45,28.1,1790.3,0.1,237.8,81.4,319.2,632.5,11.9,1.19,74.7,4773.0,0.27,633.2,217.0,850.2,41.5,0.0,0.0,41.5,44.55,0.0,0.0,44.55,0.0,0.0,0.0,2248.5,543.2,1599.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,543.2,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,10383.2,0.0,0.0,54.6,10437.8,9969.5,9711.3,9793.4,187.6,0.0398,0.0653,battery,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,67.6,1.3,0.13,8.2,511.0,0.03,67.7,23.5,91.2,231.5,4.4,0.44,27.4,1745.4,0.1,231.8,79.4,311.2,594.8,11.2,1.12,70.3,4488.7,0.26,595.5,204.1,799.6,39.63,0.0,0.0,39.63,42.4,0.0,0.0,42.4,0.0,0.0,0.0,832.0,726.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,726.4,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,9838.9,0.0,0.0,48.8,9887.8,9460.0,8805.8,8873.7,173.4,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,32.5,0.6,0.06,4.1,246.1,0.02,32.6,11.5,44.0,240.7,4.5,0.45,28.4,1815.6,0.1,241.0,82.6,323.5,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,33.06,0.0,0.0,33.06,35.24,0.0,0.0,35.24,0.0,0.0,0.0,1187.4,1081.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1081.9,0.0
