Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-04 21:00:00,2025-11-04 21:00:00,220.0,0.0,0.0,1.8,221.8,212.8,221.8,211.0,0.0,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,321.4,21.4,2.97,28.2,1872.2,0.21,322.9,84.0,406.9,310.0,5.8,0.58,36.6,2896.1,0.13,310.3,123.0,433.3,415.1,7.8,0.78,49.0,3878.7,0.18,415.6,164.7,580.3,32.14,0.0,0.21,32.34,33.61,0.0,0.22,33.83,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 22:00:00,2025-11-04 22:00:00,183.2,0.0,0.0,1.2,184.3,177.5,184.3,173.5,0.0,0.0311,0.0366,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,255.4,13.5,1.82,27.0,1748.7,0.18,256.3,79.2,335.5,208.9,3.9,0.39,24.7,1952.0,0.09,209.2,82.9,292.0,380.1,7.2,0.72,44.9,3551.5,0.16,380.5,150.8,531.3,31.39,0.0,0.21,31.6,32.58,0.0,0.22,32.8,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 23:00:00,2025-11-04 23:00:00,201.1,0.0,0.0,1.7,202.8,194.7,202.8,191.9,0.0,0.0317,0.0402,phs,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,320.3,21.4,2.98,28.3,1857.4,0.21,321.8,83.8,405.5,210.7,4.0,0.4,24.9,1968.6,0.09,210.9,83.6,294.5,418.3,7.9,0.79,49.4,3908.5,0.18,418.8,165.9,584.7,31.39,0.0,0.21,31.6,32.7,0.0,0.22,32.92,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,2025-11-05 00:00:00,192.6,0.0,0.0,1.1,193.7,186.6,193.7,182.8,0.0,0.0314,0.0385,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,253.9,12.5,1.67,27.9,1808.8,0.19,254.7,81.9,336.5,288.9,5.4,0.54,34.1,2699.2,0.13,289.2,114.6,403.8,385.3,7.3,0.73,45.5,3599.9,0.17,385.7,152.8,538.6,30.4,0.0,0.21,30.61,31.62,0.0,0.22,31.84,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 01:00:00,2025-11-05 01:00:00,193.7,0.0,0.0,1.1,194.8,187.6,194.8,183.9,0.0,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,254.9,12.5,1.67,28.1,1818.1,0.19,255.8,82.3,338.1,289.0,5.4,0.54,34.1,2700.2,0.13,289.3,114.6,404.0,394.4,7.4,0.74,46.6,3684.7,0.17,394.8,156.4,551.2,30.4,0.0,0.21,30.61,31.63,0.0,0.22,31.85,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 02:00:00,2025-11-05 02:00:00,192.6,0.0,0.0,1.1,193.7,186.6,193.7,182.8,0.0,0.0314,0.0385,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,256.1,12.6,1.68,28.2,1825.9,0.19,256.9,82.6,339.5,290.9,5.5,0.55,34.4,2718.2,0.13,291.3,115.4,406.7,385.3,7.3,0.73,45.5,3599.9,0.17,385.7,152.8,538.6,30.4,0.0,0.21,30.61,31.62,0.0,0.22,31.84,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 03:00:00,2025-11-05 03:00:00,195.8,0.0,0.0,1.1,196.9,189.6,196.9,186.0,0.0,0.0315,0.0391,phs,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,253.7,12.6,1.69,27.7,1794.2,0.19,254.5,81.2,335.7,258.8,4.9,0.49,30.6,2418.3,0.11,259.1,102.7,361.8,379.8,7.2,0.72,44.9,3548.3,0.16,380.2,150.6,530.8,31.39,0.0,0.21,31.6,32.67,0.0,0.22,32.89,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 04:00:00,2025-11-05 04:00:00,202.1,0.0,0.0,1.8,203.9,195.7,203.9,193.0,0.0,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,339.0,23.4,3.26,29.1,1910.6,0.22,340.6,86.1,426.7,218.6,4.1,0.41,25.8,2042.1,0.09,218.8,86.7,305.5,394.2,7.4,0.74,46.6,3683.4,0.17,394.7,156.4,551.1,31.39,0.0,0.21,31.6,32.71,0.0,0.22,32.93,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 05:00:00,2025-11-05 05:00:00,209.5,0.0,0.0,1.8,211.3,202.7,211.3,200.4,0.0,0.0321,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,350.3,24.8,3.47,29.2,1925.7,0.23,351.9,86.6,438.5,288.3,5.4,0.54,34.1,2693.5,0.12,288.6,114.4,403.0,401.5,7.6,0.76,47.4,3751.2,0.17,401.9,159.3,561.2,31.73,0.0,0.21,31.93,33.11,0.0,0.22,33.33,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 06:00:00,2025-11-05 06:00:00,218.9,0.0,0.0,1.8,220.8,211.8,220.6,209.8,0.0,0.0326,0.0438,coal,coal,0.0,0.0,0.0,29.0,35.4,0.13,0.0,30.1,30.1,340.2,22.9,3.18,29.4,1961.2,0.22,341.7,87.9,429.7,317.5,6.0,0.6,37.5,2966.3,0.14,317.8,125.9,443.8,990.9,114.1,16.6,30.5,2157.8,0.49,998.9,95.0,1093.8,32.17,0.0,0.21,32.37,33.64,0.0,0.22,33.86,0.0,0.0,0.0,11.0,0.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-11-05 07:00:00,2025-11-05 07:00:00,228.4,0.0,0.0,1.8,230.2,220.9,208.8,197.9,0.0,0.0331,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,9.9,12.1,0.04,0.0,10.3,10.3,293.1,19.1,2.64,26.2,1737.5,0.19,294.4,78.0,372.4,304.9,5.7,0.57,36.0,2848.8,0.13,305.2,121.0,426.2,403.1,7.6,0.76,47.6,3766.0,0.17,403.5,159.9,563.4,31.62,0.0,0.21,31.82,33.13,0.0,0.22,33.35,0.0,0.0,0.0,32.3,21.4,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-11-05 08:00:00,2025-11-05 08:00:00,232.6,0.0,0.0,1.3,234.0,224.9,170.7,159.9,0.0,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,221.3,13.2,1.8,21.4,1405.2,0.15,222.1,63.3,285.4,321.5,6.1,0.61,38.0,2997.3,0.14,321.9,127.4,449.2,403.4,7.6,0.76,47.7,3769.4,0.17,403.9,160.0,563.9,31.62,0.0,0.21,31.82,33.16,0.0,0.22,33.37,0.0,0.0,0.0,74.1,63.2,0.0,10.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
2025-11-05 09:00:00,2025-11-05 09:00:00,232.6,0.0,0.0,1.0,233.7,224.9,133.6,137.1,14.3,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,155.5,7.7,1.02,17.2,1106.5,0.11,156.0,50.2,206.2,311.9,5.9,0.59,36.8,2914.4,0.14,312.3,123.7,436.0,396.8,7.5,0.75,46.9,3707.0,0.17,397.2,157.4,554.6,31.39,0.0,0.21,31.6,32.92,0.0,0.22,33.14,0.0,0.0,0.0,110.9,100.1,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0
2025-11-05 10:00:00,2025-11-05 10:00:00,231.6,0.0,0.0,1.1,232.6,223.9,120.7,137.1,27.2,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,149.1,7.3,0.98,16.5,1061.3,0.11,149.6,48.1,197.8,301.0,5.7,0.57,35.6,2811.8,0.13,301.3,119.4,420.7,396.7,7.5,0.75,46.9,3706.2,0.17,397.1,157.4,554.5,31.39,0.0,0.21,31.6,32.91,0.0,0.22,33.13,0.0,0.0,0.0,122.8,111.9,0.0,10.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,0.0
2025-11-05 11:00:00,2025-11-05 11:00:00,230.5,0.0,0.0,1.1,231.6,222.9,125.5,137.1,22.4,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,153.7,7.5,1.0,17.0,1098.3,0.11,154.2,49.8,203.9,320.8,6.0,0.6,37.9,2997.0,0.14,321.1,127.2,448.4,396.6,7.5,0.75,46.9,3705.3,0.17,397.0,157.3,554.3,31.39,0.0,0.21,31.6,32.91,0.0,0.22,33.12,0.0,0.0,0.0,117.0,106.1,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,0.0
2025-11-05 12:00:00,2025-11-05 12:00:00,228.4,0.0,0.0,1.1,229.5,220.9,109.2,137.1,38.8,0.0331,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,145.6,7.1,0.95,16.1,1037.8,0.11,146.0,47.0,193.1,297.7,5.6,0.56,35.2,2781.8,0.13,298.1,118.1,416.2,403.1,7.6,0.76,47.6,3766.0,0.17,403.5,159.9,563.4,30.47,0.0,0.21,30.68,31.93,0.0,0.22,32.14,0.0,0.0,0.0,131.2,120.3,0.0,10.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,0.0
2025-11-05 13:00:00,2025-11-05 13:00:00,229.5,6.1,0.0,1.1,236.6,221.9,121.3,137.1,26.6,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,148.6,7.3,0.97,16.4,1062.3,0.11,149.1,48.1,197.2,330.8,6.2,0.62,39.1,3090.3,0.14,331.1,131.2,462.3,397.3,7.5,0.75,46.9,3712.3,0.17,397.8,157.6,555.4,30.25,0.0,0.21,30.46,31.71,0.0,0.22,31.92,0.0,0.0,0.0,126.2,115.3,0.0,10.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,0.0,0.0
2025-11-05 14:00:00,2025-11-05 14:00:00,233.7,0.0,0.0,1.0,234.7,225.9,166.8,155.9,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,4.1,4.9,0.02,0.0,4.2,4.2,174.5,8.3,1.1,19.4,1266.4,0.12,175.0,57.2,232.2,307.9,5.8,0.58,36.4,2876.2,0.13,308.2,122.1,430.3,403.5,7.6,0.76,47.7,3770.2,0.17,404.0,160.1,564.0,30.62,0.0,0.21,30.83,32.12,0.0,0.22,32.34,0.0,0.0,0.0,78.8,67.9,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0
2025-11-05 15:00:00,2025-11-05 15:00:00,243.2,0.0,0.0,1.9,245.0,234.9,230.8,219.9,0.0,0.0339,0.0486,coal,coal,0.0,0.0,0.0,12.7,15.5,0.06,0.0,13.2,13.2,367.3,29.4,4.16,26.1,1766.2,0.21,369.3,78.8,448.1,336.0,6.3,0.63,39.7,3139.1,0.15,336.4,133.3,469.6,994.0,114.5,16.65,30.6,2164.4,0.49,1001.9,95.3,1097.2,32.03,0.0,0.21,32.24,33.67,0.0,0.22,33.89,0.0,0.0,0.0,25.1,14.2,0.0,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2025-11-05 16:00:00,2025-11-05 16:00:00,260.0,0.0,0.0,1.1,261.1,250.9,261.1,250.3,0.0,0.035,0.052,hydro,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,238.5,12.1,1.62,25.0,1671.5,0.16,239.3,74.8,314.2,350.8,6.6,0.67,41.4,3271.7,0.15,351.1,139.0,490.1,392.1,7.4,0.74,46.3,3663.6,0.17,392.6,155.5,548.1,34.25,0.0,0.21,34.45,36.12,0.0,0.22,36.34,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 17:00:00,2025-11-05 17:00:00,264.2,0.0,0.0,1.1,265.4,254.9,265.4,254.5,0.0,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,229.4,11.4,1.52,24.2,1624.0,0.15,230.1,72.6,302.7,351.7,6.6,0.66,41.5,3285.8,0.15,352.1,139.5,491.6,382.6,7.2,0.72,45.2,3574.7,0.17,383.0,151.8,534.8,34.25,0.0,0.21,34.45,36.16,0.0,0.22,36.37,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 18:00:00,2025-11-05 18:00:00,262.1,0.0,0.0,1.1,263.2,252.9,263.2,252.4,0.0,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,227.2,11.4,1.53,23.8,1597.2,0.15,227.9,71.5,299.4,346.4,6.6,0.66,40.9,3232.7,0.15,346.8,137.3,484.1,382.4,7.2,0.72,45.2,3573.1,0.17,382.9,151.7,534.6,34.25,0.0,0.21,34.45,36.14,0.0,0.22,36.36,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 19:00:00,2025-11-05 19:00:00,258.9,0.0,0.0,1.9,260.8,249.9,260.8,250.0,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,378.7,31.5,4.47,25.9,1732.4,0.23,380.8,77.6,458.4,346.2,6.5,0.65,40.9,3234.5,0.15,346.6,137.3,483.9,382.2,7.2,0.72,45.1,3570.7,0.17,382.6,151.6,534.2,34.25,0.0,0.21,34.45,36.12,0.0,0.22,36.33,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 20:00:00,2025-11-05 20:00:00,247.4,0.0,0.0,1.9,249.2,238.9,249.2,238.4,0.0,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,361.9,28.4,4.01,26.7,1781.9,0.22,363.8,79.8,443.7,340.6,6.4,0.64,40.2,3182.5,0.15,341.0,135.1,476.1,381.3,7.2,0.72,45.0,3562.0,0.17,381.7,151.2,532.9,33.25,0.0,0.21,33.46,34.98,0.0,0.22,35.2,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 21:00:00,2025-11-05 21:00:00,232.6,0.0,0.0,1.9,234.5,224.9,234.5,223.6,0.0,0.0333,0.0465,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,326.1,22.6,3.16,27.5,1829.6,0.21,327.7,82.0,409.7,331.6,6.3,0.63,39.2,3098.5,0.14,332.0,131.6,463.6,1048.9,120.8,17.57,32.3,2284.0,0.52,1057.3,100.5,1157.8,32.55,0.0,0.21,32.76,34.14,0.0,0.22,34.36,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 22:00:00,2025-11-05 22:00:00,218.9,0.0,0.0,1.8,220.8,211.8,220.8,209.9,0.0,0.0326,0.0438,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,326.9,22.5,3.14,27.8,1843.9,0.21,328.4,82.8,411.2,320.3,6.0,0.6,37.8,2992.6,0.14,320.7,127.1,447.7,988.9,113.9,16.57,30.5,2153.5,0.49,996.9,94.8,1091.6,31.98,0.0,0.21,32.19,33.45,0.0,0.22,33.67,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 23:00:00,2025-11-05 23:00:00,211.6,0.0,0.0,1.8,213.4,204.8,213.4,202.5,0.0,0.0322,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,322.7,22.5,3.15,27.4,1799.1,0.21,324.2,81.1,405.3,287.8,5.4,0.54,34.0,2688.5,0.12,288.1,114.1,402.2,401.7,7.6,0.76,47.5,3752.8,0.17,402.1,159.3,561.4,31.73,0.0,0.21,31.93,33.13,0.0,0.22,33.34,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,2025-11-06 00:00:00,207.4,0.0,0.0,1.8,209.2,200.7,209.2,198.3,0.0,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,323.1,22.5,3.15,27.5,1803.0,0.21,324.6,81.3,406.0,285.9,5.4,0.54,33.8,2671.0,0.12,286.2,113.4,399.6,394.7,7.4,0.74,46.6,3687.5,0.17,395.1,156.6,551.7,31.39,0.0,0.21,31.6,32.75,0.0,0.22,32.96,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 01:00:00,2025-11-06 01:00:00,205.3,0.0,0.0,1.5,206.7,198.7,206.7,195.9,0.0,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,284.6,17.4,2.4,27.2,1771.2,0.2,285.8,80.0,365.8,292.8,5.5,0.55,34.6,2735.4,0.13,293.1,116.1,409.2,394.5,7.4,0.74,46.6,3685.8,0.17,394.9,156.5,551.4,31.39,0.0,0.21,31.6,32.73,0.0,0.22,32.95,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 02:00:00,2025-11-06 02:00:00,207.4,0.0,0.0,1.7,209.1,200.7,209.1,198.2,0.0,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,320.6,21.5,2.99,28.2,1853.7,0.21,322.0,83.5,405.5,291.4,5.5,0.55,34.4,2722.4,0.13,291.7,115.6,407.3,401.3,7.6,0.76,47.4,3749.5,0.17,401.8,159.2,560.9,31.62,0.0,0.21,31.82,32.98,0.0,0.22,33.2,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 03:00:00,2025-11-06 03:00:00,213.7,0.0,0.0,1.8,215.5,206.8,215.5,204.7,0.0,0.0323,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,326.4,21.4,2.97,28.9,1921.9,0.21,327.9,86.2,414.1,300.6,5.7,0.57,35.5,2808.1,0.13,300.9,119.2,420.1,414.6,7.8,0.78,49.0,3873.6,0.18,415.0,164.5,579.5,32.14,0.0,0.21,32.34,33.57,0.0,0.22,33.79,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 04:00:00,2025-11-06 04:00:00,230.5,0.0,0.0,1.9,232.4,222.9,232.4,221.5,0.0,0.0332,0.0461,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,392.5,30.3,4.27,29.5,1971.4,0.24,394.6,88.3,482.9,332.7,6.3,0.63,39.3,3108.0,0.14,333.0,132.0,465.0,1038.4,119.6,17.39,32.0,2261.2,0.51,1046.7,99.5,1146.2,33.11,0.0,0.21,33.32,34.71,0.0,0.22,34.93,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 05:00:00,2025-11-06 05:00:00,258.9,0.0,0.0,1.1,260.1,249.9,260.1,249.2,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,275.5,13.4,1.79,29.1,1969.0,0.19,276.4,87.8,364.2,333.9,6.3,0.63,39.4,3119.4,0.14,334.2,132.4,466.7,382.2,7.2,0.72,45.1,3570.7,0.17,382.6,151.6,534.2,34.25,0.0,0.21,34.45,36.12,0.0,0.22,36.33,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 06:00:00,2025-11-06 06:00:00,272.6,0.0,0.0,1.1,273.8,262.9,273.5,255.3,0.0,0.0358,0.0545,battery,coal,0.0,0.0,0.0,17.3,21.2,0.08,0.0,18.0,18.0,297.5,17.6,2.42,27.9,1891.9,0.19,298.7,84.4,383.0,342.4,6.5,0.65,40.4,3199.1,0.15,342.8,135.8,478.6,1147.9,132.2,19.23,35.4,2499.7,0.56,1157.1,110.0,1267.1,36.12,0.0,0.21,36.33,38.21,0.0,0.22,38.42,0.0,0.0,0.0,18.4,0.3,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-11-06 07:00:00,2025-11-06 07:00:00,276.8,0.0,0.0,1.1,278.0,266.8,262.5,251.7,0.0,0.0361,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,12.1,14.8,0.05,0.0,12.6,12.6,252.7,12.3,1.64,26.7,1808.8,0.17,253.6,80.6,334.2,323.8,6.1,0.61,38.3,3025.5,0.14,324.2,128.5,452.6,383.6,7.2,0.72,45.3,3584.2,0.17,384.0,152.2,536.2,34.78,0.0,0.21,34.98,36.82,0.0,0.22,37.03,0.0,0.0,0.0,26.3,15.4,0.0,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
2025-11-06 08:00:00,2025-11-06 08:00:00,276.8,0.0,0.0,1.9,278.7,266.8,243.8,232.9,0.0,0.0361,0.0553,coal,coal,0.0,0.0,0.0,7.0,8.5,0.03,0.0,7.2,7.2,407.6,36.9,5.28,24.3,1636.6,0.23,410.1,73.1,483.3,321.7,6.1,0.61,38.0,3005.2,0.14,322.0,127.6,449.6,934.3,107.6,15.65,28.8,2034.5,0.46,941.8,89.5,1031.3,33.31,0.0,0.21,33.51,35.26,0.0,0.22,35.48,0.0,0.0,0.0,45.8,34.9,0.0,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0
2025-11-06 09:00:00,2025-11-06 09:00:00,277.9,0.0,0.0,1.8,279.7,267.8,208.9,198.1,0.0,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,349.9,30.7,4.39,22.1,1477.6,0.2,352.0,66.1,418.1,316.9,6.0,0.6,37.4,2961.2,0.14,317.3,125.7,443.0,383.7,7.2,0.72,45.3,3585.0,0.17,384.1,152.2,536.3,33.14,0.0,0.21,33.34,35.09,0.0,0.22,35.3,0.0,0.0,0.0,81.7,70.8,0.0,10.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0
2025-11-06 10:00:00,2025-11-06 10:00:00,273.7,0.0,0.0,1.5,275.1,263.9,181.1,170.2,0.0,0.0359,0.0547,coal,coal,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.2,3.2,242.0,17.4,2.43,19.6,1312.4,0.15,243.2,58.8,302.0,324.3,6.1,0.61,38.3,3029.8,0.14,324.6,128.6,453.3,1075.2,123.8,18.01,33.1,2341.2,0.53,1083.8,103.0,1186.8,32.44,0.0,0.21,32.64,34.31,0.0,0.22,34.53,0.0,0.0,0.0,104.9,94.0,0.0,10.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0
2025-11-06 11:00:00,2025-11-06 11:00:00,268.4,0.0,0.0,1.2,269.6,258.9,159.6,148.7,0.0,0.0355,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,178.7,10.1,1.38,17.8,1174.2,0.12,179.4,52.8,232.2,589.7,50.2,7.15,34.2,2601.2,0.28,593.2,111.8,705.0,419.4,7.9,0.79,49.5,3918.4,0.18,419.8,166.4,586.2,32.01,0.0,0.21,32.21,33.82,0.0,0.22,34.04,0.0,0.0,0.0,120.9,110.0,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
