Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,9392.6,0.0,1269.6,4.9,10667.1,9063.5,2100.3,1858.7,0.0,0.035,0.0526,phs,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,62.0,1.2,0.13,7.3,457.7,0.03,62.1,21.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-7.91,0.0,0.02,0.0,-8.35,0.0,0.0,0.0,0.0,8808.5,8566.8,0.0,132.0,0.0,0.0,0.0,750.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,746.5,1792.4,5277.4
2040-01-02 10:00:00,2040-01-02 10:00:00,9451.6,0.0,390.4,2.9,9844.9,9119.4,1346.5,1119.4,14.5,0.0352,0.0529,phs,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,64.6,1.3,0.13,7.7,477.1,0.03,64.7,21.9,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-7.92,0.0,0.02,0.0,-8.36,0.0,0.0,0.0,0.0,8740.0,8498.4,0.0,132.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0,109.6,0.0,0.0,0.0,636.4,1871.8,5306.7
2040-01-02 11:00:00,2040-01-02 11:00:00,9366.3,0.0,353.6,2.8,9722.6,9038.6,1278.8,1051.7,14.5,0.035,0.0524,phs,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,57.7,1.1,0.12,6.8,425.7,0.03,57.7,19.5,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-7.91,0.0,0.02,0.0,-8.34,0.0,0.0,0.0,0.0,8685.4,8443.8,0.0,132.0,0.0,0.0,0.0,627.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,602.9,1907.0,5306.7
2040-01-02 12:00:00,2040-01-02 12:00:00,9241.1,0.0,633.8,3.3,9878.2,8919.8,1486.3,1259.2,14.5,0.0348,0.0517,phs,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,63.8,1.2,0.13,7.6,471.0,0.03,63.9,21.6,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-7.89,0.0,0.02,0.0,-8.32,0.0,0.0,0.0,0.0,8633.4,8391.8,0.0,132.0,0.0,0.0,0.0,545.1,0.0,0.0,0.0,109.6,0.0,0.0,0.0,552.6,1984.8,5309.3
2040-01-02 13:00:00,2040-01-02 13:00:00,9194.7,0.0,850.9,3.5,10049.1,8875.9,1537.5,1310.4,14.5,0.0347,0.0515,battery,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,64.6,1.3,0.13,7.7,476.9,0.03,64.7,21.9,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-7.88,0.0,0.02,0.0,-8.31,0.0,0.0,0.0,0.0,8753.2,8511.6,0.0,132.0,0.0,0.0,0.0,527.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,648.8,2025.5,5309.3
2040-01-02 14:00:00,2040-01-02 14:00:00,9168.4,0.0,28.5,2.4,9199.3,8851.0,1150.0,922.9,14.5,0.0346,0.0513,phs,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,48.1,0.9,0.1,5.7,355.1,0.02,48.2,16.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-7.88,0.0,0.02,0.0,-8.3,0.0,0.0,0.0,0.0,8290.9,8049.3,0.0,132.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,402.6,1992.3,5301.3
2040-01-02 15:00:00,2040-01-02 15:00:00,9494.7,0.0,0.0,8.7,9503.5,9160.2,2198.3,2245.0,288.3,0.0352,0.0532,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,6.1,0.1,0.01,0.7,45.4,0.0,6.2,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-7.92,0.0,0.03,0.0,-8.37,0.0,0.0,0.0,0.0,7546.8,7305.1,0.0,132.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,59.9,1894.3,5288.0
2040-01-02 16:00:00,2040-01-02 16:00:00,10425.3,0.0,0.0,15.1,10440.3,10038.9,3181.3,2900.9,14.5,0.0371,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,-8.06,2.83,11.56,0.0,-8.56,3.0,0.0,0.0,0.0,7553.9,7259.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2061.6,5197.4
2040-01-02 17:00:00,2040-01-02 17:00:00,11506.3,0.0,0.0,20.7,11527.0,11053.5,4386.5,3611.8,14.5,0.0394,0.0644,battery,gas-cc,21.1,0.4,0.04,3.2,159.8,0.01,21.1,8.0,29.1,16.4,0.3,0.03,2.9,125.4,0.02,16.4,6.6,23.0,7.5,0.1,0.02,0.9,55.6,0.0,7.5,2.5,10.1,424.5,8.0,0.8,50.2,3203.6,0.18,425.0,145.7,570.7,27.09,0.0,24.37,51.46,28.96,0.0,26.04,55.0,0.0,0.0,0.0,7929.7,7140.5,19.5,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2111.0,5029.5
2040-01-02 18:00:00,2040-01-02 18:00:00,11940.0,0.0,0.0,20.6,11960.6,11458.8,5193.0,3623.5,0.0,0.0403,0.0669,phs,gas-cc,45.1,0.9,0.09,6.0,341.3,0.02,45.2,16.2,61.4,32.7,0.6,0.06,4.8,248.0,0.02,32.7,12.2,44.9,7.5,0.1,0.02,0.9,55.4,0.0,7.5,2.5,10.0,388.4,7.3,0.73,45.9,2930.6,0.17,388.8,133.3,522.0,27.74,0.0,24.3,52.04,29.72,0.0,26.04,55.77,0.0,0.0,0.0,8337.1,6767.6,48.7,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,162.9,0.0,0.0,174.0,0.0,2055.3,4712.3
2040-01-02 19:00:00,2040-01-02 19:00:00,11777.9,0.0,0.0,20.7,11798.6,11307.4,5682.1,3678.9,0.0,0.0399,0.0659,gas-cc,gas-cc,23.7,0.4,0.04,3.5,179.4,0.01,23.7,8.9,32.5,20.6,0.4,0.04,3.5,157.3,0.02,20.6,8.2,28.8,5.2,0.1,0.01,0.6,38.2,0.0,5.2,1.8,6.9,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,27.74,0.0,24.33,52.06,29.7,0.0,26.04,55.74,0.0,0.0,0.0,8119.7,6116.5,48.7,132.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,162.9,0.0,0.0,1115.6,0.0,1993.2,4123.3
2040-01-02 20:00:00,2040-01-02 20:00:00,11184.2,0.0,0.0,31.5,11215.7,10751.9,5790.8,4972.5,0.0,0.0387,0.0626,gas-cc,gas-cc,26.8,0.5,0.05,4.1,203.0,0.02,26.8,10.2,36.9,17.1,0.3,0.03,3.1,131.2,0.02,17.2,7.0,24.2,15.4,0.3,0.03,1.8,115.8,0.01,15.5,5.3,20.7,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,27.09,0.0,24.41,51.5,28.9,0.0,26.04,54.94,0.0,0.0,0.0,6243.3,5424.9,48.7,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1885.3,3539.6
2040-01-02 21:00:00,2040-01-02 21:00:00,10420.0,0.0,0.0,35.5,10455.5,10033.9,5419.1,5124.2,0.0,0.0371,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.3,2.3,0.02,0.0,1.4,1.4,6.5,0.1,0.01,0.8,47.8,0.0,6.5,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,0.0,-8.06,17.93,27.59,0.0,-8.56,19.04,0.0,0.0,0.0,5331.3,5036.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1877.9,3158.4
2040-01-02 22:00:00,2040-01-02 22:00:00,9577.9,0.0,0.0,31.6,9609.5,9238.9,5041.4,4746.5,0.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.2,0.02,0.0,1.3,1.3,4.2,0.1,0.01,0.5,31.2,0.0,4.2,1.4,5.7,334.5,6.3,0.63,39.5,2524.6,0.15,334.9,114.8,449.7,25.21,0.0,24.65,49.86,26.64,0.0,26.04,52.68,0.0,0.0,0.0,4863.1,4568.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1785.5,2782.6
2040-01-02 23:00:00,2040-01-02 23:00:00,8618.9,0.0,0.0,28.1,8647.1,8328.8,4661.5,4366.6,0.0,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.3,0.02,0.0,1.4,1.4,3.3,0.1,0.01,0.4,24.4,0.0,3.3,1.1,4.4,332.7,6.3,0.63,39.3,2510.3,0.14,333.0,114.1,447.2,24.81,0.0,24.79,49.6,26.07,0.0,26.04,52.11,0.0,0.0,0.0,4280.5,3985.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1708.1,2277.5
2040-01-03 00:00:00,2040-01-03 00:00:00,8012.6,48.7,0.0,28.4,8089.8,7750.8,4495.3,4253.6,0.0,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.5,2.6,0.02,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,335.1,6.3,0.63,39.6,2528.3,0.15,335.4,115.0,450.4,24.7,0.0,24.87,49.58,25.86,0.0,26.04,51.91,0.0,0.0,0.0,3836.1,3594.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1687.5,1907.0
2040-01-03 01:00:00,2040-01-03 01:00:00,7498.9,0.0,0.0,25.7,7524.6,7259.4,4232.2,3990.6,0.0,0.0319,0.042,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.6,2.8,0.02,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.2,0.62,39.0,2493.9,0.14,330.8,113.4,444.2,24.7,0.0,24.95,49.65,25.78,0.0,26.04,51.83,0.0,0.0,0.0,3534.0,3292.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1641.2,1651.2
2040-01-03 02:00:00,2040-01-03 02:00:00,7208.4,38.0,0.0,28.6,7275.0,6980.8,4361.1,4119.5,0.0,0.0316,0.0404,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.2,0.02,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,6.3,0.63,39.4,2516.5,0.14,333.8,114.4,448.3,24.7,0.0,24.99,49.69,25.74,0.0,26.04,51.78,0.0,0.0,0.0,3155.5,2913.8,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1518.5,1395.3
2040-01-03 03:00:00,2040-01-03 03:00:00,7097.9,0.0,0.0,30.1,7128.0,6874.7,4593.9,4352.3,0.0,0.0314,0.0397,battery,hydro,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,1.9,3.4,0.02,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,25.01,49.71,25.72,0.0,26.04,51.77,0.0,0.0,0.0,2775.7,2534.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1321.4,1212.7
2040-01-03 04:00:00,2040-01-03 04:00:00,7244.2,0.0,0.0,34.3,7278.6,7015.2,5045.1,4803.5,0.0,0.0316,0.0406,canada,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.0,0.03,0.0,2.3,2.3,38.9,0.8,0.08,4.6,287.0,0.02,38.9,13.2,52.1,330.0,6.2,0.62,39.0,2490.2,0.14,330.3,113.2,443.6,25.1,0.0,24.99,50.09,26.16,0.0,26.04,52.2,0.0,0.0,0.0,2475.1,2233.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1081.4,1152.1
2040-01-03 05:00:00,2040-01-03 05:00:00,7880.0,0.0,0.0,38.3,7918.3,7624.0,5504.1,5262.4,0.0,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,2.1,3.8,0.03,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,-7.69,17.79,26.66,0.0,-8.04,18.61,0.0,0.0,0.0,2655.8,2414.2,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1040.2,1374.0
2040-01-03 06:00:00,2040-01-03 06:00:00,9418.9,0.0,0.0,34.9,9453.8,9088.4,6661.6,5010.9,0.0,0.0351,0.0527,battery,gas-cc,84.7,1.6,0.16,11.3,640.5,0.04,84.8,30.4,115.2,44.6,0.8,0.08,6.9,339.3,0.04,44.6,17.0,61.6,15.3,0.3,0.03,1.8,113.2,0.01,15.4,5.2,20.5,457.3,8.6,0.86,54.0,3450.8,0.2,457.8,156.9,614.7,28.35,0.0,24.67,53.02,29.93,0.0,26.04,55.97,0.0,0.0,0.0,4442.9,2792.3,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,162.9,0.0,0.0,303.9,0.0,1167.7,1624.5
2040-01-03 07:00:00,2040-01-03 07:00:00,10667.4,0.0,0.0,32.2,10699.6,10266.7,6838.1,4915.1,0.0,0.0376,0.0597,phs,gas-cc,65.0,1.2,0.12,8.7,492.0,0.03,65.1,23.4,88.5,37.3,0.7,0.07,5.7,283.8,0.03,37.4,14.2,51.5,14.9,0.3,0.03,1.8,109.6,0.01,14.9,5.0,19.9,385.4,7.3,0.73,45.5,2908.4,0.17,385.8,132.2,518.1,28.35,0.0,24.49,52.84,30.15,0.0,26.04,56.2,0.0,0.0,0.0,5784.5,3861.4,0.0,132.0,0.0,0.0,0.0,371.9,1051.9,0.0,0.0,162.9,0.0,0.0,576.3,325.2,1185.3,1979.0
2040-01-03 08:00:00,2040-01-03 08:00:00,11393.7,0.0,0.0,34.2,11427.9,10948.1,5429.7,5184.0,0.0,0.0391,0.0638,phs,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,9.7,0.97,60.7,3878.0,0.22,514.5,176.3,690.8,25.98,0.0,24.38,50.36,27.75,0.0,26.04,53.79,0.0,0.0,0.0,6244.0,5998.2,0.0,132.0,0.0,0.0,0.0,1112.8,0.0,0.0,0.0,113.7,0.0,0.0,0.0,1009.6,1143.9,2732.0
2040-01-03 09:00:00,2040-01-03 09:00:00,11401.1,0.0,0.0,34.7,11435.8,10955.0,5557.7,5316.1,0.0,0.0391,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,-8.2,16.9,26.81,0.0,-8.76,18.05,0.0,0.0,0.0,6119.7,5878.1,0.0,132.0,0.0,0.0,0.0,1002.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,968.7,1204.2,2702.6
2040-01-03 10:00:00,2040-01-03 10:00:00,11221.1,0.0,0.0,35.5,11256.6,10786.4,5557.0,5315.4,0.0,0.0387,0.0628,phs,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.2,1.2,6.5,0.1,0.01,0.8,47.8,0.0,6.5,2.2,8.7,414.8,7.8,0.78,49.0,3130.3,0.18,415.3,142.3,557.6,25.1,0.0,24.41,49.51,26.78,0.0,26.04,52.82,0.0,0.0,0.0,5941.2,5699.6,0.0,132.0,0.0,0.0,0.0,823.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,813.4,1374.8,2688.0
2040-01-03 11:00:00,2040-01-03 11:00:00,10985.3,0.0,0.0,31.1,11016.4,10565.3,4934.0,4692.4,0.0,0.0382,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.8,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,-8.14,16.96,26.74,0.0,-8.68,18.07,0.0,0.0,0.0,6324.0,6082.4,0.0,132.0,0.0,0.0,0.0,780.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,740.0,1499.4,3062.5
2040-01-03 12:00:00,2040-01-03 12:00:00,10880.0,0.0,0.0,23.9,10903.9,10466.5,4069.0,3827.4,0.0,0.038,0.0609,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,37.0,0.7,0.08,4.4,273.3,0.02,37.1,12.5,49.6,400.1,7.5,0.75,47.3,3019.6,0.17,400.6,137.3,537.9,24.7,0.0,24.46,49.16,26.3,0.0,26.04,52.35,0.0,0.0,0.0,7076.5,6834.9,0.0,132.0,0.0,0.0,0.0,951.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,833.7,1558.1,3491.6
2040-01-03 13:00:00,2040-01-03 13:00:00,10864.2,48.7,1107.3,20.0,12040.2,10451.6,3581.2,3354.0,14.5,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.9,0.9,2.8,0.1,0.01,0.3,21.1,0.0,2.8,1.0,3.8,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,21.58,0.0,24.46,46.04,22.98,0.0,26.04,49.02,0.0,0.0,0.0,8700.7,8459.1,0.0,132.0,0.0,0.0,0.0,1274.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,1024.2,1626.4,4533.7
2040-01-03 14:00:00,2040-01-03 14:00:00,10860.0,48.7,1605.0,20.5,12534.2,10447.7,3770.9,3543.8,14.5,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,22.3,0.4,0.05,2.6,164.7,0.01,22.3,7.6,29.9,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,21.58,0.0,24.46,46.04,22.98,0.0,26.04,49.02,0.0,0.0,0.0,9004.9,8763.2,0.0,132.0,0.0,0.0,0.0,1088.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,794.8,1788.8,5090.8
2040-01-03 15:00:00,2040-01-03 15:00:00,11157.9,10.7,0.0,20.2,11188.9,10727.2,3670.1,3443.0,14.5,0.0386,0.0625,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,3.6,0.1,0.01,0.4,26.3,0.0,3.6,1.2,4.8,343.3,6.5,0.65,40.5,2590.3,0.15,343.6,117.8,461.4,24.7,0.0,24.42,49.12,26.35,0.0,26.04,52.39,0.0,0.0,0.0,7760.4,7518.7,0.0,132.0,0.0,0.0,0.0,180.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,127.0,1910.3,5301.3
2040-01-03 16:00:00,2040-01-03 16:00:00,12275.8,0.0,0.0,9.0,12284.8,11771.8,5117.7,2816.8,144.9,0.0411,0.0687,battery,gas-cc,84.1,1.6,0.16,10.5,635.7,0.04,84.2,29.5,113.7,71.5,1.3,0.13,9.2,541.0,0.04,71.6,25.4,97.0,61.9,1.2,0.12,7.3,466.5,0.03,62.0,21.2,83.2,490.5,9.2,0.92,57.9,3701.5,0.21,491.0,168.3,659.4,39.34,0.0,24.25,63.59,42.24,0.0,26.04,68.29,0.0,0.0,0.0,9612.9,7167.1,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1905.8,5261.4
2040-01-03 17:00:00,2040-01-03 17:00:00,13432.6,0.0,0.0,17.1,13449.7,12845.4,6425.1,3930.5,0.0,0.0437,0.0752,battery,gas-cc,85.0,1.6,0.16,10.7,642.0,0.04,85.1,29.8,114.9,79.6,1.5,0.15,10.3,602.1,0.05,79.7,28.3,107.9,61.7,1.2,0.12,7.3,464.9,0.03,61.7,21.1,82.9,494.0,9.3,0.93,58.4,3727.7,0.21,494.5,169.5,664.0,40.72,0.0,24.08,64.8,44.03,0.0,26.04,70.07,0.0,0.0,0.0,9519.2,7024.7,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1952.5,5072.1
2040-01-03 18:00:00,2040-01-03 18:00:00,13980.0,0.0,0.0,18.4,13998.4,13350.7,7138.3,4060.1,0.0,0.045,0.0783,battery,gas-cc,81.4,1.5,0.15,10.2,614.9,0.04,81.5,28.5,110.0,79.3,1.5,0.15,10.3,599.9,0.05,79.4,28.2,107.6,63.2,1.2,0.12,7.5,476.5,0.03,63.3,21.7,85.0,495.6,9.3,0.93,58.5,3740.1,0.21,496.2,170.1,666.2,40.72,0.0,24.0,64.72,44.18,0.0,26.04,70.22,0.0,0.0,0.0,9938.3,6860.1,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,583.7,0.0,2001.2,4858.9
2040-01-03 19:00:00,2040-01-03 19:00:00,13858.9,0.0,0.0,8.5,13867.5,13239.1,6873.3,2891.8,0.0,0.0447,0.0776,battery,gas-cc,73.7,1.4,0.14,9.2,556.8,0.03,73.8,25.8,99.6,67.6,1.3,0.13,8.9,511.7,0.04,67.7,24.1,91.8,64.1,1.2,0.12,7.6,482.9,0.03,64.2,22.0,86.2,495.3,9.3,0.93,58.5,3737.3,0.21,495.8,169.9,665.7,40.72,0.0,24.02,64.74,44.14,0.0,26.04,70.19,0.0,0.0,0.0,10975.6,6994.2,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,1956.7,5037.5
2040-01-03 20:00:00,2040-01-03 20:00:00,13322.1,0.0,0.0,14.9,13337.0,12743.1,6173.1,3678.6,0.0,0.0435,0.0746,battery,gas-cc,83.7,1.6,0.16,10.5,632.7,0.04,83.8,29.4,113.2,77.3,1.5,0.15,10.0,584.5,0.04,77.3,27.5,104.8,67.3,1.3,0.13,7.9,507.0,0.03,67.3,23.1,90.4,493.7,9.3,0.93,58.3,3725.2,0.21,494.2,169.4,663.6,40.72,0.0,24.1,64.82,44.0,0.0,26.04,70.04,0.0,0.0,0.0,9658.5,7164.0,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1859.9,5304.0
2040-01-03 21:00:00,2040-01-03 21:00:00,12536.8,0.0,0.0,8.3,12545.2,12014.7,5315.1,2864.2,0.0,0.0416,0.0702,battery,gas-cc,83.6,1.6,0.16,10.5,631.2,0.04,83.6,29.3,112.9,71.6,1.4,0.14,9.3,542.0,0.04,71.7,25.4,97.2,69.7,1.3,0.13,8.2,525.5,0.03,69.8,23.9,93.7,555.6,10.5,1.05,65.6,4192.8,0.24,556.2,190.6,746.9,40.26,0.0,24.22,64.47,43.3,0.0,26.04,69.34,0.0,0.0,0.0,9681.0,7230.0,5.2,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1920.7,5309.3
2040-01-03 22:00:00,2040-01-03 22:00:00,11603.2,0.0,0.0,12.0,11615.1,11144.1,4414.6,2563.0,594.2,0.0396,0.065,battery,gas-cc,83.9,1.6,0.16,10.5,633.5,0.04,83.9,29.4,113.3,67.3,1.3,0.13,8.8,509.0,0.04,67.3,23.9,91.3,55.5,1.0,0.11,6.6,417.9,0.02,55.5,19.0,74.5,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,33.15,0.0,24.35,57.5,35.45,0.0,26.04,61.5,0.0,0.0,0.0,9646.3,7200.5,0.0,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1891.2,5309.3
