Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,z122,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,17920.0,0.0,528.9,56.9,18505.8,17251.2,12549.0,6545.9,1103.9,0.0373,0.0587,unknown,unknown,0.0,0.0,0.0,5.0,11.3,0.1,0.0,5.3,5.3,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,27.4,0.6,0.07,3.3,192.1,0.02,27.5,9.0,36.5,270.7,5.5,0.63,32.2,1937.9,0.15,271.0,90.0,361.0,15.7,0.0,0.0,15.7,16.68,0.0,0.0,16.68,0.0,0.0,0.0,13063.8,5956.8,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,6642.6,0.0,0.0,190.1,5766.7,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,17866.3,0.0,0.0,84.8,17951.1,17200.7,12065.3,7744.0,2785.7,0.0373,0.0585,unknown,unknown,0.0,0.0,0.0,5.0,11.3,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,15.6,0.3,0.05,1.9,104.0,0.01,15.7,5.0,20.7,270.6,5.5,0.63,32.2,1937.5,0.15,270.9,90.0,360.9,15.7,0.0,0.0,15.7,16.68,0.0,0.0,16.68,0.0,0.0,0.0,12992.8,5885.8,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,6642.6,0.0,0.0,152.7,5733.1,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,17625.3,0.0,0.0,57.9,17683.2,16973.7,11862.7,6527.6,1771.9,0.037,0.0578,unknown,unknown,0.0,0.0,0.0,5.0,11.4,0.1,0.0,5.4,5.4,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.3,4.3,15.2,0.3,0.04,1.8,100.7,0.01,15.2,4.8,20.1,270.4,5.5,0.63,32.2,1935.9,0.15,270.7,89.9,360.6,15.7,0.0,0.0,15.7,16.66,0.0,0.0,16.66,0.0,0.0,0.0,12927.5,5820.5,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,6642.6,0.0,0.0,132.4,5688.0,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,17504.2,0.0,0.0,47.3,17551.5,16859.6,11752.9,6073.9,1428.0,0.0368,0.0574,unknown,unknown,0.0,0.0,0.0,5.0,11.4,0.1,0.0,5.4,5.4,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,14.2,0.3,0.04,1.7,93.2,0.01,14.2,4.5,18.7,270.3,5.5,0.62,32.2,1935.1,0.15,270.6,89.9,360.5,16.17,0.0,0.0,16.17,17.15,0.0,0.0,17.15,0.0,0.0,0.0,12905.6,5798.6,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,6642.6,0.0,0.0,127.2,5671.4,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,17480.0,0.0,0.0,34.8,17514.8,16836.8,11786.9,4857.1,177.3,0.0368,0.0573,unknown,unknown,0.0,0.0,0.0,5.1,11.5,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.7,4.7,15.3,0.3,0.04,1.8,101.2,0.01,15.3,4.9,20.2,270.2,5.5,0.62,32.2,1934.9,0.15,270.6,89.9,360.5,15.8,0.0,0.0,15.8,16.76,0.0,0.0,16.76,0.0,0.0,0.0,12835.0,5727.9,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,6642.6,0.0,0.0,101.1,5626.8,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,17574.7,0.0,0.0,36.4,17611.1,16926.1,12172.6,5065.6,0.0,0.0369,0.0576,unknown,unknown,0.0,0.0,0.0,5.2,11.7,0.11,0.0,5.6,5.6,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,32.2,0.6,0.07,3.8,232.3,0.02,32.2,10.8,43.0,270.3,5.5,0.63,32.2,1935.6,0.15,270.7,89.9,360.6,16.1,0.0,0.0,16.1,17.08,0.0,0.0,17.08,0.0,0.0,0.0,12545.6,5438.5,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,6642.6,0.0,0.0,88.6,5350.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,18377.9,0.0,0.0,11.3,18389.2,17681.9,13486.1,0.0,1248.8,0.0379,0.0602,unknown,unknown,140.9,2.7,0.27,20.0,1070.9,0.13,141.1,51.9,193.0,146.5,2.8,0.28,20.7,1113.1,0.13,146.6,54.0,200.6,64.1,1.3,0.13,7.6,472.3,0.03,64.2,21.7,85.8,271.1,5.5,0.63,32.3,1941.0,0.15,271.4,90.2,361.6,22.04,0.0,0.0,22.04,23.45,0.0,0.0,23.45,0.0,0.0,0.0,19638.0,4903.1,0.0,154.8,0.0,0.0,0.0,0.0,7627.9,0.0,0.0,309.6,6642.6,0.0,0.0,43.7,4859.4,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,19987.4,0.0,0.0,46.7,20034.1,19190.2,15035.3,1266.3,5605.0,0.0399,0.0655,unknown,unknown,186.3,3.5,0.35,24.7,1412.0,0.14,186.5,66.8,253.3,190.7,3.6,0.36,25.3,1445.6,0.14,190.9,68.4,259.3,153.4,2.9,0.3,18.1,1149.4,0.07,153.6,52.4,206.0,272.6,5.5,0.63,32.5,1952.0,0.15,273.0,90.7,363.6,23.52,0.0,0.0,23.52,25.17,0.0,0.0,25.17,0.0,0.0,0.0,24372.8,4998.8,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,4998.8,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,20462.1,0.0,0.0,72.8,20534.9,19633.5,15480.9,2027.5,6934.2,0.0405,0.0671,unknown,unknown,194.9,3.7,0.37,25.6,1476.2,0.14,195.1,69.6,264.7,198.2,3.7,0.37,26.0,1501.3,0.14,198.4,70.8,269.2,192.8,3.7,0.37,22.8,1446.7,0.09,193.0,65.9,258.9,273.1,5.6,0.63,32.5,1955.2,0.15,273.4,90.8,364.2,28.67,0.0,0.0,28.67,30.73,0.0,0.0,30.73,0.0,0.0,0.0,25441.6,5054.0,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,5054.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,20722.1,0.0,0.0,134.4,20856.6,19875.9,15783.3,3997.5,8679.7,0.0408,0.0679,unknown,unknown,194.1,3.7,0.37,25.5,1470.6,0.14,194.3,69.3,263.7,193.6,3.6,0.36,25.5,1466.9,0.14,193.8,69.2,263.0,221.7,4.3,0.44,26.2,1653.6,0.1,222.0,75.5,297.5,273.3,5.6,0.63,32.6,1957.0,0.15,273.7,90.9,364.6,29.29,0.0,0.0,29.29,31.42,0.0,0.0,31.42,0.0,0.0,0.0,25538.7,5073.2,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,5073.2,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,20389.5,0.0,0.0,140.8,20530.3,19565.7,15469.9,4345.5,9341.2,0.0404,0.0668,unknown,unknown,194.2,3.7,0.37,25.5,1471.3,0.14,194.4,69.4,263.8,192.7,3.6,0.36,25.3,1460.0,0.14,192.9,68.9,261.8,211.3,4.1,0.42,25.0,1576.3,0.1,211.5,72.0,283.5,273.0,5.5,0.63,32.5,1954.7,0.15,273.3,90.8,364.1,29.28,0.0,0.0,29.28,31.38,0.0,0.0,31.38,0.0,0.0,0.0,25525.9,5060.4,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,5060.4,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,19504.2,0.0,0.0,145.1,19649.3,18738.3,14742.7,4999.7,10644.6,0.0393,0.0639,unknown,unknown,196.0,3.7,0.37,25.7,1484.8,0.14,196.2,70.0,266.2,192.2,3.6,0.36,25.3,1456.0,0.14,192.4,68.7,261.1,195.9,3.7,0.38,23.2,1471.6,0.09,196.1,67.0,263.1,272.2,5.5,0.63,32.4,1948.7,0.15,272.5,90.5,363.0,29.28,0.0,0.0,29.28,31.28,0.0,0.0,31.28,0.0,0.0,0.0,25294.2,4906.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,4906.6,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,18249.5,0.0,0.0,138.1,18387.6,17561.2,13660.6,3589.3,10316.2,0.0377,0.0598,unknown,unknown,197.4,3.7,0.37,25.9,1495.4,0.14,197.6,70.5,268.1,195.0,3.7,0.37,25.6,1477.5,0.14,195.2,69.7,264.9,177.7,3.4,0.35,21.0,1325.8,0.08,177.9,60.6,238.5,271.0,5.5,0.63,32.3,1940.1,0.15,271.3,90.1,361.4,28.11,0.0,0.0,28.11,29.9,0.0,0.0,29.9,0.0,0.0,0.0,25114.5,4726.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,4726.9,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,17108.4,0.0,0.0,176.6,17285.1,16486.2,12149.0,4282.3,12480.4,0.0364,0.0561,unknown,unknown,194.5,3.7,0.37,25.5,1473.8,0.14,194.7,69.5,264.2,190.9,3.6,0.36,25.1,1446.6,0.14,191.1,68.3,259.4,178.5,3.4,0.34,21.1,1340.1,0.08,178.7,61.1,239.8,269.9,5.5,0.62,32.1,1932.4,0.15,270.2,89.8,360.0,26.21,0.0,0.0,26.21,27.76,0.0,0.0,27.76,0.0,0.0,0.0,25483.2,5136.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,313.2,6642.6,0.0,0.0,0.0,5136.1,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,16328.4,77.9,0.0,168.9,16575.3,15749.0,11606.2,4527.4,12295.2,0.0355,0.0535,unknown,unknown,186.5,3.5,0.35,24.7,1413.8,0.14,186.7,66.9,253.6,183.2,3.5,0.35,24.3,1388.6,0.13,183.4,65.7,249.1,136.4,2.6,0.27,16.1,1020.4,0.06,136.5,46.6,183.1,269.2,5.5,0.62,32.1,1927.2,0.15,269.5,89.5,359.0,24.86,0.0,0.0,24.86,26.27,0.0,0.0,26.27,0.0,0.0,0.0,24343.1,4969.1,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,4969.1,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,15843.2,27.5,0.0,161.6,16032.2,15289.3,11328.8,3764.6,11809.8,0.035,0.0519,unknown,unknown,188.6,3.6,0.36,25.0,1429.4,0.14,188.8,67.6,256.4,186.7,3.5,0.35,24.8,1414.8,0.14,186.9,67.0,253.8,145.6,2.8,0.28,17.2,1090.0,0.07,145.7,49.7,195.4,268.7,5.5,0.62,32.0,1924.0,0.15,269.0,89.4,358.4,24.83,0.0,0.0,24.83,26.18,0.0,0.0,26.18,0.0,0.0,0.0,24077.4,4703.4,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,4703.4,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,15546.3,0.0,0.0,157.4,15703.8,15007.7,10970.9,3059.6,11462.7,0.0346,0.0509,unknown,unknown,188.4,3.6,0.36,25.0,1427.6,0.14,188.6,67.5,256.1,188.1,3.5,0.35,24.9,1425.9,0.14,188.3,67.5,255.8,210.3,4.0,0.4,24.9,1581.2,0.09,210.5,72.0,282.5,268.4,5.5,0.62,32.0,1922.0,0.15,268.8,89.3,358.1,24.83,0.0,0.0,24.83,26.16,0.0,0.0,26.16,0.0,0.0,0.0,24106.8,4732.8,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,4732.8,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,15485.3,0.0,0.0,150.7,15636.0,14949.8,10622.6,2845.5,11596.9,0.0346,0.0507,unknown,unknown,186.2,3.5,0.35,24.7,1411.2,0.14,186.4,66.8,253.2,186.8,3.5,0.35,24.8,1415.8,0.14,187.0,67.0,254.0,201.7,3.8,0.39,23.8,1516.1,0.09,201.9,69.0,271.0,268.4,5.5,0.62,32.0,1921.6,0.15,268.7,89.3,358.0,24.83,0.0,0.0,24.83,26.15,0.0,0.0,26.15,0.0,0.0,0.0,24387.4,5013.4,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,5013.4,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,15813.7,0.0,0.0,152.6,15966.3,15261.3,10727.2,2952.8,11599.6,0.0349,0.0518,unknown,unknown,184.5,3.5,0.35,24.4,1398.3,0.13,184.7,66.1,250.8,185.2,3.5,0.35,24.6,1403.9,0.14,185.4,66.4,251.9,159.2,3.0,0.31,18.8,1193.2,0.07,159.4,54.4,213.8,268.7,5.5,0.62,32.0,1923.8,0.15,269.0,89.4,358.4,24.83,0.0,0.0,24.83,26.18,0.0,0.0,26.18,0.0,0.0,0.0,24613.2,5239.2,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,5239.2,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,16813.7,77.9,0.0,157.1,17048.8,16207.9,11898.2,3644.7,11120.6,0.036,0.0551,unknown,unknown,185.2,3.5,0.35,24.5,1403.3,0.14,185.4,66.4,251.8,184.7,3.5,0.35,24.5,1400.1,0.14,184.9,66.3,251.2,189.7,3.6,0.36,22.4,1425.0,0.08,189.9,64.9,254.8,269.6,5.5,0.62,32.1,1930.5,0.15,269.9,89.7,359.6,24.83,0.0,0.0,24.83,26.27,0.0,0.0,26.27,0.0,0.0,0.0,24524.6,5150.6,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,5150.6,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,18617.9,0.0,0.0,139.1,18757.0,17907.4,13592.8,3301.6,10052.4,0.0382,0.061,unknown,unknown,194.3,3.7,0.37,25.5,1472.3,0.14,194.6,69.4,264.0,193.8,3.7,0.37,25.5,1468.0,0.14,194.0,69.3,263.2,210.9,4.0,0.4,24.9,1585.6,0.09,211.1,72.2,283.3,271.3,5.5,0.63,32.3,1942.6,0.15,271.6,90.2,361.9,28.11,0.0,0.0,28.11,29.94,0.0,0.0,29.94,0.0,0.0,0.0,25507.7,5164.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,5164.1,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,19954.7,0.0,0.0,156.2,20110.9,19159.7,15022.8,4419.9,9740.7,0.0398,0.0654,unknown,unknown,194.9,3.7,0.37,25.6,1476.7,0.14,195.1,69.6,264.8,188.6,3.6,0.36,24.8,1429.1,0.13,188.8,67.5,256.3,237.1,4.5,0.45,28.0,1784.2,0.1,237.3,81.2,318.5,272.6,5.5,0.63,32.5,1951.7,0.15,272.9,90.7,363.6,30.34,0.0,0.0,30.34,32.47,0.0,0.0,32.47,0.0,0.0,0.0,25431.7,5088.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,5088.1,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,20615.8,0.0,0.0,183.9,20799.7,19776.8,15579.5,5550.1,10392.1,0.0407,0.0676,unknown,unknown,193.3,3.6,0.36,25.4,1464.7,0.14,193.5,69.1,262.6,187.3,3.5,0.35,24.6,1419.0,0.13,187.5,67.0,254.5,237.9,4.5,0.45,28.1,1790.8,0.1,238.2,81.5,319.7,273.2,5.6,0.63,32.5,1956.3,0.15,273.6,90.9,364.4,30.64,0.0,0.0,30.64,32.86,0.0,0.0,32.86,0.0,0.0,0.0,25641.7,5220.2,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,33.5,5186.6,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,21098.9,0.0,0.0,180.1,21279.1,20227.0,15730.2,6314.5,10927.9,0.0413,0.0691,unknown,unknown,191.5,3.6,0.36,25.1,1450.5,0.14,191.7,68.4,260.1,177.7,3.3,0.33,23.4,1346.3,0.13,177.9,63.5,241.4,162.6,3.1,0.32,19.2,1218.6,0.07,162.8,55.6,218.4,273.7,5.6,0.63,32.6,1959.6,0.15,274.0,91.0,365.1,29.47,0.0,0.0,29.47,31.65,0.0,0.0,31.65,0.0,0.0,0.0,25892.4,5548.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,162.1,5386.8,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,21265.3,0.0,0.0,147.0,21412.3,20381.7,15668.3,4564.3,9239.5,0.0415,0.0697,unknown,unknown,190.0,3.6,0.36,24.9,1439.6,0.13,190.2,67.9,258.1,184.2,3.5,0.35,24.2,1395.4,0.13,184.4,65.8,250.2,198.1,3.8,0.38,23.4,1488.8,0.09,198.4,67.8,266.2,273.8,5.6,0.63,32.6,1960.7,0.15,274.2,91.1,365.3,26.01,0.0,0.0,26.01,27.96,0.0,0.0,27.96,0.0,0.0,0.0,26087.5,5743.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,201.1,5542.8,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,21116.8,0.0,0.0,147.2,21264.0,20243.6,15494.1,4538.8,9388.3,0.0414,0.0692,unknown,unknown,189.8,3.6,0.36,24.9,1438.2,0.13,190.0,67.8,257.9,183.8,3.5,0.35,24.2,1392.8,0.13,184.0,65.7,249.7,198.0,3.8,0.38,23.4,1487.6,0.09,198.2,67.8,265.9,273.7,5.6,0.63,32.6,1959.7,0.15,274.0,91.0,365.1,26.01,0.0,0.0,26.01,27.95,0.0,0.0,27.95,0.0,0.0,0.0,26113.5,5769.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,176.2,5593.7,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,20786.3,77.9,0.0,155.2,21019.5,19935.8,15206.9,4747.5,9884.2,0.0409,0.0681,unknown,unknown,189.5,3.6,0.36,24.9,1435.8,0.13,189.7,67.7,257.4,183.0,3.4,0.34,24.1,1386.7,0.13,183.2,65.4,248.7,199.4,3.8,0.38,23.6,1498.5,0.09,199.6,68.2,267.9,273.4,5.6,0.63,32.6,1957.4,0.15,273.7,90.9,364.7,26.01,0.0,0.0,26.01,27.91,0.0,0.0,27.91,0.0,0.0,0.0,26156.1,5812.5,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,198.6,5613.9,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,20735.8,0.0,0.0,144.8,20880.6,19888.7,15014.5,4222.2,9551.3,0.0409,0.0679,unknown,unknown,189.1,3.6,0.36,24.8,1432.9,0.13,189.3,67.6,256.9,184.7,3.5,0.35,24.3,1399.0,0.13,184.9,66.0,250.9,198.7,3.8,0.38,23.5,1493.3,0.09,198.9,68.0,267.0,273.3,5.6,0.63,32.6,1957.1,0.15,273.7,90.9,364.6,26.01,0.0,0.0,26.01,27.91,0.0,0.0,27.91,0.0,0.0,0.0,26209.6,5866.0,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,213.5,5652.5,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,20633.7,13.8,0.0,142.4,20789.8,19793.5,14910.1,3861.2,9294.7,0.0407,0.0676,unknown,unknown,189.0,3.6,0.36,24.8,1432.2,0.13,189.2,67.5,256.8,185.4,3.5,0.35,24.4,1404.4,0.13,185.6,66.3,251.8,198.9,3.8,0.38,23.5,1494.9,0.09,199.1,68.1,267.2,273.2,5.6,0.63,32.5,1956.4,0.15,273.6,90.9,364.5,26.01,0.0,0.0,26.01,27.9,0.0,0.0,27.9,0.0,0.0,0.0,26223.3,5879.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,222.6,5657.1,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,20741.1,0.0,0.0,140.3,20881.3,19893.6,14997.2,4118.7,9465.1,0.0409,0.068,unknown,unknown,189.0,3.6,0.36,24.8,1431.9,0.13,189.2,67.5,256.7,183.8,3.5,0.35,24.2,1392.4,0.13,184.0,65.7,249.7,203.6,3.9,0.39,24.1,1530.4,0.09,203.8,69.7,273.5,273.3,5.6,0.63,32.6,1957.1,0.15,273.7,90.9,364.6,26.01,0.0,0.0,26.01,27.91,0.0,0.0,27.91,0.0,0.0,0.0,26227.7,5884.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,213.4,5670.7,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,21525.3,0.0,0.0,89.0,21614.3,20623.5,15947.0,2462.9,6859.4,0.0419,0.0705,unknown,unknown,190.6,3.6,0.36,25.0,1443.9,0.13,190.8,68.1,258.9,191.6,3.6,0.36,25.2,1451.7,0.14,191.8,68.5,260.3,233.8,4.4,0.45,27.6,1759.2,0.1,234.0,80.1,314.1,274.1,5.6,0.63,32.6,1962.5,0.15,274.4,91.2,365.6,28.59,0.0,0.0,28.59,30.76,0.0,0.0,30.76,0.0,0.0,0.0,26010.9,5667.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,106.4,5560.9,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,23271.6,0.0,0.0,128.4,23400.0,22241.7,18128.8,3923.5,7085.9,0.0443,0.0763,unknown,unknown,186.6,3.5,0.35,24.5,1413.9,0.13,186.8,66.7,253.5,192.1,3.6,0.36,25.3,1455.2,0.14,192.3,68.7,261.0,261.0,5.0,0.52,30.9,1946.5,0.12,261.3,88.9,350.2,275.8,5.6,0.64,32.8,1974.7,0.15,276.1,91.7,367.9,37.61,0.0,0.0,37.61,40.71,0.0,0.0,40.71,0.0,0.0,0.0,26562.4,5271.3,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,825.6,0.0,5271.3,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,23790.5,0.0,0.0,158.9,23949.4,22720.6,18897.1,5535.2,7072.9,0.045,0.078,unknown,unknown,194.5,3.7,0.37,25.5,1473.5,0.14,194.7,69.5,264.2,195.8,3.8,0.41,25.7,1449.0,0.15,196.0,68.9,264.9,261.4,5.1,0.54,31.0,1929.9,0.13,261.7,88.5,350.2,276.3,5.6,0.64,32.9,1978.3,0.15,276.6,91.9,368.5,49.89,0.0,0.0,49.89,54.11,0.0,0.0,54.11,0.0,0.0,0.0,25487.1,5052.3,47.2,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,5052.3,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,24047.4,0.0,0.0,161.2,24208.6,22957.3,19401.2,5007.7,7345.1,0.0453,0.0788,unknown,unknown,186.7,3.5,0.35,24.5,1414.8,0.13,186.9,66.7,253.7,192.0,3.7,0.39,25.3,1428.2,0.14,192.2,67.9,260.1,290.1,6.3,0.79,34.8,1966.1,0.2,290.5,93.5,383.9,276.6,5.6,0.64,32.9,1980.1,0.15,276.9,92.0,368.9,61.72,0.0,0.0,61.72,67.0,0.0,0.0,67.0,0.0,0.0,0.0,26546.0,4807.4,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,1273.1,0.0,4807.4,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,23780.0,0.0,0.0,144.2,23924.2,22710.9,19299.9,3993.2,6431.9,0.045,0.0779,unknown,unknown,188.0,3.5,0.35,24.7,1424.6,0.13,188.2,67.2,255.4,199.2,3.9,0.41,26.3,1479.1,0.15,199.5,70.4,269.9,253.8,4.9,0.53,30.1,1872.8,0.12,254.1,85.9,340.0,276.3,5.6,0.64,32.9,1978.3,0.15,276.6,91.9,368.5,53.19,0.0,0.0,53.19,57.69,0.0,0.0,57.69,0.0,0.0,0.0,26362.9,4624.4,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,1273.1,0.0,4624.4,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,22837.9,0.0,0.0,97.7,22935.6,21840.7,18504.6,3442.4,5364.4,0.0437,0.0748,unknown,unknown,199.4,3.8,0.38,26.2,1510.9,0.14,199.6,71.2,270.9,200.4,3.8,0.38,26.3,1517.6,0.14,200.6,71.5,272.1,279.3,5.4,0.57,33.1,2072.2,0.13,279.6,94.9,374.5,275.4,5.6,0.64,32.8,1971.7,0.15,275.7,91.6,367.3,38.38,0.0,0.0,38.38,41.49,0.0,0.0,41.49,0.0,0.0,0.0,24857.6,4431.1,39.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,353.6,6642.6,0.0,0.0,0.0,4431.1,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,21580.0,0.0,0.0,89.7,21669.7,20674.4,17503.8,2914.0,5757.3,0.042,0.0707,unknown,unknown,202.2,3.8,0.38,26.5,1532.1,0.14,202.5,72.2,274.7,205.0,3.9,0.39,26.9,1552.5,0.14,205.2,73.2,278.4,280.2,5.4,0.57,33.2,2078.0,0.13,280.5,95.2,375.7,274.1,5.6,0.63,32.7,1962.9,0.15,274.5,91.2,365.7,36.93,0.0,0.0,36.93,39.74,0.0,0.0,39.74,0.0,0.0,0.0,24513.0,4165.8,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,313.2,6642.6,0.0,0.0,0.0,4165.8,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,20418.9,77.9,0.0,61.7,20558.6,19593.2,16589.8,2135.5,5889.3,0.0404,0.0669,unknown,unknown,203.9,3.8,0.38,26.8,1544.7,0.14,204.1,72.8,277.0,206.2,3.9,0.39,27.1,1561.8,0.15,206.4,73.7,280.0,297.8,5.6,0.56,35.2,2244.8,0.13,298.1,102.1,400.2,273.0,5.5,0.63,32.5,1954.9,0.15,273.4,90.8,364.2,31.12,0.0,0.0,31.12,33.36,0.0,0.0,33.36,0.0,0.0,0.0,24312.4,3968.8,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,309.6,6642.6,0.0,0.0,0.0,3968.8,0.0
