Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,2020.0,357.8,0.0,50.9,2428.7,1946.4,-8217.8,0.0,8219.9,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,17.0,2.35,22.9,1464.1,0.14,283.8,66.6,350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0.0,2.52,2.67,0.0,0.0,2.67,0.0,0.0,0.0,10648.6,10646.5,0.0,2.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,10245.6,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,2027.4,357.8,0.0,49.2,2434.3,1953.4,-7979.7,0.0,7981.8,0.0365,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,14.5,1.99,22.1,1399.7,0.13,260.7,63.9,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,2.57,2.73,0.0,0.0,2.73,0.0,0.0,0.0,10416.2,10414.1,0.0,2.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,10012.7,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,2017.9,0.0,0.0,51.7,2069.5,1944.4,-7972.5,0.0,7974.6,0.0364,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,16.2,2.24,22.7,1441.1,0.13,276.4,65.7,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,2.57,2.73,0.0,0.0,2.73,0.0,0.0,0.0,10044.1,10042.0,0.0,2.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,9690.6,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1997.9,0.0,0.0,50.7,2048.6,1925.5,-7593.1,0.0,7595.2,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,17.3,2.39,23.5,1501.4,0.14,290.2,68.3,358.5,360.2,6.8,0.68,42.5,2717.8,0.16,360.5,123.6,484.1,2.57,0.0,0.0,2.57,2.72,0.0,0.0,2.72,0.0,0.0,0.0,9643.8,9641.7,0.0,2.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9,9281.7,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1963.2,104.0,0.0,46.3,2113.5,1892.7,-6967.8,0.0,6969.9,0.0359,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,21.9,3.08,20.9,1335.2,0.15,301.2,60.7,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0.0,2.57,2.72,0.0,0.0,2.72,0.0,0.0,0.0,9083.4,9081.4,0.0,2.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,8660.2,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1943.2,0.0,0.0,41.1,1984.3,1873.8,-6103.3,0.0,6105.3,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3,19.1,2.66,23.1,1477.0,0.15,299.6,67.2,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,4.02,0.0,0.0,4.02,0.0,0.0,0.0,8089.7,8087.6,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,7646.5,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1950.5,0.0,0.0,25.7,1976.2,1880.7,-4144.4,0.0,4146.5,0.0358,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,5.3,0.54,32.7,2076.0,0.12,277.2,94.6,371.8,888.6,102.3,14.89,27.4,1935.1,0.44,895.8,85.2,980.9,23.11,0.0,0.0,23.11,24.43,0.0,0.0,24.43,0.0,0.0,0.0,6122.7,6120.6,0.0,2.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,5903.5,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,2061.1,0.0,0.0,18.4,2079.4,1985.1,-2808.9,0.0,2811.0,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,4.1,0.46,21.8,1350.6,0.09,187.2,62.0,249.2,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,34.81,0.0,0.0,34.81,36.92,0.0,0.0,36.92,0.0,0.0,0.0,4890.4,4888.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.3,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,2225.3,0.0,0.0,47.4,2272.6,2139.6,-2370.7,2271.1,5001.7,0.0385,0.0617,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.7,0.1,1.6,88.5,0.01,14.9,4.3,19.2,321.6,8.0,0.91,36.4,2299.7,0.15,322.1,105.0,427.1,1076.1,123.9,18.02,33.2,2343.2,0.53,1084.7,103.1,1187.8,58.51,0.0,0.0,58.51,62.35,0.0,0.0,62.35,0.0,0.0,0.0,5003.2,4643.4,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.4,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,2257.9,0.0,0.0,22.4,2280.3,2170.2,-1739.5,725.0,2824.3,0.0388,0.0626,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,0.06,0.8,44.7,0.01,8.0,2.2,10.2,352.7,7.0,0.73,41.5,2623.8,0.16,353.1,119.8,472.9,596.0,11.2,1.12,70.4,4497.9,0.26,596.7,204.5,801.2,53.39,0.0,0.0,53.39,56.96,0.0,0.0,56.96,0.0,0.0,0.0,4379.6,4019.7,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.7,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,2247.4,0.0,0.0,6.3,2253.6,2160.3,-740.4,0.0,780.6,0.0387,0.0623,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.3,229.2,6.2,0.75,25.6,1590.3,0.11,229.6,73.0,302.6,571.5,10.8,1.08,67.5,4312.8,0.25,572.1,196.1,768.2,51.15,0.0,0.0,51.15,54.55,0.0,0.0,54.55,0.0,0.0,0.0,3034.2,2994.1,38.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.1,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,2200.0,0.0,0.0,0.3,2200.3,2115.9,412.0,52.2,0.0,0.0382,0.061,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.3,0.04,0.1,7.1,0.0,2.8,0.3,3.2,222.0,8.1,1.04,22.9,1428.2,0.11,222.6,65.5,288.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29,0.0,0.0,42.29,45.03,0.0,0.0,45.03,0.0,0.0,0.0,2148.1,1788.3,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,2125.3,0.0,0.0,5.2,2130.4,2045.6,1220.6,860.8,0.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.9,0.3,0.05,0.1,7.3,0.0,2.9,0.4,3.3,219.1,8.1,1.04,22.5,1403.1,0.11,219.7,64.4,284.0,352.7,6.6,0.66,41.7,2661.4,0.15,353.1,121.0,474.1,38.91,0.0,0.0,38.91,41.35,0.0,0.0,41.35,0.0,0.0,0.0,1269.7,909.8,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,2023.2,0.0,0.0,11.5,2034.6,1949.4,1654.8,1772.4,119.7,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,3.5,0.1,0.01,0.4,25.8,0.0,3.5,1.2,4.7,177.4,4.0,0.47,20.8,1246.5,0.1,177.7,58.0,235.7,890.5,102.6,14.92,27.4,1939.2,0.44,897.7,85.3,983.0,35.96,0.0,0.0,35.96,38.1,0.0,0.0,38.1,0.0,0.0,0.0,381.9,379.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1985.3,0.0,0.0,50.0,2035.2,1913.6,1632.0,4732.2,3102.2,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.7,0.5,0.06,1.5,65.4,0.01,10.7,3.4,14.2,192.5,4.1,0.45,22.5,1400.8,0.09,192.8,64.3,257.1,1139.2,131.2,19.08,35.1,2480.7,0.56,1148.4,109.2,1257.5,34.67,0.0,0.0,34.67,36.69,0.0,0.0,36.69,0.0,0.0,0.0,405.3,403.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1913.7,0.0,0.0,53.8,1967.5,1845.9,690.9,4579.6,3890.8,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.1,0.2,0.03,1.0,40.5,0.01,6.1,2.2,8.4,198.2,4.2,0.46,23.2,1444.5,0.1,198.4,66.3,264.7,887.7,102.2,14.87,27.3,1933.0,0.44,894.8,85.1,979.9,28.37,0.0,0.0,28.37,29.96,0.0,0.0,29.96,0.0,0.0,0.0,1278.7,1276.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.6,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1877.9,0.0,0.0,52.0,1929.9,1812.0,-771.4,3765.2,4538.6,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,204.2,4.4,0.48,23.8,1488.4,0.1,204.5,68.2,272.7,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.8,23.6,0.0,0.0,23.6,24.9,0.0,0.0,24.9,0.0,0.0,0.0,2703.4,2701.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.3,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1869.5,0.0,0.0,59.9,1929.4,1804.0,-2437.9,3415.2,5855.2,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,211.0,4.3,0.46,24.8,1554.4,0.1,211.3,71.1,282.4,992.3,114.3,16.62,30.6,2160.8,0.49,1000.3,95.1,1095.4,21.7,0.0,0.0,21.7,22.89,0.0,0.0,22.89,0.0,0.0,0.0,4369.4,4367.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.3,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1870.5,0.0,0.0,40.7,1911.2,1805.0,-4259.3,1328.6,5590.0,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,6.5,0.8,22.3,1391.5,0.1,207.4,63.8,271.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,0.0,8.72,9.2,0.0,0.0,9.2,0.0,0.0,0.0,6172.6,6170.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1893.7,236.1,0.0,33.3,2163.1,1826.9,-5669.7,0.0,5671.8,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,6.7,0.84,22.3,1384.3,0.1,208.5,63.6,272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,0.0,8.62,9.09,0.0,0.0,9.09,0.0,0.0,0.0,7834.9,7832.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.8,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1982.1,357.8,0.0,39.1,2378.9,1910.6,-6492.1,0.0,6494.2,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,6.6,0.82,22.8,1422.9,0.1,212.0,65.3,277.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.7,0.0,0.0,8.7,0.0,0.0,0.0,8873.2,8871.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.1,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,2169.5,147.0,0.0,33.2,2349.7,2087.2,-5876.3,0.0,5878.4,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,4.4,0.49,24.0,1487.6,0.1,205.5,68.4,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.26,0.0,0.0,9.26,1342.7,0.0,1342.7,8228.1,8226.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,2281.1,272.0,0.0,43.0,2596.0,2191.9,-7350.5,0.0,7352.6,0.0391,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,6.7,0.8,26.2,1640.9,0.12,237.6,75.2,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,0.0,4.33,4.62,0.0,0.0,4.62,0.0,0.0,0.0,9948.6,9946.5,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9939.9,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,2285.3,357.8,0.0,37.4,2680.4,2195.8,-6294.3,0.0,6296.4,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,5.7,0.7,21.1,1309.8,0.1,193.0,60.2,253.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4,111.2,1222.7,8976.8,8974.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.7,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,2233.7,357.8,0.0,37.4,2628.9,2147.5,-6380.2,0.0,6382.3,0.0386,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,7.3,0.91,25.1,1570.1,0.11,233.8,71.9,305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,158.7,9011.2,9009.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,8928.4,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,2183.2,0.0,0.0,35.3,2218.5,2100.0,-5940.3,0.0,5942.4,0.0381,0.0605,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,5.5,0.64,24.7,1542.6,0.11,218.5,70.7,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,0.0,2.66,2.83,0.0,0.0,2.83,0.0,0.0,0.0,8160.9,8158.8,0.0,2.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4,7916.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,2114.7,0.0,0.0,31.0,2145.7,2035.7,-5446.9,0.0,5449.0,0.0374,0.0586,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2,5.6,0.65,25.0,1565.4,0.11,221.5,71.7,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0,0.0,8.67,9.2,0.0,0.0,9.2,0.0,0.0,0.0,7594.7,7592.6,0.0,2.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,7346.1,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,2075.8,0.0,0.0,30.1,2105.9,1999.0,-5265.4,0.0,5327.9,0.037,0.0576,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,208.3,4.7,0.53,24.1,1505.7,0.1,208.6,69.0,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0,0.0,8.67,9.2,0.0,0.0,9.2,0.0,0.0,0.0,7433.7,7371.3,60.4,2.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,7139.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,2043.2,0.0,0.0,30.8,2074.0,1968.2,-4466.4,335.7,5162.0,0.0367,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.01,0.0,2.1,0.0,0.9,0.1,1.0,225.1,7.2,0.89,24.1,1512.5,0.11,225.6,69.2,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.26,0.0,0.0,9.26,0.0,0.0,0.0,6900.3,6540.4,357.8,2.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6356.8,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,2006.3,0.0,0.0,42.1,2048.4,1933.5,-2898.5,2001.7,5260.1,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.01,0.1,2.3,0.0,0.8,0.2,1.0,219.4,5.9,0.71,24.5,1533.0,0.11,219.7,70.2,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,0.0,0.0,10.46,11.08,0.0,0.0,11.08,0.0,0.0,0.0,5306.8,4947.0,357.8,2.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,4780.4,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,2010.5,0.0,0.0,33.3,2043.8,1937.5,-3629.5,983.4,4972.8,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.01,0.0,2.2,0.0,0.9,0.1,1.0,209.7,5.5,0.65,23.6,1468.1,0.1,210.1,67.3,277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.25,0.0,0.0,9.25,0.0,0.0,0.0,6033.2,5673.4,357.8,2.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,5600.3,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,2071.6,0.0,0.0,33.1,2104.7,1995.0,-5617.7,0.0,5642.1,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,217.2,5.2,0.59,24.9,1556.8,0.1,217.5,71.3,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.0,0.0,8.63,9.16,0.0,0.0,9.16,0.0,0.0,0.0,7746.8,7722.3,22.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.3,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2206.3,0.0,0.0,25.1,2231.4,2121.8,-4614.8,0.0,4661.6,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,155.1,3.9,0.47,17.8,1076.0,0.08,155.3,49.8,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,0.0,0.0,18.63,19.84,0.0,0.0,19.84,1815.7,0.0,1815.7,6893.0,6846.2,44.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.2,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2234.7,0.0,0.0,27.8,2262.6,2148.5,-4330.1,252.6,4674.2,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.3,167.1,4.2,0.51,19.0,1165.5,0.09,167.4,53.8,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,0.0,0.0,24.06,25.65,0.0,0.0,25.65,2451.4,0.0,2451.4,6684.2,6592.7,89.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.7,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2209.5,0.0,0.0,33.2,2242.7,2124.8,-5478.4,0.0,5659.4,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.01,0.0,1.0,0.0,0.4,0.1,0.4,210.9,5.4,0.63,23.8,1489.8,0.1,211.2,68.3,279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.0,0.0,4.04,4.3,0.0,0.0,4.3,1518.6,0.0,1518.6,7902.1,7721.1,178.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.1,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,2154.7,357.8,0.0,36.8,2549.3,2073.3,-6137.3,0.0,6139.3,0.0378,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,7.5,0.93,25.5,1597.7,0.11,237.7,73.1,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3,0.0,840.3,8688.6,8686.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.6,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,2058.9,357.8,0.0,36.5,2453.2,1983.1,-6101.4,0.0,6103.5,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,11.5,1.55,21.8,1361.4,0.12,237.2,62.4,299.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,1232.0,8556.8,8554.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.7,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1955.8,357.8,0.0,35.8,2349.3,1885.7,-6087.6,0.0,6089.7,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,8.5,1.12,20.5,1272.3,0.11,207.4,58.5,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,1674.0,8439.0,8437.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.0,0.0
