Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 10:00:00,200.0,0.0,0.0,2.1,202.1,192.3,-183.0,0.0,183.0,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.2,0.03,36.1,11.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,7.24,7.72,0.0,0.0,7.72,0.0,0.0,0.0,385.1,385.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,340.4,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,197.9,0.0,0.0,2.0,199.9,190.3,-177.8,0.0,177.8,0.0382,0.0607,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.9,0.12,5.0,270.0,0.03,41.3,13.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,7.24,7.71,0.0,0.0,7.71,0.0,0.0,0.0,377.8,377.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,326.9,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,192.6,0.0,0.0,2.1,194.7,185.4,-178.5,0.0,178.5,0.0376,0.0591,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.1,0.14,5.9,328.6,0.03,49.1,15.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.19,0.0,0.0,7.19,0.0,0.0,0.0,373.2,373.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,322.1,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,188.4,0.0,0.0,2.2,190.6,181.4,-192.0,0.0,192.0,0.0371,0.0578,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.9,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.32,0.0,0.0,5.32,0.0,0.0,0.0,382.6,382.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,344.7,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,187.4,0.0,0.0,2.5,189.8,180.4,-213.9,0.0,213.9,0.037,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.9,0.22,11.1,662.5,0.05,93.6,30.9,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,0.0,7.24,7.68,0.0,0.0,7.68,0.0,0.0,0.0,403.7,403.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,378.8,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,187.4,0.0,0.0,2.5,189.8,180.4,-215.7,0.0,215.7,0.037,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.6,0.19,9.0,526.2,0.05,75.3,24.7,100.0,373.2,7.0,0.7,44.1,2816.6,0.16,373.6,128.1,501.7,14.61,0.0,0.0,14.61,15.5,0.0,0.0,15.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,403.8,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,197.9,0.0,0.0,20.7,218.6,190.3,-189.9,725.1,915.0,0.0382,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,2.0,0.27,10.6,572.3,0.07,87.9,27.7,115.6,431.9,8.1,0.81,51.0,3258.9,0.19,432.3,148.2,580.5,15.72,0.0,0.0,15.72,16.73,0.0,0.0,16.73,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,213.7,0.0,0.0,2.2,215.9,205.1,-194.0,0.0,194.0,0.04,0.0656,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,3.0,0.35,17.1,1009.8,0.09,143.5,47.2,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.0,0.0,14.23,15.23,0.0,0.0,15.23,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,222.1,0.0,0.0,0.7,222.8,213.0,-58.3,0.0,58.3,0.041,0.0682,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,2.6,0.29,15.8,969.4,0.07,133.4,44.7,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.85,0.0,0.0,7.85,130.2,0.0,130.2,281.1,281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,218.9,0.0,0.0,0.0,218.9,210.1,0.0,0.0,0.0,0.0406,0.0672,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.5,0.27,14.9,915.2,0.07,125.9,42.2,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,0.0,194.1,218.9,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,210.5,0.0,0.0,0.0,210.5,202.2,0.0,0.0,0.0,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.2,0.15,6.9,392.4,0.04,57.3,18.6,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,210.5,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,201.1,0.0,0.0,0.0,201.1,193.3,0.0,0.0,0.0,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.0,0.13,5.2,285.2,0.03,43.2,13.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,212.6,201.1,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,187.4,0.0,0.0,16.7,204.1,180.4,-208.4,541.1,749.4,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.1,0.14,5.9,328.7,0.03,48.8,15.7,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,171.6,0.0,0.0,11.8,183.4,165.5,-228.4,338.5,566.9,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,1.7,0.19,9.7,577.9,0.05,81.3,26.9,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,411.9,411.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,157.9,0.0,0.0,8.3,166.2,152.5,-245.2,192.2,437.4,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,6.6,0.66,41.3,2633.4,0.15,349.9,119.8,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,411.4,411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,150.5,0.0,0.0,5.7,156.3,145.5,-255.7,84.8,340.5,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,6.2,0.63,38.8,2471.1,0.14,328.6,112.5,441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,149.5,0.0,0.0,14.7,164.2,144.5,-247.6,439.9,687.5,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2,4.0,0.42,24.4,1529.4,0.1,206.4,70.0,276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,411.8,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,148.4,0.0,0.0,18.0,166.4,143.5,-245.4,570.3,815.7,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,3.7,0.39,22.9,1430.8,0.09,193.5,65.6,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,411.8,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,146.3,0.0,0.0,15.3,161.6,141.5,-241.0,466.1,707.1,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.3,0.35,20.3,1269.3,0.08,171.9,58.2,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,402.6,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,155.8,0.0,0.0,29.9,185.6,150.5,-215.1,1052.9,1267.9,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,5.9,0.59,36.7,2333.9,0.14,310.8,106.3,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,400.7,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,171.6,0.0,0.0,36.0,207.6,165.5,-192.7,1307.5,1500.2,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,5.5,0.57,34.4,2181.2,0.13,291.4,99.5,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,400.4,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,192.6,0.0,0.0,37.0,229.6,185.4,-166.3,1358.3,1524.6,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.4,0.17,8.0,465.7,0.04,67.0,21.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,395.9,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,395.0,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,202.1,0.0,0.0,29.2,231.3,194.3,-214.1,1029.3,1243.4,0.0386,0.062,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.1,0.14,6.0,338.7,0.03,50.3,16.1,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,445.4,445.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,407.7,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,200.0,0.0,0.0,22.5,222.5,192.3,-240.9,751.5,992.4,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.9,0.12,4.8,256.8,0.03,39.5,12.4,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,413.4,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,195.8,0.0,0.0,24.1,219.9,188.4,-240.6,812.9,1053.5,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.9,0.12,4.6,244.3,0.03,37.8,11.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,413.8,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,189.5,0.0,0.0,25.6,215.0,182.4,-252.0,864.5,1116.6,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.6,0.19,9.4,557.6,0.05,78.9,26.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,467.1,467.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,414.0,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,184.2,0.0,0.0,24.2,208.4,177.5,-270.4,801.4,1071.8,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,3.6,0.37,22.0,1378.6,0.09,185.9,63.1,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,478.8,478.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,413.9,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,183.2,0.0,0.0,22.0,205.1,176.5,-289.8,701.7,991.5,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.3,0.35,20.3,1263.8,0.08,171.1,57.9,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,494.9,494.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,413.7,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,181.1,0.0,0.0,25.9,207.0,174.5,-266.9,870.9,1137.7,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.3,0.16,7.3,420.4,0.04,60.8,19.8,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,473.9,473.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,413.6,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,182.1,0.0,0.0,35.3,217.4,175.5,-199.8,1275.8,1475.6,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.22,11.5,697.1,0.05,97.1,32.3,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,417.2,417.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,409.0,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,189.5,0.0,0.0,39.9,229.4,182.4,-178.1,1466.3,1644.4,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,5.2,0.53,32.3,2044.9,0.12,273.4,93.3,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,407.4,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,204.2,0.0,0.0,39.5,243.7,196.3,-162.8,1459.7,1622.5,0.0389,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,4.3,0.45,26.7,1680.7,0.11,226.1,76.9,302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,213.7,0.0,0.0,40.6,254.3,205.1,-148.3,1509.7,1658.0,0.04,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.5,0.17,8.3,484.8,0.04,69.5,22.8,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,214.7,0.0,0.0,39.5,254.2,206.1,-151.8,1465.4,1617.2,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.7,0.2,9.8,579.7,0.05,81.9,27.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,406.1,406.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,208.4,0.0,0.0,38.9,247.4,200.2,-158.2,1440.4,1598.6,0.0394,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.6,0.19,9.4,555.0,0.05,79.0,26.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,197.9,0.0,0.0,38.6,236.5,190.3,-162.0,1424.0,1586.0,0.0382,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.2,0.15,6.8,384.6,0.04,56.5,18.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,184.2,0.0,0.0,0.0,184.2,177.5,0.0,0.0,0.0,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.8,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,0.0,212.7,184.2,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,0.0
2035-01-04 01:00:00,2035-01-03 23:00:00,169.5,0.0,0.0,0.0,169.5,163.5,0.0,0.0,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,231.0,169.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0
2035-01-04 02:00:00,2035-01-04 00:00:00,157.9,0.0,0.0,0.0,157.9,152.5,0.0,0.0,0.0,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,0.0,248.6,157.9,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0
