Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,882.1,0.0,0.0,1.8,883.9,852.9,830.4,137.6,0.0,0.0331,0.0465,gas-ct,gas-ct,350.4,6.6,0.66,41.4,3273.9,0.15,350.8,139.0,489.8,378.7,14.1,1.8,38.4,3017.2,0.17,379.7,128.4,508.0,385.6,9.5,1.07,43.5,3435.9,0.17,386.2,146.0,532.2,562.6,10.6,1.06,66.5,5256.5,0.24,563.2,223.2,786.4,48.77,0.0,0.0,48.77,51.15,0.0,0.0,51.15,0.0,0.0,0.0,746.3,53.5,0.0,0.0,0.0,0.0,0.0,27.8,636.8,56.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,855.8,0.0,0.0,1.8,857.6,827.8,806.7,137.6,0.0,0.0327,0.0452,gas-ct,gas-ct,345.5,6.5,0.65,40.8,3228.2,0.15,345.9,137.1,483.0,376.8,14.5,1.85,37.8,2969.3,0.17,377.7,126.3,504.0,774.3,75.4,10.86,36.3,2701.3,0.37,779.5,116.9,896.4,561.8,10.6,1.06,66.4,5248.9,0.24,562.4,222.8,785.3,48.77,0.0,0.0,48.77,51.08,0.0,0.0,51.08,0.0,0.0,0.0,720.0,50.9,0.0,0.0,0.0,0.0,0.0,26.4,636.8,32.2,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,831.6,0.0,0.0,1.8,833.4,804.7,781.2,137.6,0.0,0.0324,0.0439,gas-ct,gas-ct,337.9,6.4,0.64,39.9,3156.9,0.15,338.3,134.0,472.3,368.7,14.4,1.84,36.8,2891.7,0.16,369.6,123.0,492.7,385.2,7.3,0.73,45.5,3599.0,0.17,385.6,152.8,538.4,561.1,10.6,1.06,66.3,5241.8,0.24,561.7,222.6,784.2,48.77,0.0,0.0,48.77,51.01,0.0,0.0,51.01,0.0,0.0,0.0,695.8,52.2,0.0,0.0,0.0,0.0,0.0,27.1,636.8,6.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,817.9,0.0,0.0,1.7,819.5,791.6,764.0,127.2,0.0,0.0322,0.0432,coal,coal,334.3,6.3,0.63,39.5,3123.6,0.14,334.7,132.6,467.3,359.3,13.3,1.68,36.6,2873.5,0.16,360.1,122.2,482.4,654.5,54.0,7.66,39.6,3018.4,0.31,658.2,129.6,787.8,984.3,113.4,16.49,30.3,2143.4,0.48,992.2,94.3,1086.5,36.84,0.0,0.0,36.84,38.5,0.0,0.0,38.5,0.0,0.0,0.0,692.4,55.6,0.0,0.0,0.0,0.0,0.0,28.8,636.8,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,828.4,0.0,0.0,1.8,830.2,801.7,774.0,137.1,0.0,0.0323,0.0437,coal,coal,334.0,6.3,0.63,39.5,3120.5,0.14,334.4,132.5,466.8,357.4,13.4,1.7,36.2,2842.9,0.16,358.3,120.9,479.2,883.5,94.1,13.62,34.2,2492.7,0.43,890.1,108.6,998.6,997.9,114.9,16.71,30.7,2172.9,0.49,1005.8,95.6,1101.5,38.24,0.0,0.0,38.24,39.98,0.0,0.0,39.98,0.0,0.0,0.0,693.1,56.2,0.0,0.0,0.0,0.0,0.0,29.2,636.8,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,885.3,0.0,0.0,1.8,887.1,855.9,849.0,137.6,0.0,0.0331,0.0467,gas-ct,gas-ct,362.2,6.8,0.68,42.8,3384.3,0.16,362.6,143.7,506.3,385.3,13.9,1.75,39.5,3107.0,0.17,386.2,132.2,518.3,695.0,61.0,8.7,38.7,2929.2,0.33,699.2,126.1,825.3,562.7,10.6,1.06,66.5,5257.4,0.24,563.3,223.2,786.5,48.77,0.0,0.0,48.77,51.16,0.0,0.0,51.16,0.0,0.0,0.0,749.4,38.1,0.0,0.0,0.0,0.0,0.0,19.8,636.8,74.6,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,964.2,0.0,0.0,1.8,966.0,931.0,964.0,137.6,0.0,0.0344,0.0509,gas-ct,gas-ct,402.6,7.6,0.76,47.6,3761.3,0.17,403.0,159.7,562.7,427.3,14.2,1.75,44.9,3534.5,0.19,428.2,150.3,578.4,477.6,24.1,3.24,42.7,3332.2,0.22,479.2,142.1,621.3,575.8,10.9,1.09,68.0,5379.7,0.25,576.4,228.4,804.8,49.25,0.0,0.0,49.25,51.89,0.0,0.0,51.89,0.0,0.0,0.0,828.4,2.0,0.0,0.0,0.0,0.0,0.0,1.1,636.8,189.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,984.2,0.0,0.0,1.8,986.0,950.0,986.0,137.6,0.0,0.0348,0.0519,gas-ct,gas-ct,407.3,7.7,0.77,48.1,3805.3,0.18,407.7,161.6,569.3,425.7,13.6,1.66,45.2,3561.5,0.19,426.5,151.4,578.0,403.3,10.7,1.25,44.8,3532.8,0.18,403.9,150.1,554.0,576.5,10.9,1.09,68.1,5385.7,0.25,577.1,228.7,805.7,49.25,0.0,0.0,49.25,51.95,0.0,0.0,51.95,0.0,0.0,0.0,848.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,992.6,0.0,0.0,1.8,994.4,958.0,994.4,137.6,0.0,0.0349,0.0524,gas-ct,gas-ct,408.7,7.7,0.77,48.3,3818.1,0.18,409.1,162.1,571.2,425.7,13.9,1.71,45.0,3541.3,0.19,426.6,150.6,577.2,500.8,28.4,3.87,42.0,3264.6,0.23,502.7,139.4,642.1,576.7,10.9,1.09,68.1,5388.2,0.25,577.3,228.8,806.1,49.25,0.0,0.0,49.25,51.97,0.0,0.0,51.97,0.0,0.0,0.0,856.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,976.8,0.0,0.0,1.8,978.6,943.0,978.6,137.6,0.0,0.0346,0.0515,gas-ct,gas-ct,406.1,7.7,0.77,48.0,3793.9,0.18,406.5,161.1,567.6,418.1,13.3,1.63,44.5,3500.6,0.18,418.9,148.8,567.7,609.2,47.2,6.67,39.6,3023.7,0.29,612.4,129.8,742.2,576.2,10.9,1.09,68.1,5383.5,0.25,576.8,228.6,805.4,49.25,0.0,0.0,49.25,51.93,0.0,0.0,51.93,0.0,0.0,0.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,935.8,0.0,0.0,1.8,937.6,904.0,937.6,137.6,0.0,0.0339,0.0494,gas-ct,gas-ct,398.9,7.5,0.75,47.1,3726.5,0.17,399.3,158.2,557.5,397.0,11.8,1.41,43.0,3388.6,0.17,397.7,144.0,541.7,768.0,73.9,10.63,36.8,2748.6,0.37,773.1,118.8,891.9,574.9,10.8,1.08,67.9,5371.2,0.25,575.5,228.0,803.6,49.25,0.0,0.0,49.25,51.81,0.0,0.0,51.81,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,888.4,0.0,0.0,1.8,890.2,858.9,890.2,137.6,0.0,0.0332,0.0469,gas-ct,gas-ct,390.1,7.4,0.74,46.1,3644.7,0.17,390.5,154.7,545.3,390.8,12.1,1.47,41.8,3295.2,0.17,391.5,140.1,531.6,590.8,44.3,6.24,39.8,3042.0,0.28,593.8,130.5,724.3,562.8,10.6,1.06,66.5,5258.3,0.24,563.4,223.3,786.7,48.77,0.0,0.0,48.77,51.17,0.0,0.0,51.17,0.0,0.0,0.0,752.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,860.0,0.0,0.0,1.8,861.8,831.8,861.8,137.6,0.0,0.0328,0.0454,gas-ct,gas-ct,384.4,7.2,0.72,45.4,3591.0,0.17,384.8,152.5,537.2,381.5,11.8,1.43,40.9,3223.4,0.17,382.2,137.0,519.2,589.3,44.2,6.22,39.7,3033.5,0.28,592.4,130.2,722.6,561.9,10.6,1.06,66.4,5250.1,0.24,562.5,222.9,785.4,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,724.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,843.2,0.0,0.0,1.8,844.9,815.7,844.9,137.6,0.0,0.0325,0.0445,gas-ct,gas-ct,380.7,7.2,0.72,45.0,3557.2,0.17,381.1,151.0,532.2,370.6,11.0,1.31,40.2,3167.7,0.16,371.3,134.6,506.0,584.9,42.9,6.03,40.2,3085.2,0.27,587.9,132.2,720.1,561.4,10.6,1.06,66.3,5245.2,0.24,562.0,222.7,784.7,48.77,0.0,0.0,48.77,51.04,0.0,0.0,51.04,0.0,0.0,0.0,707.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,845.3,0.0,0.0,1.8,847.1,817.8,847.1,137.6,0.0,0.0325,0.0446,gas-ct,gas-ct,381.2,7.2,0.72,45.0,3561.5,0.17,381.6,151.2,532.8,367.6,10.6,1.25,40.2,3165.2,0.16,368.3,134.5,502.8,524.9,32.7,4.51,41.4,3205.4,0.24,527.1,137.0,664.1,561.5,10.6,1.06,66.3,5245.8,0.24,562.1,222.7,784.8,48.77,0.0,0.0,48.77,51.05,0.0,0.0,51.05,0.0,0.0,0.0,709.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,858.9,0.0,0.0,1.8,860.7,830.8,860.7,137.6,0.0,0.0327,0.0453,gas-ct,gas-ct,384.1,7.2,0.72,45.4,3589.0,0.17,384.6,152.4,536.9,366.0,10.0,1.17,40.4,3187.8,0.16,366.7,135.5,502.1,585.2,43.2,6.08,40.0,3063.6,0.28,588.2,131.4,719.5,561.9,10.6,1.06,66.4,5249.8,0.24,562.5,222.9,785.4,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,890.5,0.0,0.0,1.8,892.3,860.9,892.3,137.6,0.0,0.0332,0.047,gas-ct,gas-ct,390.5,7.4,0.74,46.1,3648.5,0.17,390.9,154.9,545.8,371.2,9.8,1.14,41.3,3256.3,0.16,371.8,138.4,510.2,585.3,43.2,6.07,40.0,3066.1,0.28,588.2,131.5,719.7,562.9,10.6,1.06,66.5,5258.9,0.24,563.5,223.3,786.8,48.77,0.0,0.0,48.77,51.18,0.0,0.0,51.18,0.0,0.0,0.0,754.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,962.1,0.0,0.0,1.8,963.9,929.0,963.9,137.6,0.0,0.0344,0.0508,gas-ct,gas-ct,403.6,7.6,0.76,47.7,3770.5,0.17,404.0,160.1,564.1,388.0,10.2,1.17,43.2,3412.0,0.17,388.6,145.0,533.6,564.2,39.5,5.52,40.5,3116.7,0.26,566.9,133.5,700.3,575.7,10.9,1.09,68.0,5379.1,0.25,576.4,228.4,804.7,49.25,0.0,0.0,49.25,51.88,0.0,0.0,51.88,0.0,0.0,0.0,826.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,1069.5,0.0,0.0,1.8,1071.3,1030.6,1071.3,137.6,0.0,0.0363,0.0564,gas-ct,gas-ct,420.0,7.9,0.79,49.6,3924.1,0.18,420.5,166.6,587.1,409.2,10.5,1.21,45.8,3612.8,0.18,409.9,153.5,563.4,587.0,43.1,6.05,40.4,3098.1,0.28,589.9,132.8,722.7,579.2,10.9,1.09,68.4,5411.4,0.25,579.8,229.7,809.6,49.25,0.0,0.0,49.25,52.2,0.0,0.0,52.2,0.0,0.0,0.0,933.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,1108.4,0.0,0.0,1.8,1110.2,1067.3,1110.2,137.6,0.0,0.0371,0.0585,gas-ct,gas-ct,424.8,8.0,0.8,50.2,3968.9,0.18,425.3,168.5,593.8,418.1,10.9,1.26,46.6,3679.7,0.18,418.8,156.3,575.1,590.8,44.0,6.19,40.0,3065.2,0.28,593.9,131.5,725.3,569.2,10.7,1.07,67.2,5317.9,0.25,569.8,225.8,795.6,49.75,0.0,0.0,49.75,52.84,0.0,0.0,52.84,0.0,0.0,0.0,972.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,1083.2,0.0,0.0,1.8,1084.9,1043.5,1084.9,137.6,0.0,0.0366,0.0571,gas-ct,gas-ct,421.8,8.0,0.8,49.8,3941.1,0.18,422.3,167.3,589.6,420.4,11.6,1.36,46.3,3654.9,0.18,421.1,155.3,576.4,592.3,44.3,6.24,39.9,3056.8,0.28,595.4,131.1,726.5,579.6,10.9,1.09,68.5,5415.5,0.25,580.3,229.9,810.2,49.25,0.0,0.0,49.25,52.24,0.0,0.0,52.24,0.0,0.0,0.0,947.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,1044.2,0.0,0.0,1.8,1046.0,1006.8,1019.5,137.6,0.0,0.0358,0.0551,gas-ct,gas-ct,400.5,7.5,0.75,47.3,3742.2,0.17,401.0,158.9,559.8,380.6,9.1,1.01,43.2,3413.9,0.17,381.2,145.0,526.2,593.3,44.5,6.27,39.9,3054.9,0.28,596.3,131.0,727.4,578.4,10.9,1.09,68.3,5403.8,0.25,579.0,229.4,808.4,49.25,0.0,0.0,49.25,52.12,0.0,0.0,52.12,0.0,0.0,0.0,908.4,26.5,0.0,0.0,0.0,0.0,0.0,13.8,636.8,245.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,1000.0,0.0,0.0,1.8,1001.8,965.0,946.7,137.6,0.0,0.035,0.0528,gas-ct,gas-ct,375.0,7.1,0.71,44.3,3503.5,0.16,375.4,148.7,524.1,335.2,6.3,0.63,39.6,3132.1,0.15,335.6,133.0,468.6,507.5,28.6,3.89,42.7,3326.9,0.23,509.4,141.9,651.3,577.0,10.9,1.09,68.2,5390.4,0.25,577.6,228.9,806.4,49.25,0.0,0.0,49.25,51.99,0.0,0.0,51.99,0.0,0.0,0.0,864.2,55.1,0.0,0.0,0.0,0.0,0.0,28.6,636.8,172.3,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,957.9,0.0,0.0,1.8,959.7,925.0,903.7,137.6,0.0,0.0343,0.0505,gas-ct,gas-ct,366.0,6.9,0.69,43.2,3419.1,0.16,366.4,145.2,511.5,334.5,7.3,0.78,38.7,3054.4,0.15,334.9,129.7,464.6,409.6,13.1,1.61,43.5,3422.6,0.18,410.5,145.5,556.0,565.0,10.6,1.06,66.7,5278.6,0.24,565.6,224.1,789.7,48.77,0.0,0.0,48.77,51.37,0.0,0.0,51.37,0.0,0.0,0.0,822.1,55.9,0.0,0.0,0.0,0.0,0.0,29.0,636.8,129.3,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,924.2,0.0,0.0,1.8,926.0,893.0,873.6,137.6,0.0,0.0338,0.0488,gas-ct,gas-ct,361.1,6.8,0.68,42.7,3373.7,0.16,361.5,143.2,504.7,326.0,6.9,0.73,37.8,2989.9,0.14,326.4,127.0,453.4,417.9,13.4,1.65,44.3,3489.9,0.18,418.8,148.4,567.1,563.9,10.6,1.06,66.6,5268.8,0.24,564.5,223.7,788.2,48.77,0.0,0.0,48.77,51.27,0.0,0.0,51.27,0.0,0.0,0.0,788.4,52.4,0.0,0.0,0.0,0.0,0.0,27.2,636.8,99.2,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,889.5,0.0,0.0,1.8,891.3,859.9,841.2,137.6,0.0,0.0332,0.0469,gas-ct,gas-ct,354.7,6.7,0.67,41.9,3313.8,0.15,355.1,140.7,495.8,318.3,6.8,0.72,36.9,2916.0,0.14,318.7,123.8,442.5,406.8,11.5,1.36,44.6,3515.0,0.18,407.5,149.4,556.9,562.8,10.6,1.06,66.5,5258.6,0.24,563.5,223.3,786.7,48.77,0.0,0.0,48.77,51.17,0.0,0.0,51.17,0.0,0.0,0.0,753.7,50.0,0.0,0.0,0.0,0.0,0.0,26.0,636.8,66.8,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,871.6,0.0,0.0,1.8,873.4,842.9,821.8,137.6,0.0,0.0329,0.046,gas-ct,gas-ct,349.2,6.6,0.66,41.2,3262.4,0.15,349.6,138.5,488.1,322.2,7.8,0.87,36.5,2881.2,0.14,322.7,122.4,445.1,384.7,7.8,0.81,45.0,3555.5,0.17,385.2,151.0,536.1,562.3,10.6,1.06,66.4,5253.4,0.24,562.9,223.0,785.9,48.77,0.0,0.0,48.77,51.12,0.0,0.0,51.12,0.0,0.0,0.0,735.8,51.5,0.0,0.0,0.0,0.0,0.0,26.7,636.8,47.4,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,857.9,0.0,0.0,1.8,859.7,829.8,804.7,137.6,0.0,0.0327,0.0453,gas-ct,gas-ct,343.1,6.5,0.65,40.5,3205.1,0.15,343.4,136.1,479.5,306.3,6.6,0.7,35.5,2801.4,0.13,306.7,119.0,425.6,408.5,11.7,1.39,44.6,3517.6,0.18,409.2,149.5,558.7,561.9,10.6,1.06,66.4,5249.5,0.24,562.5,222.9,785.3,48.77,0.0,0.0,48.77,51.09,0.0,0.0,51.09,0.0,0.0,0.0,722.1,55.0,0.0,0.0,0.0,0.0,0.0,28.5,636.8,30.3,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,864.2,0.0,0.0,1.8,866.0,835.8,810.3,137.6,0.0,0.0328,0.0456,gas-ct,gas-ct,344.2,6.5,0.65,40.7,3216.0,0.15,344.6,136.5,481.1,307.8,6.6,0.71,35.6,2815.2,0.13,308.2,119.6,427.7,382.2,7.2,0.72,45.1,3570.8,0.17,382.6,151.6,534.2,562.1,10.6,1.06,66.4,5251.3,0.24,562.7,223.0,785.6,48.77,0.0,0.0,48.77,51.1,0.0,0.0,51.1,0.0,0.0,0.0,728.4,55.7,0.0,0.0,0.0,0.0,0.0,28.9,636.8,35.9,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,914.7,0.0,0.0,1.8,916.5,884.0,878.3,137.6,0.0,0.0336,0.0483,gas-ct,gas-ct,368.7,6.9,0.69,43.6,3445.0,0.16,369.1,146.3,515.4,338.9,7.8,0.86,38.8,3061.3,0.15,339.3,130.0,469.4,632.4,50.0,7.06,40.2,3077.9,0.3,635.8,132.0,767.9,563.6,10.6,1.06,66.6,5266.0,0.24,564.2,223.6,787.8,48.77,0.0,0.0,48.77,51.25,0.0,0.0,51.25,0.0,0.0,0.0,778.9,38.2,0.0,0.0,0.0,0.0,0.0,19.8,636.8,103.9,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,990.5,0.0,0.0,1.8,992.3,956.0,990.2,137.6,0.0,0.0349,0.0523,gas-ct,gas-ct,406.9,7.7,0.77,48.1,3802.0,0.18,407.4,161.4,568.8,401.6,11.3,1.33,44.1,3476.8,0.18,402.3,147.8,550.1,590.6,44.3,6.24,39.8,3040.4,0.28,593.6,130.4,724.1,576.7,10.9,1.09,68.1,5387.6,0.25,577.3,228.7,806.0,49.25,0.0,0.0,49.25,51.97,0.0,0.0,51.97,0.0,0.0,0.0,854.7,2.2,0.0,0.0,0.0,0.0,0.0,1.1,636.8,215.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,1010.5,0.0,0.0,1.8,1012.3,974.9,1012.3,137.6,0.0,0.0352,0.0533,gas-ct,gas-ct,411.5,7.8,0.78,48.6,3844.4,0.18,411.9,163.2,575.1,423.3,13.3,1.61,45.2,3562.4,0.19,424.1,151.4,575.6,544.5,36.2,5.03,40.9,3150.7,0.25,547.0,134.8,681.8,577.3,10.9,1.09,68.2,5393.6,0.25,577.9,229.0,806.9,49.25,0.0,0.0,49.25,52.02,0.0,0.0,52.02,0.0,0.0,0.0,874.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,1009.5,0.0,0.0,1.8,1011.3,973.9,1011.3,137.6,0.0,0.0352,0.0533,gas-ct,gas-ct,411.3,7.8,0.78,48.6,3842.9,0.18,411.8,163.2,574.9,424.4,13.4,1.63,45.2,3563.3,0.19,425.3,151.5,576.8,544.3,35.9,4.99,41.1,3167.1,0.25,546.8,135.5,682.3,577.3,10.9,1.09,68.2,5393.3,0.25,577.9,229.0,806.9,49.25,0.0,0.0,49.25,52.02,0.0,0.0,52.02,0.0,0.0,0.0,873.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,977.9,0.0,0.0,1.8,979.7,944.0,979.7,137.6,0.0,0.0347,0.0516,gas-ct,gas-ct,406.2,7.7,0.77,48.0,3795.5,0.18,406.7,161.1,567.8,413.5,12.8,1.55,44.3,3492.2,0.18,414.3,148.4,562.7,521.0,31.4,4.32,42.0,3253.7,0.24,523.1,139.0,662.2,576.2,10.9,1.09,68.1,5383.8,0.25,576.9,228.6,805.4,49.25,0.0,0.0,49.25,51.93,0.0,0.0,51.93,0.0,0.0,0.0,842.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,925.3,0.0,0.0,1.8,927.1,894.0,927.1,137.6,0.0,0.0338,0.0488,gas-ct,gas-ct,396.9,7.5,0.75,46.9,3708.5,0.17,397.4,157.4,554.8,398.6,12.2,1.48,42.8,3374.7,0.18,399.4,143.4,542.9,534.0,34.1,4.72,41.3,3191.2,0.25,536.3,136.5,672.8,564.0,10.6,1.06,66.6,5269.1,0.24,564.6,223.7,788.3,48.77,0.0,0.0,48.77,51.28,0.0,0.0,51.28,0.0,0.0,0.0,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,866.3,0.0,0.0,1.8,868.1,837.9,868.1,137.6,0.0,0.0329,0.0457,gas-ct,gas-ct,385.7,7.3,0.73,45.6,3603.3,0.17,386.1,153.0,539.1,371.3,10.4,1.23,40.8,3213.0,0.16,372.0,136.5,508.5,592.1,44.3,6.24,40.0,3041.8,0.28,595.1,130.8,725.9,562.1,10.6,1.06,66.4,5251.9,0.24,562.7,223.0,785.7,48.77,0.0,0.0,48.77,51.11,0.0,0.0,51.11,0.0,0.0,0.0,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,826.3,0.0,0.0,1.8,828.1,799.6,828.1,137.6,0.0,0.0323,0.0436,gas-ct,gas-ct,376.9,7.1,0.71,44.5,3521.7,0.16,377.3,149.5,526.9,385.7,13.1,1.63,40.3,3167.1,0.17,386.5,134.7,521.2,547.9,32.1,4.66,48.0,2969.7,0.41,550.2,136.6,686.8,560.9,10.6,1.06,66.3,5240.3,0.24,561.5,222.5,784.0,48.77,0.0,0.0,48.77,51.0,0.0,0.0,51.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,803.2,0.0,0.0,1.8,804.9,777.5,804.9,137.6,0.0,0.032,0.0424,gas-ct,gas-ct,371.4,7.0,0.7,43.9,3470.0,0.16,371.8,147.3,519.1,383.0,13.5,1.69,39.6,3113.2,0.17,383.9,132.4,516.3,556.1,38.5,5.37,40.4,3103.7,0.26,558.7,132.9,691.6,560.2,10.6,1.06,66.2,5233.6,0.24,560.8,222.2,783.0,48.77,0.0,0.0,48.77,50.93,0.0,0.0,50.93,0.0,0.0,0.0,667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
