Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,3843.2,0.0,0.0,0.0,3843.2,3704.4,53.5,0.0,0.0,0.0361,0.0555,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.0,0.0,-1.03,0.0,4205.2,0.0,4205.2,3843.2,3789.7,0.0,53.5,0.0,0.0,0.0,602.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,183.6,2935.8
2045-01-02 10:00:00,2045-01-02 10:00:00,3874.7,0.0,0.0,0.0,3874.7,3734.2,53.5,0.0,0.0,0.0363,0.0559,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.0,0.0,-1.04,0.0,3807.1,0.0,3807.1,3874.7,3821.3,0.0,53.5,0.0,0.0,0.0,532.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,175.1,3054.3
2045-01-02 11:00:00,2045-01-02 11:00:00,3793.7,0.0,0.0,0.0,3793.7,3657.7,53.5,0.0,0.0,0.0359,0.0547,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,-1.02,0.0,3580.7,0.0,3580.7,3793.7,3740.2,0.0,53.5,0.0,0.0,0.0,489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,172.4,3023.2
2045-01-02 12:00:00,2045-01-02 12:00:00,3770.5,161.9,0.0,0.0,3932.4,3635.8,53.5,0.0,0.0,0.0357,0.0544,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,0.0,0.0,-1.01,0.0,3315.9,0.0,3315.9,3932.4,3879.0,0.0,53.5,0.0,0.0,0.0,541.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,179.8,3100.7
2045-01-02 13:00:00,2045-01-02 13:00:00,3737.9,0.0,0.0,2.9,3740.8,3604.9,-235.7,0.0,289.1,0.0356,0.0539,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,-1.0,0.0,3169.7,0.0,3169.7,4029.9,3976.4,0.0,53.5,0.0,0.0,0.0,604.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,179.9,3140.9
2045-01-02 14:00:00,2045-01-02 14:00:00,3725.3,302.5,0.0,21.8,4049.5,3592.9,-2125.2,0.0,2178.7,0.0355,0.0538,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,-1.0,0.0,476.0,0.0,476.0,6228.2,6174.7,0.0,53.5,0.0,0.0,0.0,175.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,180.0,5794.8
2045-01-02 15:00:00,2045-01-02 15:00:00,3842.1,0.0,0.0,26.0,3868.1,3703.4,-2547.8,0.0,2601.3,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,-0.98,4.63,5.94,0.0,-1.03,4.9,0.0,0.0,0.0,6469.4,6415.9,0.0,53.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,156.6,6222.1
2045-01-02 16:00:00,2045-01-02 16:00:00,4106.3,0.0,0.0,22.4,4128.7,3952.5,-2183.0,0.0,2236.4,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,0.0,-1.04,16.22,18.35,0.0,-1.11,17.24,0.0,0.0,0.0,6365.1,6311.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,6119.6
2045-01-02 17:00:00,2045-01-02 17:00:00,4537.9,0.0,0.0,21.3,4559.2,4357.1,-2078.9,0.0,2132.3,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,17.95,0.0,16.47,34.42,19.21,0.0,17.62,36.83,0.0,0.0,0.0,6691.5,6638.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,6445.4
2045-01-02 18:00:00,2045-01-02 18:00:00,4713.7,0.0,0.0,20.2,4733.9,4521.2,-1966.4,0.0,2019.8,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,8.9,0.89,55.6,3554.9,0.2,471.6,161.6,633.2,19.92,0.0,16.42,36.34,21.37,0.0,17.62,38.99,0.0,0.0,0.0,6753.7,6700.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,6507.2
2045-01-02 19:00:00,2045-01-02 19:00:00,4671.6,0.0,0.0,20.4,4692.0,4481.9,-1987.4,0.0,2040.8,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,19.15,0.0,16.43,35.59,20.54,0.0,17.62,38.16,0.0,0.0,0.0,6732.8,6679.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,6485.9
2045-01-02 20:00:00,2045-01-02 20:00:00,4488.4,0.0,0.0,23.7,4512.1,4310.9,-2313.0,0.0,2366.4,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,18.03,0.0,16.48,34.51,19.28,0.0,17.62,36.9,0.0,0.0,0.0,6878.5,6825.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,6633.9
2045-01-02 21:00:00,2045-01-02 21:00:00,4202.1,0.0,0.0,25.8,4227.9,4042.5,-2524.7,0.0,2578.1,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,17.56,0.0,16.55,34.11,18.69,0.0,17.62,36.31,0.0,0.0,0.0,6806.0,6752.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,6572.4
2045-01-02 22:00:00,2045-01-02 22:00:00,3938.9,0.0,0.0,26.9,3965.8,3794.8,-2633.1,0.0,2686.6,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,0.0,-1.0,16.26,18.3,0.0,-1.06,17.24,0.0,0.0,0.0,6652.4,6598.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,6425.3
2045-01-02 23:00:00,2045-01-02 23:00:00,3616.8,0.0,0.0,29.3,3646.1,3490.3,-2872.7,0.0,2926.1,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,0.0,-0.92,16.19,18.05,0.0,-0.97,17.08,0.0,0.0,0.0,6572.2,6518.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,6342.7
2045-01-03 00:00:00,2045-01-03 00:00:00,3407.4,0.0,0.0,25.9,3433.3,3291.4,-2536.9,0.0,2590.4,0.034,0.0492,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,0.0,-0.87,16.39,18.15,0.0,-0.91,17.24,0.0,0.0,0.0,6023.6,5970.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,5783.0
2045-01-03 01:00:00,2045-01-03 01:00:00,3227.4,0.0,0.0,26.8,3254.2,3120.0,-2624.8,0.0,2678.3,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3,7.5,0.75,46.8,2990.4,0.17,396.7,136.0,532.7,17.26,0.0,16.8,34.06,18.1,0.0,17.62,35.73,0.0,0.0,0.0,5932.4,5879.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,5695.6
2045-01-03 02:00:00,2045-01-03 02:00:00,3105.3,0.0,0.0,27.1,3132.4,3003.5,-2659.3,0.0,2712.7,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,17.06,0.0,16.83,33.89,17.86,0.0,17.62,35.48,0.0,0.0,0.0,5845.1,5791.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,5648.2
2045-01-03 03:00:00,2045-01-03 03:00:00,3066.3,0.0,0.0,25.9,3092.2,2966.3,-2535.4,0.0,2588.9,0.0326,0.0443,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,6.2,0.62,39.1,2499.8,0.14,331.6,113.7,445.3,17.26,0.0,16.84,34.1,18.06,0.0,17.62,35.68,0.0,0.0,0.0,5681.1,5627.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,5461.9
2045-01-03 04:00:00,2045-01-03 04:00:00,3102.1,0.0,0.0,23.5,3125.6,3000.5,-2295.9,0.0,2349.3,0.0328,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,17.26,0.0,16.83,34.09,18.07,0.0,17.62,35.69,0.0,0.0,0.0,5474.9,5421.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,5248.0
2045-01-03 05:00:00,2045-01-03 05:00:00,3305.3,0.0,0.0,17.4,3322.7,3194.3,-1690.2,0.0,1743.6,0.0336,0.0477,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.0,-0.84,16.55,18.26,0.0,-0.88,17.38,0.0,0.0,0.0,5066.3,5012.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,4849.7
2045-01-03 06:00:00,2045-01-03 06:00:00,3816.8,0.0,0.0,16.4,3833.2,3679.5,-1562.9,0.0,1635.3,0.036,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,7.6,0.76,47.4,3029.7,0.17,401.9,137.8,539.7,20.34,0.0,16.65,36.99,21.53,0.0,17.62,39.15,0.0,0.0,0.0,5468.5,5396.1,19.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,5256.1
2045-01-03 07:00:00,2045-01-03 07:00:00,4385.3,0.0,0.0,40.9,4426.2,4214.3,-1653.2,0.0,4092.2,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,20.34,0.0,16.51,36.85,21.72,0.0,17.62,39.34,0.0,0.0,0.0,8518.4,6079.4,2385.6,53.5,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,153.5,5861.8
2045-01-03 08:00:00,2045-01-03 08:00:00,4751.6,0.0,0.0,23.5,4775.0,4556.5,-2291.8,0.0,2345.3,0.0411,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,17.66,0.0,16.41,34.08,18.96,0.0,17.62,36.58,0.0,0.0,0.0,7120.3,7066.9,0.0,53.5,0.0,0.0,0.0,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,154.7,6708.3
2045-01-03 09:00:00,2045-01-03 09:00:00,4795.8,0.0,0.0,31.7,4827.5,4597.7,-3121.0,0.0,3174.5,0.0413,0.0692,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,17.26,0.0,16.4,33.66,18.54,0.0,17.62,36.17,0.0,0.0,0.0,8002.0,7948.6,0.0,53.5,0.0,0.0,0.0,406.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,183.1,7313.8
2045-01-03 10:00:00,2045-01-03 10:00:00,4743.2,0.0,0.0,29.1,4772.3,4548.6,-2856.3,0.0,2909.7,0.041,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,17.26,0.0,16.42,33.68,18.53,0.0,17.62,36.15,0.0,0.0,0.0,7682.0,7628.5,0.0,53.5,0.0,0.0,0.0,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,191.8,7013.1
2045-01-03 11:00:00,2045-01-03 11:00:00,4716.8,0.0,0.0,26.4,4743.3,4524.1,-2588.5,0.0,2641.9,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,17.26,0.0,16.42,33.68,18.52,0.0,17.62,36.14,0.0,0.0,0.0,7385.2,7331.7,0.0,53.5,0.0,0.0,0.0,381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,194.4,6715.0
2045-01-03 12:00:00,2045-01-03 12:00:00,4630.5,159.9,0.0,22.5,4812.9,4443.6,-2193.4,0.0,2246.9,0.0404,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,17.26,0.0,16.44,33.71,18.5,0.0,17.62,36.12,0.0,0.0,0.0,7059.8,7006.3,0.0,53.5,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,192.4,6700.0
2045-01-03 13:00:00,2045-01-03 13:00:00,4613.7,1694.9,0.0,10.0,6318.6,4427.9,-949.9,0.0,1003.3,0.0403,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,17.26,0.0,16.45,33.71,18.49,0.0,17.62,36.11,0.0,0.0,0.0,7322.0,7268.5,0.0,53.5,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,193.2,6946.9
2045-01-03 14:00:00,2045-01-03 14:00:00,4658.9,974.1,0.0,20.9,5654.0,4470.1,-2039.4,0.0,2092.8,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,17.26,0.0,16.44,33.7,18.51,0.0,17.62,36.13,0.0,0.0,0.0,7746.8,7693.4,0.0,53.5,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,194.3,7397.6
2045-01-03 15:00:00,2045-01-03 15:00:00,4758.9,0.0,0.0,29.5,4788.5,4563.4,-2899.4,0.0,2952.8,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,17.95,0.0,16.41,34.36,19.27,0.0,17.62,36.89,0.0,0.0,0.0,7741.3,7687.8,0.0,53.5,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,194.3,7445.6
2045-01-03 16:00:00,2045-01-03 16:00:00,5002.1,0.0,0.0,26.7,5028.8,4789.4,-2617.4,0.0,2670.9,0.0425,0.0722,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,8.0,0.8,50.1,3202.1,0.18,424.8,145.6,570.4,36.64,0.0,16.35,52.99,39.49,0.0,17.62,57.11,0.0,0.0,0.0,7699.7,7646.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,7451.3
2045-01-03 17:00:00,2045-01-03 17:00:00,5416.8,0.0,0.0,40.9,5457.8,5172.9,-2188.5,0.0,4092.2,0.045,0.0782,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,9.3,0.93,58.5,3739.5,0.21,496.1,170.0,666.1,43.02,0.0,16.24,59.26,46.67,0.0,17.62,64.29,0.0,0.0,0.0,9550.0,7646.3,1850.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,7451.3
2045-01-03 18:00:00,2045-01-03 18:00:00,5576.8,0.0,0.0,40.9,5617.8,5320.2,-2028.6,0.0,4092.2,0.046,0.0805,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,9.4,0.94,58.7,3748.8,0.22,497.3,170.5,667.8,43.02,0.0,16.2,59.22,46.79,0.0,17.62,64.41,0.0,0.0,0.0,9710.0,7646.4,2010.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,7451.3
2045-01-03 19:00:00,2045-01-03 19:00:00,5534.7,0.0,0.0,40.9,5575.7,5281.5,-2067.0,0.0,4092.2,0.0458,0.0799,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,9.4,0.94,58.6,3746.4,0.22,497.0,170.3,667.3,43.02,0.0,16.21,59.23,46.75,0.0,17.62,64.38,0.0,0.0,0.0,9667.9,7642.7,1971.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,7451.3
2045-01-03 20:00:00,2045-01-03 20:00:00,5413.7,0.0,0.0,40.9,5454.6,5170.0,-2190.2,0.0,4092.2,0.045,0.0781,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,9.3,0.93,58.5,3739.3,0.21,496.1,170.0,666.1,43.02,0.0,16.25,59.27,46.67,0.0,17.62,64.29,0.0,0.0,0.0,9546.9,7644.8,1848.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,7451.3
2045-01-03 21:00:00,2045-01-03 21:00:00,5094.7,0.0,0.0,40.9,5135.7,4875.3,-2507.4,0.0,4092.2,0.0431,0.0735,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1,9.3,0.93,58.2,3720.7,0.21,493.6,169.2,662.8,43.02,0.0,16.33,59.35,46.43,0.0,17.62,64.06,0.0,0.0,0.0,9227.9,7643.1,1531.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,7451.3
2045-01-03 22:00:00,2045-01-03 22:00:00,4827.4,0.0,0.0,28.4,4855.8,4627.0,-2786.3,0.0,2839.8,0.0415,0.0697,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,7.1,0.71,44.7,2853.4,0.16,378.5,129.7,508.3,37.26,0.0,16.39,53.65,40.05,0.0,17.62,57.67,0.0,0.0,0.0,7695.6,7642.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,7451.3
