Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-07 06:00:00,2025-12-07 05:00:00,3383.2,0.0,0.0,13.6,3396.8,3266.7,3396.8,2865.4,0.0,0.0344,0.0501,gas-cc,gas-cc,359.7,6.8,0.68,43.9,3362.2,0.16,360.1,144.1,504.2,181.4,15.3,2.17,13.1,817.3,0.13,182.4,37.4,219.9,356.6,32.6,4.69,18.9,1358.8,0.19,358.8,59.5,418.3,393.8,7.4,0.74,46.5,3679.1,0.17,394.2,156.2,550.4,28.72,0.0,0.0,28.72,30.24,0.0,0.0,30.24,0.0,0.0,0.0,531.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 07:00:00,2025-12-07 06:00:00,3760.0,0.0,0.0,9.5,3769.5,3623.6,3769.5,2062.8,0.0,0.0363,0.0556,coal,coal,554.6,41.4,5.82,37.9,2881.2,0.26,557.5,123.8,681.3,387.8,31.6,4.49,25.1,1814.9,0.2,390.0,79.3,469.2,726.3,81.2,11.81,24.7,1738.0,0.36,731.9,76.6,808.5,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,30.09,0.0,0.0,30.09,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1706.6,0.0,0.0,20.4,0.0,621.0,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 08:00:00,2025-12-07 07:00:00,3844.2,0.0,0.0,7.6,3851.8,3703.1,3845.4,1710.0,0.0,0.0367,0.0569,coal,coal,618.6,53.3,7.6,35.6,2680.5,0.3,622.3,115.6,737.9,486.3,41.2,5.86,29.5,2160.9,0.25,489.1,93.9,583.1,251.1,5.0,0.53,29.6,2291.9,0.12,251.3,98.0,349.3,891.3,102.6,14.93,27.5,1940.8,0.44,898.4,85.4,983.8,31.23,0.0,0.0,31.23,33.11,0.0,0.0,33.11,0.0,0.0,0.0,2141.8,6.4,0.0,20.4,0.0,1049.8,0.0,0.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-12-07 09:00:00,2025-12-07 08:00:00,3887.4,0.0,0.0,7.7,3895.1,3743.8,3869.4,1734.0,0.0,0.0369,0.0575,coal,coal,613.1,52.8,7.53,35.3,2656.6,0.29,616.7,114.6,731.3,512.7,44.2,6.29,30.3,2223.0,0.26,515.7,96.6,612.3,397.4,41.1,5.96,16.8,1161.5,0.21,400.3,51.4,451.7,1004.4,115.7,16.82,30.9,2187.1,0.49,1012.4,96.3,1108.7,32.49,0.0,0.0,32.49,34.47,0.0,0.0,34.47,0.0,0.0,0.0,2161.1,25.7,0.0,20.4,0.0,1049.8,0.0,1.6,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0
2025-12-07 10:00:00,2025-12-07 09:00:00,3883.2,0.0,0.0,7.6,3890.7,3739.8,3829.2,1693.9,0.0,0.0369,0.0575,coal,coal,603.1,52.0,7.41,34.8,2613.4,0.29,606.7,112.7,719.4,518.2,43.8,6.23,31.3,2312.0,0.26,521.2,100.3,621.5,693.0,65.9,9.51,34.6,2437.5,0.37,697.6,107.3,804.9,1089.4,125.5,18.25,33.6,2372.3,0.54,1098.2,104.4,1202.6,34.9,0.0,0.0,34.9,37.03,0.0,0.0,37.03,0.0,0.0,0.0,2196.9,61.5,0.0,20.4,0.0,1049.8,0.0,3.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0
2025-12-07 11:00:00,2025-12-07 10:00:00,3860.0,0.0,0.0,7.4,3867.4,3718.0,3791.7,1656.3,0.0,0.0368,0.0571,coal,coal,599.3,51.7,7.36,34.5,2596.6,0.29,602.8,112.0,714.8,524.3,43.8,6.22,32.2,2379.4,0.26,527.3,103.2,630.6,766.6,76.0,11.27,38.5,1931.4,0.57,771.9,96.2,868.2,1040.4,119.8,17.43,32.1,2265.6,0.51,1048.7,99.7,1148.5,38.77,0.0,0.0,38.77,41.12,0.0,0.0,41.12,0.0,0.0,0.0,2211.0,75.6,0.0,20.4,0.0,1049.8,0.0,4.7,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0
2025-12-07 12:00:00,2025-12-07 11:00:00,3832.6,0.0,0.0,6.5,3839.2,3692.1,3736.7,1381.7,0.0,0.0367,0.0567,hydro,coal,602.7,49.0,7.13,39.5,2465.7,0.4,606.1,113.0,719.2,515.9,41.1,5.94,35.4,2246.1,0.34,518.7,102.4,621.2,471.0,36.1,5.1,31.1,2352.8,0.23,473.5,101.3,574.8,1077.4,124.1,18.05,33.2,2346.2,0.53,1086.1,103.3,1189.3,40.46,0.0,0.0,40.46,42.89,0.0,0.0,42.89,0.0,0.0,0.0,2457.5,102.5,0.0,20.4,0.0,1049.8,0.0,6.4,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,96.1,0.0,0.0
2025-12-07 13:00:00,2025-12-07 12:00:00,3783.2,0.0,0.0,6.5,3789.7,3645.5,3715.0,1360.0,0.0,0.0364,0.056,hydro,coal,609.6,49.6,7.21,39.9,2493.9,0.4,613.1,114.3,727.4,522.5,41.9,6.05,35.6,2255.9,0.35,525.4,103.0,628.3,453.0,34.7,4.91,29.9,2258.5,0.22,455.4,97.3,552.7,1076.6,124.0,18.03,33.2,2344.4,0.53,1085.2,103.2,1188.4,40.46,0.0,0.0,40.46,42.85,0.0,0.0,42.85,0.0,0.0,0.0,2429.7,74.7,0.0,20.4,0.0,1049.8,0.0,4.6,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,70.0,0.0,0.0
2025-12-07 14:00:00,2025-12-07 13:00:00,3753.7,0.0,0.0,6.6,3760.3,3617.6,3707.7,1352.7,0.0,0.0362,0.0555,coal,coal,615.2,50.0,7.28,40.3,2516.8,0.41,618.7,115.4,734.1,531.2,43.2,6.24,35.7,2251.3,0.35,534.2,102.8,637.0,412.3,24.7,3.4,33.5,2571.2,0.2,414.0,110.2,524.2,1076.1,123.9,18.03,33.2,2343.3,0.53,1084.7,103.1,1187.8,40.46,0.0,0.0,40.46,42.83,0.0,0.0,42.83,0.0,0.0,0.0,2407.6,52.6,0.0,20.4,0.0,1049.8,0.0,3.3,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,49.3,0.0,0.0
2025-12-07 15:00:00,2025-12-07 14:00:00,3717.9,0.0,0.0,6.5,3724.4,3583.8,3698.5,1343.5,0.0,0.0361,0.055,hydro,coal,622.1,50.6,7.36,40.7,2545.0,0.41,625.6,116.7,742.3,541.7,44.1,6.38,36.2,2291.9,0.36,544.7,104.6,649.3,498.5,34.3,4.79,36.4,2791.5,0.24,500.8,119.7,620.4,1075.5,123.9,18.02,33.1,2342.0,0.53,1084.1,103.1,1187.2,40.46,0.0,0.0,40.46,42.81,0.0,0.0,42.81,0.0,0.0,0.0,2380.9,25.9,0.0,20.4,0.0,1049.8,0.0,1.6,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,24.3,0.0,0.0
2025-12-07 16:00:00,2025-12-07 15:00:00,3783.2,0.0,0.0,5.3,3788.5,3645.5,3788.2,1153.9,0.0,0.0364,0.056,gas-cc,gas-cc,599.1,46.4,6.72,41.2,2644.7,0.39,602.3,120.1,722.4,560.3,43.5,6.26,38.8,2539.9,0.36,563.3,114.6,677.9,687.0,60.9,8.7,37.7,2844.5,0.33,691.2,122.6,813.7,396.3,7.5,0.75,46.8,3702.2,0.17,396.7,157.2,553.9,40.89,0.0,0.0,40.89,43.31,0.0,0.0,43.31,0.0,0.0,0.0,2634.5,0.2,56.2,20.4,0.0,1049.8,0.0,0.0,1288.3,0.0,0.0,0.0,0.0,219.6,0.0,0.2,0.0,0.0
2025-12-07 17:00:00,2025-12-07 16:00:00,4031.6,0.0,0.0,6.1,4037.6,3879.5,4037.6,1403.3,0.0,0.0377,0.0597,gas-cc,gas-cc,599.2,46.4,6.72,41.2,2644.9,0.39,602.4,120.1,722.5,554.4,42.5,6.11,38.6,2559.7,0.34,557.3,114.9,672.2,593.7,43.1,6.08,41.7,3098.6,0.3,596.6,134.1,730.8,415.9,7.8,0.78,49.1,3885.3,0.18,416.3,165.0,581.3,47.6,0.0,0.0,47.6,50.62,0.0,0.0,50.62,0.0,0.0,0.0,2634.3,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1288.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-12-07 18:00:00,2025-12-07 17:00:00,4140.0,0.0,0.0,8.0,4148.0,3981.4,4148.0,1793.0,0.0,0.0383,0.0613,coal,coal,629.0,51.1,7.44,41.2,2573.0,0.42,632.5,118.0,750.5,560.5,46.1,6.65,36.1,2366.1,0.35,563.7,106.7,670.4,721.1,65.3,9.51,40.3,2545.4,0.45,725.6,116.3,841.9,1091.8,125.7,18.29,33.6,2377.5,0.54,1100.6,104.6,1205.2,49.71,0.0,0.0,49.71,52.95,0.0,0.0,52.95,0.0,0.0,0.0,2355.0,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-12-07 19:00:00,2025-12-07 18:00:00,4106.3,0.0,0.0,6.4,4112.7,3949.7,4112.7,1478.4,0.0,0.0381,0.0608,hydro,coal,599.2,46.4,6.72,41.2,2644.9,0.39,602.4,120.1,722.5,553.3,43.1,6.21,37.8,2507.5,0.34,556.3,112.6,668.9,672.8,54.9,8.01,43.9,2681.4,0.46,676.6,123.9,800.5,1082.1,124.6,18.13,33.3,2356.3,0.53,1090.7,103.7,1194.4,40.78,0.0,0.0,40.78,43.42,0.0,0.0,43.42,0.0,0.0,0.0,2634.3,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1288.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-12-07 20:00:00,2025-12-07 19:00:00,4034.7,0.0,0.0,7.4,4042.1,3882.5,4042.1,1664.6,0.0,0.0377,0.0597,hydro,coal,623.0,50.7,7.37,40.8,2548.7,0.41,626.5,116.8,743.4,557.1,44.9,6.47,36.8,2415.4,0.35,560.2,108.9,669.1,615.5,52.7,7.52,35.7,2655.2,0.3,619.2,114.9,734.1,1080.9,124.5,18.1,33.3,2353.6,0.53,1089.5,103.6,1193.1,40.54,0.0,0.0,40.54,43.11,0.0,0.0,43.11,0.0,0.0,0.0,2377.5,0.0,22.5,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-12-07 21:00:00,2025-12-07 20:00:00,3897.9,0.0,0.0,6.8,3904.7,3753.7,3904.7,1556.0,0.0,0.037,0.0577,o-g-s,o-g-s,628.7,51.2,7.44,41.0,2576.0,0.41,632.3,117.9,750.2,555.5,44.5,6.42,37.0,2424.7,0.35,558.6,109.4,668.0,571.5,50.4,7.23,32.1,2304.1,0.3,574.9,100.9,675.8,754.7,30.1,6.03,99.6,1537.6,1.68,757.3,145.9,903.2,39.31,0.0,0.0,39.31,41.72,0.0,0.0,41.72,0.0,0.0,0.0,2348.7,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,213.3,0.0,0.0,0.0,0.0
2025-12-07 22:00:00,2025-12-07 21:00:00,3652.6,0.0,0.0,6.7,3659.3,3522.1,3659.3,1524.0,0.0,0.0357,0.054,gas-cc,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,542.9,45.3,6.43,33.5,2465.9,0.27,546.0,107.0,653.1,366.3,19.5,2.69,32.5,2374.8,0.2,367.7,103.3,471.0,418.4,7.9,0.79,49.4,3909.5,0.18,418.9,166.0,584.9,37.66,0.0,0.0,37.66,39.81,0.0,0.0,39.81,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-07 23:00:00,2025-12-07 22:00:00,3438.9,0.0,0.0,5.9,3444.8,3319.6,3444.8,1309.4,0.0,0.0347,0.0509,gas-cc,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,545.4,45.8,6.52,33.4,2452.7,0.28,548.5,106.6,655.2,469.4,26.4,3.75,41.4,2763.0,0.31,471.2,123.8,595.0,395.2,7.4,0.74,46.7,3692.7,0.17,395.7,156.8,552.5,34.8,0.0,0.0,34.8,36.66,0.0,0.0,36.66,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,2025-12-07 23:00:00,3269.5,49.1,0.0,5.2,3323.8,3158.6,3323.8,1188.4,0.0,0.0339,0.0484,battery,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,542.3,45.2,6.41,33.7,2470.8,0.28,545.4,107.4,652.9,548.8,37.6,5.35,41.3,2893.0,0.32,551.4,127.6,679.0,1001.3,115.3,16.77,30.8,2180.3,0.49,1009.3,96.0,1105.2,34.06,0.0,0.0,34.06,35.79,0.0,0.0,35.79,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 01:00:00,2025-12-08 00:00:00,3153.7,50.4,0.0,5.0,3209.1,3048.3,3209.1,1073.7,0.0,0.0334,0.0467,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,549.8,46.6,6.63,33.6,2445.7,0.29,553.0,106.6,659.6,520.3,32.4,4.58,42.1,2970.0,0.3,522.5,130.7,653.2,1005.0,115.7,16.83,31.0,2188.4,0.49,1013.0,96.3,1109.3,34.06,0.0,0.0,34.06,35.73,0.0,0.0,35.73,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 02:00:00,2025-12-08 01:00:00,3072.6,12.8,0.0,4.7,3090.2,2971.0,3090.2,954.8,0.0,0.0331,0.0455,battery,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,559.1,48.4,6.9,33.4,2410.3,0.29,562.5,105.3,667.8,564.1,40.2,5.73,40.9,2870.3,0.32,566.9,126.6,693.4,1004.7,115.7,16.83,31.0,2187.8,0.49,1012.7,96.3,1109.0,34.06,0.0,0.0,34.06,35.68,0.0,0.0,35.68,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 03:00:00,2025-12-08 02:00:00,3020.0,56.2,0.0,4.9,3081.0,2920.7,3081.0,945.6,0.0,0.0329,0.0447,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,569.0,50.4,7.2,32.9,2364.4,0.3,572.5,103.5,675.9,568.9,42.2,6.04,39.8,2761.8,0.33,571.8,122.2,694.0,1002.9,115.5,16.8,30.9,2183.8,0.49,1010.9,96.1,1107.0,33.54,0.0,0.0,33.54,35.11,0.0,0.0,35.11,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 04:00:00,2025-12-08 03:00:00,3053.7,56.2,0.0,5.0,3114.9,2952.9,3114.9,979.5,0.0,0.033,0.0452,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,572.1,50.7,7.24,33.0,2377.8,0.3,575.6,104.0,679.6,522.3,33.9,4.81,41.0,2879.3,0.31,524.7,126.9,651.6,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.4,96.2,1107.6,33.7,0.0,0.0,33.7,35.3,0.0,0.0,35.3,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 05:00:00,2025-12-08 04:00:00,3150.5,0.0,0.0,5.0,3155.6,3045.3,3155.6,1020.2,0.0,0.0334,0.0466,gas-cc,gas-cc,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,565.9,49.1,7.0,33.6,2431.2,0.29,569.3,106.1,675.4,440.0,19.5,2.66,43.0,3077.9,0.26,441.3,134.7,576.1,393.5,7.4,0.74,46.5,3676.2,0.17,393.9,156.1,550.0,34.8,0.0,0.0,34.8,36.5,0.0,0.0,36.5,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 06:00:00,2025-12-08 05:00:00,3338.9,0.0,0.0,5.8,3344.7,3224.7,3344.7,1196.1,0.0,0.0342,0.0494,gas-cc,gas-cc,621.1,53.3,7.61,36.1,2680.9,0.3,624.7,116.1,740.8,533.6,44.9,6.39,33.4,2381.5,0.29,536.7,104.4,641.1,542.2,33.7,4.89,45.6,2826.1,0.4,544.5,130.0,674.5,387.9,7.3,0.73,45.8,3624.4,0.17,388.4,153.9,542.2,39.31,0.0,0.0,39.31,41.35,0.0,0.0,41.35,0.0,0.0,0.0,2148.6,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0
2025-12-08 07:00:00,2025-12-08 06:00:00,3681.1,0.0,0.0,4.4,3685.4,3549.0,3685.4,838.2,0.0,0.0359,0.0545,coal,coal,608.3,44.0,6.32,44.5,2950.8,0.38,611.3,132.5,743.8,541.3,39.5,5.67,40.5,2619.8,0.36,544.0,118.7,662.7,580.7,19.4,2.44,61.4,4720.3,0.28,582.0,202.1,784.1,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.5,45.68,0.0,0.0,45.68,48.31,0.0,0.0,48.31,0.0,0.0,0.0,2847.3,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1288.3,269.1,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-12-08 08:00:00,2025-12-08 07:00:00,3801.1,0.0,0.0,5.1,3806.1,3662.3,3798.8,949.3,0.0,0.0365,0.0562,o-g-s,o-g-s,606.9,43.8,6.3,44.4,2942.2,0.38,609.9,132.2,742.1,549.0,41.2,5.93,40.1,2569.2,0.37,551.9,116.8,668.6,543.5,34.7,4.83,42.3,3203.5,0.27,545.8,137.8,683.7,753.6,30.1,6.02,99.5,1535.3,1.68,756.1,145.7,901.8,47.84,0.0,0.0,47.84,50.69,0.0,0.0,50.69,0.0,0.0,0.0,2856.8,7.3,0.0,20.4,0.0,1049.8,0.0,0.5,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,6.8,0.0,0.0
2025-12-08 09:00:00,2025-12-08 08:00:00,3820.0,0.0,0.0,5.1,3825.1,3680.2,3795.5,946.0,0.0,0.0366,0.0565,hydro,coal,602.2,43.5,6.25,44.0,2919.5,0.38,605.2,131.2,736.3,550.8,41.7,6.01,39.8,2546.8,0.37,553.7,115.8,669.5,599.1,53.3,7.83,35.3,2032.7,0.42,602.8,96.0,698.7,1257.9,144.9,21.07,38.8,2739.1,0.62,1268.0,120.6,1388.5,49.68,0.0,0.0,49.68,52.66,0.0,0.0,52.66,0.0,0.0,0.0,2879.1,29.6,0.0,20.4,0.0,1049.8,0.0,1.8,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,27.7,0.0,0.0
2025-12-08 10:00:00,2025-12-08 09:00:00,3843.2,0.0,0.0,4.9,3848.1,3702.1,3759.9,910.4,0.0,0.0367,0.0569,battery,gas-cc,590.2,42.6,6.13,43.2,2861.2,0.37,593.1,128.5,721.6,542.8,40.9,5.89,39.4,2523.8,0.36,545.6,114.7,660.3,588.7,55.8,8.23,31.5,1733.2,0.42,592.6,83.3,675.9,508.0,9.6,0.96,60.0,4746.6,0.22,508.6,201.5,710.1,50.88,0.0,0.0,50.88,53.95,0.0,0.0,53.95,0.0,0.0,0.0,2937.7,88.2,0.0,20.4,0.0,1049.8,0.0,5.5,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,82.7,0.0,0.0
2025-12-08 11:00:00,2025-12-08 10:00:00,3825.3,0.0,0.0,4.7,3829.9,3685.2,3714.3,864.8,0.0,0.0366,0.0566,battery,gas-cc,584.7,42.2,6.07,42.8,2834.8,0.37,587.6,127.3,715.0,540.9,40.7,5.86,39.3,2519.9,0.36,543.7,114.4,658.2,676.7,67.2,9.91,33.4,1789.0,0.48,681.4,86.8,768.2,507.9,9.6,0.96,60.0,4745.3,0.22,508.4,201.5,709.9,50.88,0.0,0.0,50.88,53.94,0.0,0.0,53.94,0.0,0.0,0.0,2965.1,115.6,0.0,20.4,0.0,1049.8,0.0,7.2,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,108.4,0.0,0.0
2025-12-08 12:00:00,2025-12-08 11:00:00,3804.2,0.0,0.0,4.6,3808.8,3665.3,3692.6,843.1,0.0,0.0365,0.0563,hydro,gas-cc,584.6,42.2,6.07,42.8,2834.2,0.37,587.5,127.3,714.8,541.9,40.7,5.87,39.3,2528.1,0.36,544.7,114.8,659.5,569.9,52.0,7.7,33.0,1726.7,0.44,573.5,84.5,658.1,460.1,8.7,0.87,54.4,4299.1,0.2,460.6,182.5,643.2,49.68,0.0,0.0,49.68,52.65,0.0,0.0,52.65,0.0,0.0,0.0,2965.7,116.2,0.0,20.4,0.0,1049.8,0.0,7.2,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,109.0,0.0,0.0
2025-12-08 13:00:00,2025-12-08 12:00:00,3752.6,0.0,0.0,4.1,3756.7,3616.6,3661.5,755.8,0.0,0.0362,0.0555,hydro,gas-cc,577.7,41.7,6.0,42.3,2801.0,0.36,580.6,125.8,706.5,546.4,40.8,5.87,39.9,2573.2,0.36,549.2,116.6,665.9,542.4,39.6,5.84,40.7,2313.6,0.43,545.2,109.8,655.0,459.8,8.7,0.87,54.3,4295.6,0.2,460.3,182.4,642.6,49.68,0.0,0.0,49.68,52.61,0.0,0.0,52.61,0.0,0.0,0.0,3000.8,95.2,56.2,20.4,0.0,1049.8,0.0,5.9,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,89.3,0.0,0.0
2025-12-08 14:00:00,2025-12-08 13:00:00,3726.3,0.0,0.0,4.2,3730.5,3591.8,3675.8,792.3,0.0,0.0361,0.0551,hydro,gas-cc,590.0,42.6,6.13,43.2,2860.7,0.37,593.0,128.5,721.5,545.8,40.5,5.82,40.1,2589.8,0.36,548.6,117.4,666.0,689.0,67.9,9.98,34.1,1932.0,0.46,693.7,91.8,785.5,459.6,8.7,0.87,54.3,4293.8,0.2,460.1,182.3,642.4,49.68,0.0,0.0,49.68,52.58,0.0,0.0,52.58,0.0,0.0,0.0,2938.3,54.7,34.0,20.4,0.0,1049.8,0.0,3.4,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,51.3,0.0,0.0
2025-12-08 15:00:00,2025-12-08 14:00:00,3671.6,0.0,0.0,4.3,3675.9,3540.0,3649.5,800.0,0.0,0.0358,0.0543,battery,gas-cc,602.8,43.6,6.26,44.1,2922.7,0.38,605.8,131.3,737.1,557.6,41.8,6.01,40.6,2610.7,0.37,560.5,118.5,678.9,671.9,62.5,9.19,36.8,2115.3,0.46,676.3,99.9,776.2,481.5,9.1,0.91,56.9,4499.0,0.21,482.1,191.0,673.1,49.68,0.0,0.0,49.68,52.54,0.0,0.0,52.54,0.0,0.0,0.0,2875.9,26.4,0.0,20.4,0.0,1049.8,0.0,1.6,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,24.8,0.0,0.0
2025-12-08 16:00:00,2025-12-08 15:00:00,3733.7,0.0,0.0,4.8,3738.5,3598.7,3738.2,888.7,0.0,0.0361,0.0552,hydro,gas-cc,608.4,43.9,6.32,44.5,2949.5,0.38,611.4,132.5,743.9,578.8,44.2,6.37,41.2,2655.3,0.38,581.9,120.4,702.3,599.0,50.5,7.38,37.5,2275.9,0.41,602.5,105.4,707.9,653.1,12.3,1.23,77.2,6102.3,0.28,653.8,259.1,912.9,51.06,0.0,0.0,51.06,54.05,0.0,0.0,54.05,0.0,0.0,0.0,2849.8,0.3,0.0,20.4,0.0,1049.8,0.0,0.0,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,0.3,0.0,0.0
2025-12-08 17:00:00,2025-12-08 16:00:00,3970.5,0.0,0.0,5.7,3976.2,3822.1,3976.2,1070.6,0.0,0.0374,0.0588,phs,gas-cc,596.7,43.1,6.2,43.6,2892.8,0.38,599.6,130.0,729.6,586.8,44.7,6.42,41.6,2726.4,0.38,589.9,122.9,712.9,732.5,65.8,9.67,42.4,2450.4,0.51,737.1,115.5,852.6,519.5,9.8,0.98,61.4,4854.0,0.23,520.1,206.1,726.2,58.81,0.0,0.0,58.81,62.48,0.0,0.0,62.48,0.0,0.0,0.0,2905.7,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,0.0,0.0,0.0
2025-12-08 18:00:00,2025-12-08 17:00:00,4049.5,0.0,0.0,6.1,4055.5,3896.3,4055.5,1206.0,0.0,0.0378,0.0599,gas-ct,gas-ct,608.4,44.0,6.32,44.5,2949.8,0.38,611.5,132.5,744.0,504.1,33.9,4.84,40.6,2657.6,0.34,506.4,119.9,626.3,419.4,29.7,4.23,30.7,2143.4,0.24,421.5,94.7,516.1,662.1,12.5,1.25,78.2,6185.6,0.29,662.8,262.6,925.4,60.02,0.0,0.0,60.02,63.85,0.0,0.0,63.85,0.0,0.0,0.0,2849.5,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,0.0,0.0,0.0
2025-12-08 19:00:00,2025-12-08 18:00:00,3975.8,0.0,0.0,5.7,3981.5,3827.0,3981.5,1075.9,0.0,0.0374,0.0588,battery,coal,596.7,43.1,6.2,43.6,2892.8,0.38,599.6,130.0,729.6,585.4,44.6,6.41,41.5,2718.7,0.37,588.5,122.6,711.1,714.0,55.2,7.99,48.9,3152.7,0.46,717.8,142.9,860.8,1144.7,131.8,19.17,35.3,2492.7,0.56,1153.9,109.7,1263.6,56.58,0.0,0.0,56.58,60.12,0.0,0.0,60.12,0.0,0.0,0.0,2905.7,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1288.3,269.1,0.0,0.0,0.0,221.8,0.0,0.0,0.0,0.0
