Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-04 20:00:00,2025-11-04 19:00:00,198.9,0.0,0.0,14.6,213.5,192.4,181.6,1072.0,911.3,0.033,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1,88.0,12.8,25.1,1667.5,0.41,770.2,74.9,845.1,314.0,6.2,0.65,37.1,2883.1,0.15,314.3,123.0,437.3,1200.1,138.2,20.1,37.0,2613.3,0.59,1209.7,115.0,1324.7,32.72,0.0,0.0,32.72,34.29,0.0,0.0,34.29,0.0,0.0,0.0,52.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,31.9,0.0
2025-11-04 21:00:00,2025-11-04 20:00:00,192.6,0.0,0.0,14.5,207.2,186.4,187.1,1072.0,905.8,0.0326,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6,89.5,13.02,25.5,1696.9,0.42,783.8,76.2,860.0,410.8,33.7,4.82,25.3,1840.2,0.21,413.1,80.2,493.3,433.6,8.2,0.82,51.2,4050.7,0.19,434.0,172.0,606.0,30.61,0.0,0.0,30.61,32.02,0.0,0.0,32.02,0.0,0.0,0.0,41.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,20.1,0.0
2025-11-04 22:00:00,2025-11-04 21:00:00,188.4,0.0,0.0,14.5,202.9,182.3,191.0,1072.0,901.9,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5,90.8,13.21,25.9,1720.8,0.42,794.8,77.3,872.1,210.8,6.7,0.85,23.0,1686.1,0.12,211.2,73.2,284.5,922.5,106.2,15.45,28.4,2008.8,0.45,929.9,88.4,1018.3,30.23,0.0,0.0,30.23,31.59,0.0,0.0,31.59,0.0,0.0,0.0,32.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,12.0,0.0
2025-11-04 23:00:00,2025-11-04 22:00:00,180.0,0.0,0.0,9.6,189.6,174.3,184.3,729.4,566.0,0.0319,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2,91.2,13.27,26.0,1728.8,0.43,798.5,77.6,876.2,274.9,22.2,3.2,17.6,1195.2,0.16,276.5,53.3,329.7,1122.9,129.3,18.81,34.6,2445.2,0.55,1131.9,107.6,1239.5,29.78,0.0,0.0,29.78,31.07,0.0,0.0,31.07,0.0,0.0,0.0,26.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,5.3,0.0
2025-11-05 00:00:00,2025-11-04 23:00:00,173.7,0.0,0.0,1.3,175.0,168.2,172.8,152.0,0.0,0.0315,0.0399,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,82.6,12.01,23.5,1564.6,0.38,722.7,70.3,793.0,187.1,9.0,1.26,17.9,1218.0,0.12,187.7,54.2,241.9,1058.5,121.9,17.73,32.6,2305.0,0.52,1067.0,101.4,1168.5,29.32,0.0,0.0,29.32,30.53,0.0,0.0,30.53,0.0,0.0,0.0,23.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2.1,0.0
2025-11-05 01:00:00,2025-11-05 00:00:00,170.5,0.0,0.0,1.3,171.8,165.2,171.6,150.7,0.0,0.0314,0.0391,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8,83.7,12.17,23.8,1586.0,0.39,732.6,71.2,803.8,207.6,10.6,1.49,19.2,1317.7,0.13,208.4,58.5,266.8,1057.7,121.8,17.72,32.6,2303.3,0.52,1066.2,101.4,1167.6,29.32,0.0,0.0,29.32,30.51,0.0,0.0,30.51,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.2,0.0
2025-11-05 02:00:00,2025-11-05 01:00:00,169.5,0.0,0.0,1.3,170.7,164.2,169.7,148.8,0.0,0.0313,0.0389,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2,83.4,12.13,23.8,1580.5,0.39,730.0,71.0,801.0,214.6,11.2,1.56,19.6,1351.5,0.14,215.4,59.9,275.3,1079.3,124.3,18.08,33.3,2350.3,0.53,1088.0,103.4,1191.4,29.54,0.0,0.0,29.54,30.74,0.0,0.0,30.74,0.0,0.0,0.0,21.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,1.0,0.0
2025-11-05 03:00:00,2025-11-05 02:00:00,171.6,0.0,0.0,1.3,172.9,166.2,172.4,151.5,0.0,0.0314,0.0394,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,83.9,12.21,23.9,1590.7,0.39,734.7,71.4,806.2,223.6,13.9,1.97,18.3,1253.6,0.14,224.5,55.7,280.3,1120.6,129.1,18.77,34.5,2440.3,0.55,1129.6,107.4,1237.0,29.78,0.0,0.0,29.78,31.0,0.0,0.0,31.0,0.0,0.0,0.0,21.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.5,0.0
2025-11-05 04:00:00,2025-11-05 03:00:00,173.7,0.0,0.0,1.3,175.0,168.2,174.2,153.3,0.0,0.0315,0.0399,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2,84.0,12.22,23.9,1591.4,0.39,735.1,71.5,806.5,287.8,20.1,2.87,21.3,1478.7,0.17,289.2,65.4,354.6,1079.4,124.3,18.08,33.3,2350.5,0.53,1088.1,103.4,1191.5,29.8,0.0,0.0,29.8,31.04,0.0,0.0,31.04,0.0,0.0,0.0,21.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.8,0.0
2025-11-05 05:00:00,2025-11-05 04:00:00,177.9,0.0,0.0,1.3,179.2,172.2,177.0,156.1,0.0,0.0317,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2,83.5,12.15,23.8,1582.5,0.39,731.0,71.1,802.0,429.7,38.2,5.49,23.9,1696.2,0.23,432.3,74.6,506.9,920.2,106.0,15.41,28.4,2003.7,0.45,927.5,88.2,1015.7,29.94,0.0,0.0,29.94,31.21,0.0,0.0,31.21,0.0,0.0,0.0,23.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2.2,0.0
2025-11-05 06:00:00,2025-11-05 05:00:00,185.3,0.0,0.0,1.4,186.7,179.3,184.6,163.7,0.0,0.0321,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,84.1,12.23,24.0,1593.6,0.39,736.1,71.6,807.6,479.6,45.6,6.58,23.9,1688.7,0.25,482.8,74.3,557.1,921.8,106.2,15.44,28.4,2007.3,0.45,929.2,88.3,1017.5,29.94,0.0,0.0,29.94,31.27,0.0,0.0,31.27,0.0,0.0,0.0,22.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,2.0,0.0
2025-11-05 07:00:00,2025-11-05 06:00:00,192.6,0.0,0.0,1.5,194.1,186.4,192.1,171.2,0.0,0.0326,0.0442,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1,84.5,12.3,24.1,1602.1,0.39,740.0,72.0,812.0,206.4,10.5,1.47,19.1,1312.0,0.13,207.1,58.2,265.3,923.4,106.3,15.47,28.5,2010.8,0.45,930.8,88.5,1019.3,29.94,0.0,0.0,29.94,31.32,0.0,0.0,31.32,0.0,0.0,0.0,22.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.2,1.8,0.0
2025-11-05 08:00:00,2025-11-05 07:00:00,196.8,0.0,0.0,1.4,198.3,190.4,190.5,169.6,0.0,0.0328,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,82.0,11.92,23.4,1553.1,0.38,717.4,69.8,787.1,152.8,6.3,0.87,15.7,1052.4,0.11,153.2,47.1,200.3,924.4,106.4,15.48,28.5,2012.9,0.45,931.8,88.6,1020.4,29.94,0.0,0.0,29.94,31.36,0.0,0.0,31.36,0.0,0.0,0.0,28.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,6.9,0.9,0.0
2025-11-05 09:00:00,2025-11-05 08:00:00,201.1,0.0,0.0,1.4,202.4,194.4,185.0,164.1,0.0,0.0331,0.0462,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.2,77.6,11.29,22.1,1471.5,0.36,679.6,66.1,745.7,152.1,4.9,0.65,16.8,1158.1,0.1,152.4,51.3,203.8,925.3,106.6,15.5,28.5,2014.9,0.46,932.7,88.7,1021.4,29.94,0.0,0.0,29.94,31.39,0.0,0.0,31.39,0.0,0.0,0.0,38.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,15.8,1.6,0.0
2025-11-05 10:00:00,2025-11-05 09:00:00,195.8,0.0,0.0,1.2,197.0,189.4,166.3,145.4,0.0,0.0328,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,70.6,10.27,20.1,1337.8,0.33,617.9,60.1,678.0,146.8,5.8,0.8,15.3,1023.6,0.1,147.2,45.8,193.1,924.1,106.4,15.48,28.5,2012.4,0.45,931.5,88.6,1020.1,29.94,0.0,0.0,29.94,31.35,0.0,0.0,31.35,0.0,0.0,0.0,51.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,30.7,0.0,0.0
2025-11-05 11:00:00,2025-11-05 10:00:00,191.6,0.0,0.0,1.1,192.7,185.4,153.1,132.2,0.0,0.0325,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,65.6,9.54,18.7,1243.3,0.31,574.3,55.8,630.1,163.1,7.1,0.99,16.3,1102.3,0.11,163.6,49.2,212.8,923.2,106.3,15.46,28.4,2010.3,0.45,930.6,88.5,1019.1,29.94,0.0,0.0,29.94,31.32,0.0,0.0,31.32,0.0,0.0,0.0,60.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,39.6,0.0,0.0
2025-11-05 12:00:00,2025-11-05 11:00:00,189.5,0.0,0.0,1.2,190.7,183.3,160.6,139.7,0.0,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9,70.1,10.2,20.0,1328.9,0.33,613.8,59.7,673.5,182.1,8.6,1.2,17.6,1194.1,0.12,182.6,53.2,235.8,922.7,106.3,15.46,28.4,2009.3,0.45,930.1,88.4,1018.6,29.94,0.0,0.0,29.94,31.3,0.0,0.0,31.3,0.0,0.0,0.0,50.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,30.0,0.0,0.0
2025-11-05 13:00:00,2025-11-05 12:00:00,186.3,0.0,0.0,1.0,187.4,180.3,143.7,122.8,0.0,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,62.7,9.12,17.9,1188.8,0.29,549.1,53.4,602.5,172.9,7.9,1.1,17.0,1149.9,0.12,173.5,51.3,224.7,922.0,106.2,15.44,28.4,2007.8,0.45,929.4,88.4,1017.8,29.94,0.0,0.0,29.94,31.28,0.0,0.0,31.28,0.0,0.0,0.0,64.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,43.6,0.1,0.0
2025-11-05 14:00:00,2025-11-05 13:00:00,184.2,0.0,0.0,1.0,185.2,178.3,140.8,120.0,0.0,0.0321,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,62.0,9.02,17.7,1174.6,0.29,542.6,52.7,595.3,193.1,9.5,1.32,18.3,1247.5,0.13,193.7,55.5,249.2,921.6,106.1,15.44,28.4,2006.8,0.45,928.9,88.3,1017.3,29.94,0.0,0.0,29.94,31.26,0.0,0.0,31.26,0.0,0.0,0.0,65.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,43.8,0.6,0.0
2025-11-05 15:00:00,2025-11-05 14:00:00,186.3,0.0,0.0,1.1,187.5,180.3,154.7,133.8,0.0,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9,68.4,9.95,19.5,1296.1,0.32,598.7,58.2,656.9,188.6,9.1,1.27,18.0,1225.7,0.12,189.2,54.5,243.7,922.0,106.2,15.44,28.4,2007.8,0.45,929.4,88.4,1017.8,29.94,0.0,0.0,29.94,31.28,0.0,0.0,31.28,0.0,0.0,0.0,53.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,30.3,2.4,0.0
2025-11-05 16:00:00,2025-11-05 15:00:00,192.6,0.0,0.0,1.3,193.9,186.4,169.1,148.2,0.0,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9,73.0,10.62,20.9,1383.5,0.34,639.0,62.2,701.2,600.3,57.0,8.21,29.7,2170.4,0.3,604.2,94.4,698.7,461.2,8.7,0.87,54.5,4309.0,0.2,461.7,182.9,644.6,30.03,0.0,0.0,30.03,31.42,0.0,0.0,31.42,0.0,0.0,0.0,45.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,18.1,6.7,0.0
2025-11-05 17:00:00,2025-11-05 16:00:00,198.9,0.0,0.0,1.4,200.4,192.4,187.1,166.2,0.0,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6,77.2,11.23,22.1,1463.7,0.36,676.0,65.8,741.8,259.9,13.9,2.0,23.8,1531.5,0.19,260.8,69.5,330.3,379.7,7.2,0.72,44.9,3547.9,0.16,380.2,150.6,530.8,34.56,0.0,0.0,34.56,36.21,0.0,0.0,36.21,0.0,0.0,0.0,34.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,13.2,0.0
2025-11-05 18:00:00,2025-11-05 17:00:00,212.6,0.0,0.0,1.4,214.0,205.4,187.1,166.2,0.0,0.0339,0.0488,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8,70.9,10.32,20.3,1344.1,0.33,620.8,60.4,681.2,715.2,43.8,7.01,68.5,2437.3,0.95,718.4,141.4,859.8,1095.0,126.1,18.34,33.7,2384.4,0.54,1103.7,104.9,1208.7,37.21,0.0,0.0,37.21,39.12,0.0,0.0,39.12,0.0,0.0,0.0,47.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,26.9,0.0
2025-11-05 19:00:00,2025-11-05 18:00:00,210.5,0.0,0.0,1.3,211.8,203.4,171.7,150.8,0.0,0.0337,0.0483,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,64.8,9.43,18.5,1228.7,0.3,567.5,55.2,622.7,249.4,13.9,1.95,21.8,1520.6,0.15,250.3,67.2,317.5,1073.0,123.6,17.97,33.1,2336.4,0.53,1081.5,102.8,1184.4,35.71,0.0,0.0,35.71,37.52,0.0,0.0,37.52,0.0,0.0,0.0,61.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,40.1,0.0
2025-11-05 20:00:00,2025-11-05 19:00:00,207.4,0.0,0.0,1.2,208.5,200.4,157.9,137.0,0.0,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,60.6,8.82,17.3,1148.7,0.28,530.6,51.6,582.2,240.0,12.8,1.79,21.5,1507.8,0.15,240.9,66.5,307.4,380.5,7.2,0.72,45.0,3555.1,0.16,380.9,150.9,531.9,34.56,0.0,0.0,34.56,36.29,0.0,0.0,36.29,0.0,0.0,0.0,71.5,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,50.6,0.0
2025-11-05 21:00:00,2025-11-05 20:00:00,197.9,0.0,0.0,1.1,199.0,191.4,145.3,124.4,0.0,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,58.5,8.5,16.7,1107.8,0.27,511.7,49.8,561.4,367.4,7.0,0.71,43.4,3419.1,0.16,367.8,145.3,513.1,413.0,7.8,0.78,48.8,3858.6,0.18,413.4,163.8,577.3,32.41,0.0,0.0,32.41,33.95,0.0,0.0,33.95,0.0,0.0,0.0,74.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,53.6,0.0
2025-11-05 22:00:00,2025-11-05 21:00:00,189.5,0.0,0.0,1.0,190.5,183.3,143.5,122.6,0.0,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7,60.3,8.77,17.2,1142.9,0.28,527.9,51.3,579.2,389.3,27.4,3.87,28.3,2067.7,0.21,391.2,89.9,481.2,1080.5,124.4,18.1,33.3,2352.9,0.53,1089.2,103.6,1192.7,29.94,0.0,0.0,29.94,31.3,0.0,0.0,31.3,0.0,0.0,0.0,67.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,47.0,0.0
2025-11-05 23:00:00,2025-11-05 22:00:00,182.1,0.0,0.0,0.9,183.1,176.3,132.6,111.7,0.0,0.032,0.0418,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3,57.0,8.3,16.3,1080.9,0.27,499.3,48.5,547.8,481.8,43.0,6.18,26.6,1898.3,0.25,484.7,83.2,568.0,921.1,106.1,15.43,28.4,2005.8,0.45,928.5,88.3,1016.8,29.94,0.0,0.0,29.94,31.24,0.0,0.0,31.24,0.0,0.0,0.0,71.4,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,50.5,0.0
2025-11-06 00:00:00,2025-11-05 23:00:00,172.6,0.0,0.0,0.9,173.5,167.2,125.9,105.0,0.0,0.0315,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1,56.7,8.24,16.1,1074.0,0.26,496.1,48.2,544.3,653.8,55.1,7.84,38.5,2922.1,0.31,657.6,125.6,783.2,919.0,105.8,15.39,28.3,2001.2,0.45,926.4,88.1,1014.5,29.94,0.0,0.0,29.94,31.17,0.0,0.0,31.17,0.0,0.0,0.0,68.5,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,47.6,0.0
2025-11-06 01:00:00,2025-11-06 00:00:00,169.5,0.0,0.0,0.9,170.3,164.2,121.0,100.1,0.0,0.0313,0.0389,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2,55.1,8.01,15.7,1043.6,0.26,482.0,46.9,528.9,932.7,106.3,15.46,29.8,2098.2,0.46,940.1,92.4,1032.5,918.3,105.8,15.38,28.3,1999.7,0.45,925.7,88.0,1013.7,29.94,0.0,0.0,29.94,31.15,0.0,0.0,31.15,0.0,0.0,0.0,70.2,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,49.3,0.0
2025-11-06 02:00:00,2025-11-06 01:00:00,167.4,0.0,0.0,0.7,168.1,162.1,105.6,84.7,0.0,0.0313,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,47.0,6.84,13.4,890.8,0.22,411.5,40.0,451.5,715.0,67.9,9.76,35.2,2620.1,0.35,719.7,113.3,833.1,917.9,105.7,15.37,28.3,1998.7,0.45,925.2,88.0,1013.2,29.94,0.0,0.0,29.94,31.13,0.0,0.0,31.13,0.0,0.0,0.0,83.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,62.5,0.0
2025-11-06 03:00:00,2025-11-06 02:00:00,169.5,0.0,0.0,0.7,170.2,164.2,101.4,80.5,0.0,0.0313,0.0389,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,43.9,6.39,12.5,832.6,0.2,384.6,37.4,421.9,916.1,104.2,15.16,29.5,2073.2,0.45,923.4,91.4,1014.7,918.3,105.8,15.38,28.3,1999.7,0.45,925.7,88.0,1013.7,29.94,0.0,0.0,29.94,31.15,0.0,0.0,31.15,0.0,0.0,0.0,89.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,68.8,0.0
2025-11-06 04:00:00,2025-11-06 03:00:00,175.8,0.0,0.0,0.6,176.4,170.2,95.1,74.2,0.0,0.0316,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,39.0,5.67,11.1,738.3,0.18,341.0,33.2,374.2,844.4,92.9,13.49,30.0,2141.2,0.42,850.8,94.0,944.8,919.7,105.9,15.41,28.3,2002.7,0.45,927.1,88.1,1015.2,29.94,0.0,0.0,29.94,31.2,0.0,0.0,31.2,0.0,0.0,0.0,102.2,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,81.3,0.0
2025-11-06 05:00:00,2025-11-06 04:00:00,186.3,0.0,0.0,0.5,186.8,180.3,75.6,54.7,0.0,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1,27.1,3.94,7.7,513.1,0.13,237.0,23.0,260.1,534.5,39.1,5.5,36.9,2815.3,0.25,537.2,120.9,658.0,986.9,113.7,16.53,30.4,2149.0,0.49,994.8,94.6,1089.4,30.04,0.0,0.0,30.04,31.38,0.0,0.0,31.38,0.0,0.0,0.0,132.1,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,111.2,0.0
2025-11-06 06:00:00,2025-11-06 05:00:00,198.9,0.0,0.0,0.5,199.5,192.4,83.5,62.6,0.0,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,28.9,4.2,8.2,546.9,0.13,252.6,24.6,277.2,334.0,6.5,0.67,39.4,3084.1,0.15,334.3,131.4,465.7,413.1,7.8,0.78,48.8,3859.6,0.18,413.5,163.9,577.4,33.16,0.0,0.0,33.16,34.74,0.0,0.0,34.74,0.0,0.0,0.0,136.8,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,116.0,0.0
2025-11-06 07:00:00,2025-11-06 06:00:00,218.9,0.0,0.0,0.8,219.7,211.4,109.7,88.8,0.0,0.0343,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,35.9,5.22,10.2,679.8,0.17,314.0,30.5,344.5,168.0,6.6,0.92,17.6,1158.4,0.12,168.4,52.2,220.6,993.7,114.4,16.64,30.6,2163.8,0.49,1001.6,95.2,1096.9,36.09,0.0,0.0,36.09,38.0,0.0,0.0,38.0,0.0,0.0,0.0,130.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,110.0,0.0
2025-11-06 08:00:00,2025-11-06 07:00:00,225.3,0.0,0.0,0.8,226.1,217.4,114.7,93.8,0.0,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,38.1,5.55,10.9,722.9,0.18,333.9,32.5,366.4,254.3,6.7,0.8,28.8,2166.7,0.13,254.7,93.4,348.0,394.5,7.4,0.74,46.6,3685.5,0.17,394.9,156.5,551.4,31.53,0.0,0.0,31.53,33.25,0.0,0.0,33.25,0.0,0.0,0.0,132.2,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,4.0,107.3,0.0
2025-11-06 09:00:00,2025-11-06 08:00:00,227.4,0.0,0.0,1.1,228.5,219.4,150.6,129.7,0.0,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6,52.5,7.63,15.0,994.3,0.25,459.2,44.7,503.9,267.4,7.2,0.87,30.0,2269.5,0.14,267.9,97.7,365.5,415.9,7.8,0.78,49.1,3886.1,0.18,416.4,165.0,581.4,32.41,0.0,0.0,32.41,34.19,0.0,0.0,34.19,0.0,0.0,0.0,98.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,8.6,69.3,0.0
2025-11-06 10:00:00,2025-11-06 09:00:00,228.4,0.0,0.0,8.8,237.2,220.4,160.7,662.2,522.4,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1,81.4,11.84,23.3,1543.2,0.38,712.8,69.3,782.1,269.8,5.4,0.59,31.8,2447.1,0.13,270.1,104.8,374.9,416.1,7.8,0.78,49.1,3887.1,0.18,416.5,165.0,581.5,32.41,0.0,0.0,32.41,34.2,0.0,0.0,34.2,0.0,0.0,0.0,97.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,11.9,64.5,0.0
