Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-29 05:00:00,2035-01-29 04:00:00,5546.3,0.0,0.0,0.0,5546.3,5362.2,5314.1,0.0,0.0,0.0332,0.0463,hydro,gas-cc,191.8,3.6,0.36,25.2,1453.1,0.14,192.0,68.6,260.5,198.3,3.7,0.37,26.1,1503.0,0.15,198.5,70.9,269.5,77.0,1.6,0.19,9.2,540.5,0.05,77.1,25.3,102.4,442.6,8.3,0.83,52.3,3340.0,0.19,443.1,151.9,595.0,36.5,0.0,0.0,36.5,38.27,0.0,0.0,38.27,0.0,0.0,0.0,5546.3,232.2,0.0,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,830.8,1633.0,0.0,0.0,0.0,232.2,0.0
2035-01-29 06:00:00,2035-01-29 05:00:00,5733.7,0.0,0.0,0.4,5734.1,5540.8,5565.5,109.2,0.0,0.0336,0.0478,gas-cc,gas-cc,170.9,3.2,0.32,22.7,1295.6,0.13,171.1,61.4,232.4,178.4,3.4,0.34,24.0,1353.2,0.14,178.6,64.3,242.9,65.7,1.4,0.17,7.9,455.7,0.04,65.8,21.5,87.2,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,36.5,0.0,0.0,36.5,38.33,0.0,0.0,38.33,0.0,0.0,0.0,5624.8,168.6,814.4,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,432.2,1633.0,0.0,0.0,0.0,168.6,0.0
2035-01-29 07:00:00,2035-01-29 06:00:00,6036.8,0.0,0.0,0.0,6036.8,5829.1,5440.4,0.0,0.0,0.0344,0.0504,hydro,gas-cc,159.2,3.0,0.3,21.2,1207.1,0.12,159.4,57.2,216.6,165.1,3.1,0.31,22.0,1252.1,0.13,165.3,59.3,224.7,65.9,1.4,0.17,7.9,457.7,0.04,66.0,21.5,87.6,444.5,8.4,0.84,52.5,3354.4,0.19,445.0,152.5,597.5,36.5,0.0,0.0,36.5,38.44,0.0,0.0,38.44,0.0,0.0,0.0,6036.8,596.4,86.3,0.0,0.0,0.0,0.0,2.6,2576.6,0.0,0.0,1144.4,1633.0,0.0,0.0,470.6,123.2,0.0
2035-01-29 08:00:00,2035-01-29 07:00:00,6489.5,0.0,0.0,10.9,6500.4,6258.0,1357.2,338.7,1024.7,0.0357,0.0541,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,44.0,1.0,0.13,5.3,293.6,0.03,44.1,14.1,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.5,0.0,0.0,14.5,0.0,0.0,0.0,7186.4,5143.2,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5051.7,63.2,0.0
2035-01-29 09:00:00,2035-01-29 08:00:00,6575.8,1115.5,0.0,21.2,7712.5,6339.6,797.4,0.0,1245.9,0.0359,0.0549,battery,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,35.3,0.8,0.11,4.3,227.3,0.03,35.4,11.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.86,0.0,0.0,5.86,0.0,0.0,0.0,8958.3,6915.1,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6864.9,11.7,0.0
2035-01-29 10:00:00,2035-01-29 09:00:00,6348.4,974.1,0.0,25.2,7347.7,6124.5,560.9,0.0,1482.4,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,350.8,6.6,0.66,41.4,2646.9,0.15,351.1,120.4,471.5,5.54,0.0,0.0,5.54,5.85,0.0,0.0,5.85,0.0,0.0,0.0,8830.1,6786.9,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6739.8,9.3,0.0
2035-01-29 11:00:00,2035-01-29 10:00:00,6076.8,1094.0,0.0,20.9,7191.7,5867.0,814.3,0.0,1228.9,0.0345,0.0507,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.3,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,0.0,0.0,5.54,5.84,0.0,0.0,5.84,0.0,0.0,0.0,8420.6,6377.4,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6333.5,8.3,0.0
2035-01-29 12:00:00,2035-01-29 11:00:00,5911.6,1118.4,0.0,19.6,7049.5,5710.0,889.7,0.0,1153.5,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,349.4,6.6,0.66,41.3,2636.7,0.15,349.8,119.9,469.7,5.54,0.0,0.0,5.54,5.83,0.0,0.0,5.83,0.0,0.0,0.0,8203.0,6159.8,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6115.9,9.6,0.0
2035-01-29 13:00:00,2035-01-29 12:00:00,5831.6,728.7,0.0,30.3,6590.6,5634.0,259.4,0.0,1783.8,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,349.2,6.6,0.66,41.2,2634.9,0.15,349.5,119.8,469.4,5.54,0.0,0.0,5.54,5.82,0.0,0.0,5.82,0.0,0.0,0.0,8374.5,6331.2,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6281.9,14.1,0.0
2035-01-29 14:00:00,2035-01-29 13:00:00,5769.5,1118.4,0.0,30.6,6918.4,5574.9,242.6,0.0,1800.6,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.1,0.03,34.5,10.8,45.3,349.0,6.6,0.66,41.2,2633.4,0.15,349.4,119.7,469.1,5.54,0.0,0.0,5.54,5.82,0.0,0.0,5.82,0.0,0.0,0.0,8719.1,6675.8,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6619.8,18.9,0.0
2035-01-29 15:00:00,2035-01-29 14:00:00,5728.4,194.8,0.0,46.9,5970.1,5535.8,-713.7,0.0,2756.9,0.0336,0.0478,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.1,0.03,34.5,10.8,45.3,348.9,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,5.54,0.0,0.0,5.54,5.82,0.0,0.0,5.82,0.0,0.0,0.0,8727.0,6683.8,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6623.6,23.0,0.0
2035-01-29 16:00:00,2035-01-29 15:00:00,5666.3,0.0,0.0,144.5,5810.9,5476.6,1001.6,4697.5,5739.2,0.0335,0.0473,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,44.2,1.0,0.13,5.3,295.3,0.03,44.3,14.1,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,0.0,13.51,14.18,0.0,0.0,14.18,0.0,0.0,0.0,6852.5,4809.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,4762.6,20.0,0.0
2035-01-29 17:00:00,2035-01-29 16:00:00,5852.6,0.0,0.0,0.0,5852.6,5654.0,5424.6,0.0,0.0,0.0339,0.0488,hydro,gas-cc,164.2,3.1,0.31,21.9,1245.1,0.13,164.4,59.0,223.4,170.0,3.2,0.32,22.6,1288.9,0.13,170.2,61.1,231.2,175.2,3.4,0.36,20.8,1292.9,0.09,175.4,59.3,234.8,443.8,8.4,0.84,52.4,3349.0,0.19,444.3,152.3,596.6,36.5,0.0,0.0,36.5,38.37,0.0,0.0,38.37,0.0,0.0,0.0,5852.6,428.0,0.0,0.0,0.0,0.0,0.0,2.2,2576.6,0.0,0.0,1214.9,1633.0,0.0,0.0,389.5,36.4,0.0
2035-01-29 18:00:00,2035-01-29 17:00:00,6424.2,0.0,0.0,0.0,6424.2,6196.3,6374.8,0.0,0.0,0.0355,0.0536,battery,gas-cc,149.6,2.8,0.28,19.9,1134.3,0.12,149.8,53.7,203.5,157.3,3.0,0.3,21.2,1193.2,0.13,157.5,56.8,214.2,100.4,2.0,0.23,12.0,717.1,0.06,100.5,33.4,133.9,511.1,9.6,0.96,60.4,3857.2,0.22,511.7,175.4,687.1,44.4,0.0,0.0,44.4,46.91,0.0,0.0,46.91,0.0,0.0,0.0,6424.2,49.4,827.1,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,49.4,0.0
2035-01-29 19:00:00,2035-01-29 18:00:00,6773.7,0.0,0.0,0.4,6774.1,6526.5,6717.6,30.7,0.0,0.0365,0.0565,battery,gas-cc,142.5,2.7,0.27,19.0,1080.7,0.11,142.7,51.2,193.9,150.3,2.8,0.28,20.3,1140.0,0.12,150.4,54.3,204.8,92.7,1.9,0.22,11.0,658.2,0.05,92.8,30.7,123.5,484.2,9.1,0.91,57.2,3653.6,0.21,484.7,166.1,650.8,43.22,0.0,0.0,43.22,45.81,0.0,0.0,45.81,0.0,0.0,0.0,6743.3,56.5,1139.1,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,56.5,0.0
2035-01-29 20:00:00,2035-01-29 19:00:00,6887.4,0.0,0.0,1.7,6889.1,6633.7,6831.0,144.2,0.0,0.0368,0.0575,battery,gas-cc,142.5,2.7,0.27,19.0,1080.4,0.11,142.7,51.2,193.8,148.3,2.8,0.28,20.1,1125.5,0.12,148.5,53.7,202.2,94.8,1.9,0.22,11.3,674.1,0.05,94.9,31.4,126.3,484.7,9.1,0.91,57.3,3657.3,0.21,485.2,166.3,651.5,43.22,0.0,0.0,43.22,45.85,0.0,0.0,45.85,0.0,0.0,0.0,6744.9,58.1,1139.1,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,58.1,0.0
2035-01-29 21:00:00,2035-01-29 20:00:00,6802.1,0.0,0.0,0.4,6802.5,6553.3,6732.0,36.2,0.0,0.0366,0.0568,battery,gas-cc,142.1,2.7,0.27,18.9,1077.0,0.11,142.2,51.0,193.2,149.7,2.8,0.28,20.3,1135.7,0.12,149.9,54.1,204.0,88.7,1.8,0.21,10.6,629.9,0.05,88.8,29.4,118.2,484.3,9.1,0.91,57.2,3654.6,0.21,484.8,166.2,651.0,43.22,0.0,0.0,43.22,45.82,0.0,0.0,45.82,0.0,0.0,0.0,6766.4,70.6,1148.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,70.6,0.0
2035-01-29 22:00:00,2035-01-29 21:00:00,6576.8,0.0,0.0,0.0,6576.9,6340.6,6492.9,0.9,0.0,0.0359,0.0549,battery,gas-cc,146.2,2.8,0.28,19.5,1108.2,0.11,146.3,52.5,198.8,154.0,2.9,0.29,20.8,1168.4,0.13,154.2,55.6,209.8,97.9,2.0,0.23,11.7,701.6,0.05,98.0,32.6,130.6,513.9,9.7,0.97,60.7,3878.2,0.22,514.5,176.3,690.8,43.22,0.0,0.0,43.22,45.73,0.0,0.0,45.73,0.0,0.0,0.0,6576.0,84.0,944.2,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,84.0,0.0
2035-01-29 23:00:00,2035-01-29 22:00:00,6275.8,0.0,0.0,5.5,6281.3,6055.7,6199.3,456.7,0.0,0.0351,0.0524,battery,gas-cc,165.0,3.1,0.31,22.0,1251.1,0.13,165.2,59.3,224.5,162.9,3.1,0.31,22.0,1236.1,0.13,163.1,58.9,222.0,110.8,2.2,0.25,13.2,801.8,0.06,111.0,37.1,148.1,443.6,8.4,0.84,52.4,3347.2,0.19,444.0,152.2,596.2,43.22,0.0,0.0,43.22,45.61,0.0,0.0,45.61,0.0,0.0,0.0,5824.6,82.0,194.8,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,82.0,0.0
2035-01-30 00:00:00,2035-01-29 23:00:00,6101.1,0.0,0.0,0.0,6101.1,5890.0,6017.4,0.0,0.0,0.0346,0.0509,hydro,gas-cc,191.1,3.6,0.36,24.9,1447.6,0.14,191.3,68.1,259.4,197.9,3.7,0.37,25.8,1499.5,0.14,198.2,70.5,268.7,181.9,3.5,0.37,21.5,1348.4,0.09,182.1,61.7,243.8,437.6,8.2,0.82,51.7,3301.8,0.19,438.0,150.1,588.2,32.57,0.0,0.0,32.57,34.32,0.0,0.0,34.32,0.0,0.0,0.0,6101.1,83.7,0.0,0.0,0.0,0.0,0.0,0.0,3123.8,0.0,0.0,1260.5,1633.0,0.0,0.0,0.0,83.7,0.0
2035-01-30 01:00:00,2035-01-30 00:00:00,5924.2,0.0,0.0,0.0,5924.2,5722.0,5836.2,0.0,0.0,0.0341,0.0494,hydro,gas-cc,196.8,3.7,0.37,25.7,1490.8,0.14,197.0,70.1,267.1,203.7,3.8,0.38,26.6,1543.5,0.15,204.0,72.6,276.6,232.1,4.4,0.46,27.5,1735.2,0.11,232.4,79.2,311.6,436.9,8.2,0.82,51.6,3296.7,0.19,437.3,149.9,587.2,32.57,0.0,0.0,32.57,34.26,0.0,0.0,34.26,0.0,0.0,0.0,5924.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.8,0.0,0.0,1079.3,1633.0,0.0,0.0,0.0,88.0,0.0
2035-01-30 02:00:00,2035-01-30 01:00:00,5861.1,0.0,0.0,0.0,5861.1,5662.0,5772.5,0.0,0.0,0.034,0.0489,hydro,gas-cc,198.9,3.7,0.37,25.9,1506.9,0.14,199.1,70.9,270.0,205.9,3.9,0.39,26.9,1559.9,0.15,206.1,73.4,279.5,244.4,4.7,0.48,28.9,1829.6,0.11,244.7,83.5,328.1,436.6,8.2,0.82,51.6,3294.9,0.19,437.1,149.8,586.9,32.57,0.0,0.0,32.57,34.24,0.0,0.0,34.24,0.0,0.0,0.0,5861.1,88.6,0.0,0.0,0.0,0.0,0.0,0.0,3123.8,0.0,0.0,1015.6,1633.0,0.0,0.0,0.0,88.6,0.0
2035-01-30 03:00:00,2035-01-30 02:00:00,5871.6,0.0,0.0,0.0,5871.6,5672.0,5790.6,0.0,0.0,0.034,0.049,hydro,gas-cc,198.6,3.7,0.37,25.9,1504.2,0.14,198.8,70.8,269.5,205.5,3.9,0.39,26.8,1557.1,0.15,205.8,73.3,279.0,230.2,4.4,0.46,27.2,1713.5,0.11,230.4,78.3,308.8,436.7,8.2,0.82,51.6,3295.2,0.19,437.1,149.8,587.0,32.57,0.0,0.0,32.57,34.25,0.0,0.0,34.25,0.0,0.0,0.0,5871.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.8,0.0,0.0,1033.7,1633.0,0.0,0.0,0.0,81.0,0.0
2035-01-30 04:00:00,2035-01-30 03:00:00,5977.9,0.0,0.0,0.0,5977.9,5773.1,5895.7,0.0,0.0,0.0343,0.0499,hydro,gas-cc,195.0,3.7,0.37,25.4,1477.4,0.14,195.2,69.5,264.7,201.9,3.8,0.38,26.3,1529.8,0.14,202.2,72.0,274.1,233.6,4.5,0.46,27.6,1745.6,0.11,233.8,79.7,313.5,437.1,8.2,0.82,51.6,3298.3,0.19,437.5,150.0,587.5,32.57,0.0,0.0,32.57,34.28,0.0,0.0,34.28,0.0,0.0,0.0,5977.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,3123.8,0.0,0.0,1138.8,1633.0,0.0,0.0,0.0,82.2,0.0
2035-01-30 05:00:00,2035-01-30 04:00:00,6294.7,0.0,0.0,1.4,6296.1,6073.7,6210.2,115.3,0.0,0.0351,0.0525,battery,hydro,188.6,3.6,0.36,24.6,1428.9,0.13,188.8,67.2,256.1,191.9,3.6,0.36,25.1,1454.0,0.14,192.1,68.5,260.6,165.3,3.2,0.34,19.6,1218.7,0.08,165.5,55.9,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31,0.0,0.0,33.31,35.16,0.0,0.0,35.16,0.0,0.0,0.0,6180.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3123.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,85.9,0.0
2035-01-30 06:00:00,2035-01-30 05:00:00,6945.3,0.0,0.0,12.7,6958.0,6688.3,6883.6,1062.3,0.0,0.037,0.058,wind-ons,wind-ons,180.4,3.4,0.34,23.7,1367.0,0.13,180.6,64.5,245.1,161.1,3.0,0.3,21.8,1222.0,0.13,161.2,58.2,219.5,151.3,3.0,0.32,17.9,1110.5,0.08,151.4,51.1,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,0.0,0.0,34.86,37.0,0.0,0.0,37.0,0.0,0.0,0.0,5895.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,2850.2,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,74.4,0.0
2035-01-30 07:00:00,2035-01-30 06:00:00,7522.1,0.0,0.0,14.9,7537.0,7230.3,7061.3,1239.9,0.0,0.0388,0.0628,battery,gas-cc,168.9,3.2,0.32,22.2,1279.9,0.12,169.1,60.4,229.5,150.9,2.8,0.28,20.4,1145.1,0.12,151.1,54.6,205.7,124.0,2.5,0.27,14.7,902.7,0.06,124.2,41.7,165.8,409.1,7.7,0.77,48.3,3087.2,0.18,409.5,140.4,549.9,36.31,0.0,0.0,36.31,38.74,0.0,0.0,38.74,0.0,0.0,0.0,6297.1,475.7,0.0,0.0,0.0,0.0,0.0,2.3,2850.2,0.0,0.0,1338.1,1633.0,0.0,0.0,420.8,52.6,0.0
2035-01-30 08:00:00,2035-01-30 07:00:00,7664.2,0.0,0.0,4.1,7668.3,7363.4,3219.1,1175.9,0.0,0.0392,0.0639,battery,hydro,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,43.5,1.0,0.12,5.2,290.0,0.03,43.5,13.9,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,20.92,22.35,0.0,0.0,22.35,0.0,0.0,0.0,6492.5,4449.2,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,4391.3,33.4,0.0
2035-01-30 09:00:00,2035-01-30 08:00:00,7442.1,0.0,0.0,40.7,7482.8,7155.3,1046.1,1157.9,2155.0,0.0385,0.0621,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,37.3,0.9,0.11,4.5,242.0,0.03,37.3,11.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.25,0.0,0.0,9.25,0.0,0.0,0.0,8479.9,6436.7,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6392.4,8.5,0.0
2035-01-30 10:00:00,2035-01-30 09:00:00,7018.9,1168.9,0.0,21.7,8209.5,6757.7,1951.1,979.8,1071.9,0.0372,0.0586,hydro,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,36.0,0.8,0.11,4.4,232.7,0.03,36.1,11.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.22,0.0,0.0,9.22,0.0,0.0,0.0,8301.6,6258.4,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6222.1,1.4,0.0
2035-01-30 11:00:00,2035-01-30 10:00:00,6677.9,1288.8,0.0,12.4,7979.1,6436.1,1873.3,463.3,633.2,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,37.2,0.9,0.11,4.5,241.7,0.03,37.3,11.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.19,0.0,0.0,9.19,0.0,0.0,0.0,8149.0,6105.7,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6067.7,3.9,0.0
2035-01-30 12:00:00,2035-01-30 11:00:00,6350.5,144.2,0.0,25.9,6520.7,6126.5,687.0,139.2,1495.4,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.16,0.0,0.0,9.16,0.0,0.0,0.0,7876.9,5833.7,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5794.0,7.2,0.0
2035-01-30 13:00:00,2035-01-30 12:00:00,6155.8,1172.8,0.0,41.1,7369.7,5942.0,1477.8,1235.3,1800.7,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.2,0.04,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.3,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.15,0.0,0.0,9.15,0.0,0.0,0.0,7935.1,5891.9,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5846.7,12.3,0.0
2035-01-30 14:00:00,2035-01-30 13:00:00,6025.3,1313.2,0.0,39.1,7377.5,5818.1,1435.9,1052.9,1660.3,0.0344,0.0503,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,35.6,0.8,0.11,4.3,229.8,0.03,35.7,11.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.17,0.0,0.0,8.17,0.0,0.0,0.0,7984.9,5941.6,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5885.5,23.1,0.0
2035-01-30 15:00:00,2035-01-30 14:00:00,5905.3,1255.9,0.0,56.4,7217.5,5704.0,1745.9,1958.9,2256.2,0.0341,0.0493,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,37.3,0.9,0.11,4.5,242.9,0.03,37.4,11.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.13,0.0,0.0,9.13,0.0,0.0,0.0,7514.8,5471.6,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5403.1,38.0,0.0
