Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,7497.9,0.0,0.0,17.5,7515.4,7225.8,-954.3,0.0,2078.6,0.0363,0.0559,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,37.8,0.7,0.08,4.5,282.2,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.3,4857.3,9594.1,8469.7,0.0,4.7,0.0,0.0,0.0,161.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4263.5,4044.9,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,7285.3,0.0,0.0,19.7,7305.0,7024.9,-1231.3,0.0,2355.7,0.0357,0.0543,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.4,4258.4,9660.6,8536.3,0.0,4.7,0.0,0.0,0.0,150.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4520.0,3866.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,7061.1,0.0,0.0,26.0,7087.1,6812.7,-2009.1,0.0,3133.5,0.0352,0.0526,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.9,2317.9,10220.6,9096.2,0.0,4.7,0.0,0.0,0.0,134.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5639.0,3322.8,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,6928.4,0.0,0.0,28.4,6956.9,6686.9,-2295.9,0.0,3420.3,0.0349,0.0516,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,38.5,0.7,0.08,4.6,286.9,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.1,1482.1,10377.2,9252.8,0.0,4.7,0.0,0.0,0.0,136.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6204.8,2912.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,6813.7,0.0,0.0,23.3,6837.0,6578.1,-1669.2,0.0,2793.6,0.0346,0.0508,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,2478.5,9630.6,8506.2,0.0,4.7,0.0,0.0,0.0,152.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5767.5,2586.2,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,6874.7,0.0,0.0,22.3,6897.0,6636.0,-1541.5,0.0,2665.8,0.0347,0.0512,upv,upv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.2,2881.2,9562.9,8438.5,0.0,4.7,0.0,0.0,0.0,159.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6003.7,2274.9,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,7176.8,0.0,0.0,26.1,7202.9,6922.3,-2030.9,0.0,3155.2,0.0355,0.0535,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.2,9233.8,0.0,4.7,0.0,0.0,0.0,99.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7530.9,1603.4,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,7538.9,0.0,0.0,108.4,7647.4,7264.5,3903.7,7250.2,4470.8,0.0364,0.0562,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,43.1,0.8,0.08,5.1,321.8,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,0.0,0.0,29.55,31.31,0.0,0.0,31.31,0.0,0.0,0.0,4868.0,3743.7,0.0,4.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1811.4,1929.3,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,7757.9,0.0,0.0,115.8,7873.7,7471.0,5740.1,8366.1,3750.4,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,1.0,0.0,0.0,1.1,10.2,0.02,1.0,1.4,2.5,191.7,3.6,0.36,22.7,1444.7,0.08,191.9,65.7,257.7,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,44.27,0.0,0.0,44.27,46.99,0.0,0.0,46.99,0.0,0.0,0.0,3258.0,2133.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2133.6,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,7961.1,0.0,0.0,115.3,8076.4,7662.3,5799.0,8366.1,3691.5,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,1.0,0.0,0.0,1.1,10.1,0.02,1.0,1.4,2.5,188.3,3.6,0.36,22.3,1418.9,0.08,188.5,64.6,253.1,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,44.27,0.0,0.0,44.27,47.06,0.0,0.0,47.06,0.0,0.0,0.0,3401.8,2277.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2277.4,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,7932.6,0.0,0.0,116.5,8049.2,7635.5,5607.1,8341.7,3859.0,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.7,0.0,0.0,1.1,7.5,0.02,0.7,1.3,2.0,151.5,2.9,0.29,17.9,1140.3,0.07,151.6,51.9,203.5,360.5,6.8,0.68,42.6,2720.6,0.16,360.9,123.7,484.6,44.27,0.0,0.0,44.27,47.05,0.0,0.0,47.05,0.0,0.0,0.0,3566.5,2442.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2442.1,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,7534.7,0.0,0.0,108.9,7643.7,7260.6,4432.3,7337.7,4029.8,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,184.6,3.5,0.35,21.8,1390.7,0.08,184.8,63.3,248.1,427.1,8.0,0.8,50.5,3222.7,0.19,427.5,146.5,574.1,42.62,0.0,0.0,42.62,45.15,0.0,0.0,45.15,0.0,0.0,0.0,4335.7,3211.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3211.4,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,7127.4,0.0,0.0,108.2,7235.5,6875.5,2632.8,6534.6,5026.3,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.0,1.1,150.7,2.9,0.29,17.8,1134.1,0.07,150.9,51.6,202.5,411.3,7.8,0.78,48.6,3103.8,0.18,411.8,141.1,552.9,37.82,0.0,0.0,37.82,39.95,0.0,0.0,39.95,0.0,0.0,0.0,5727.2,4602.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4602.8,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,6837.9,0.0,0.0,62.6,6900.5,6601.1,672.1,3090.4,3542.7,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,174.9,3.3,0.33,20.7,1317.7,0.08,175.1,60.0,235.1,481.3,9.1,0.91,56.9,3632.3,0.21,481.9,165.2,647.0,32.55,0.0,0.0,32.55,34.3,0.0,0.0,34.3,0.0,0.0,0.0,7352.8,6228.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6228.4,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,6595.8,0.0,0.0,81.2,6677.0,6371.1,-1631.0,2954.7,5710.2,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,121.4,2.3,0.23,14.3,912.7,0.05,121.5,41.6,163.0,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,31.24,0.0,0.0,31.24,32.85,0.0,0.0,32.85,0.0,0.0,0.0,9432.4,8308.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8308.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,6309.5,0.0,0.0,106.0,6415.5,6098.5,-4007.9,2954.7,8087.0,0.0334,0.047,phs,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,99.1,1.9,0.19,11.7,744.4,0.04,99.2,33.9,133.1,457.3,8.6,0.86,54.0,3450.7,0.2,457.8,156.9,614.7,29.21,0.0,0.0,29.21,30.65,0.0,0.0,30.65,0.0,0.0,0.0,11547.7,10423.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,10423.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,6203.2,0.0,0.0,108.0,6311.1,5997.2,-6002.0,2221.9,9348.2,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,70.4,1.3,0.14,8.3,528.3,0.03,70.5,24.1,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.05,0.0,0.0,6.05,0.0,0.0,0.0,13437.5,12313.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12313.1,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,6176.8,0.0,0.0,83.8,6260.6,5972.1,-7563.2,269.2,8956.8,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,84.3,1.6,0.16,10.0,633.2,0.04,84.4,28.8,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14948.2,13823.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13823.8,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,6360.0,0.0,0.0,87.2,6447.2,6146.7,-8534.1,0.0,9658.5,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,121.9,2.3,0.23,14.4,917.3,0.05,122.0,41.8,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16105.7,14981.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,14981.3,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,6681.1,0.0,0.0,71.8,6752.8,6452.1,-6721.2,0.0,7845.6,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,86.6,1.6,0.17,10.2,650.9,0.04,86.7,29.6,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,14598.4,13474.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13474.1,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,6967.4,0.0,0.0,66.6,7034.0,6723.9,-6111.6,0.0,7235.9,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,56.7,1.1,0.11,6.7,424.4,0.03,56.7,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.6,0.0,2757.6,14269.9,13145.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13145.5,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,7043.2,0.0,0.0,66.6,7109.7,6795.7,-6111.6,0.0,7235.9,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,47.2,0.9,0.09,5.6,352.4,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.5,0.0,2543.5,14345.7,13221.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13221.3,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,7410.5,0.0,0.0,66.6,7477.1,7143.3,-6111.6,0.0,7235.9,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,42.1,0.8,0.08,5.0,314.1,0.02,42.1,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.9,61.2,1959.2,14713.1,13588.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13588.7,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,7795.8,0.0,0.0,65.2,7861.0,7506.7,-6015.3,0.0,7139.6,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,43.6,0.8,0.09,5.2,325.6,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.4,0.0,4668.4,15000.6,13876.2,0.0,4.7,0.0,0.0,0.0,107.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4735.4,9033.9,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,7748.4,0.0,0.0,65.2,7813.6,7462.1,-6015.3,0.0,7139.6,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,44.4,0.8,0.09,5.2,331.5,0.02,44.4,15.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.3,0.0,3270.3,14953.3,13828.9,0.0,4.7,0.0,0.0,0.0,148.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,8284.0,5396.7,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,7468.4,0.0,0.0,73.4,7541.8,7198.0,-6981.5,0.0,8105.9,0.0362,0.0557,upv,upv,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,44.8,0.9,0.09,5.3,334.8,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15647.7,14523.3,0.0,4.7,0.0,0.0,0.0,129.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7896.1,6498.1,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,7247.4,0.0,0.0,65.2,7312.6,6989.0,-6015.3,0.0,7139.6,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,43.3,0.8,0.09,5.1,323.2,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,114.4,488.2,14452.2,13327.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7200.0,6127.8,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,7074.7,0.0,0.0,63.0,7137.7,6825.6,-5771.9,0.0,6896.3,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,50.5,1.0,0.1,6.0,377.7,0.02,50.5,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9,0.0,1047.9,14034.0,12909.7,0.0,4.7,0.0,0.0,0.0,124.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6964.2,5820.7,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,6888.4,0.0,0.0,12.8,6901.3,6649.0,-301.7,0.0,1426.1,0.0348,0.0514,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,44.9,0.9,0.09,5.3,335.8,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.5,221.2,7097.7,8327.4,7203.0,0.0,4.7,0.0,0.0,0.0,136.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6940.8,126.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,6847.4,0.0,0.0,25.4,6872.8,6610.1,-1697.2,0.0,2821.6,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,46.7,0.9,0.09,5.5,349.2,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.5,0.0,5064.5,9694.4,8570.0,0.0,4.7,0.0,0.0,0.0,126.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6952.8,1491.2,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,7167.4,0.0,0.0,34.3,7201.7,6913.3,-2964.8,0.0,4089.1,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,58.0,1.1,0.11,6.9,433.6,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.7,0.0,3392.7,11290.8,10166.4,0.0,4.7,0.0,0.0,0.0,49.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5747.1,4369.7,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,7338.9,0.0,0.0,31.8,7370.7,7075.6,-2374.4,0.0,3498.8,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,45.0,0.9,0.09,5.3,336.2,0.02,45.0,15.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.1,0.1,1137.2,10869.5,9745.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,980.4,8764.7,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,7500.0,0.0,0.0,26.4,7526.4,7227.8,-1914.4,0.0,3038.7,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,48.9,0.9,0.1,5.8,366.1,0.02,49.0,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,1473.0,10565.2,9440.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9440.8,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,7727.4,0.0,0.0,39.0,7766.3,7442.2,-3103.2,0.0,4227.5,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,60.0,1.1,0.12,7.1,449.6,0.03,60.1,20.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,229.5,11993.9,10869.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,10869.5,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,7618.9,0.0,0.0,34.1,7653.1,7340.0,-2645.2,0.0,3769.6,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,56.7,1.1,0.11,6.7,424.3,0.03,56.7,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.2,0.0,1475.2,11422.7,10298.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,10298.3,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,7205.3,0.0,0.0,24.7,7229.9,6949.2,-1940.6,0.0,3065.0,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,40.8,0.8,0.08,4.8,304.0,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.7,0.0,4314.7,10294.9,9170.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9170.6,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,6784.2,0.0,0.0,33.3,6817.5,6550.1,-3001.6,0.0,4125.9,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,48.4,0.9,0.1,5.7,362.0,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.2,0.0,5330.2,10943.5,9819.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9819.1,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,6454.7,0.0,0.0,34.0,6488.8,6236.9,-3083.0,0.0,4207.4,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,65.5,1.2,0.13,7.7,491.4,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.3,0.0,6565.3,10696.2,9571.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9571.8,0.0
