Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 13:00:00,2040-01-02 10:00:00,231.6,138.5,0.0,5.8,375.9,223.7,-393.6,0.0,429.6,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.1,4.4,343.2,6.5,0.65,40.5,2590.2,0.15,343.6,117.8,461.4,16.1,0.0,0.0,16.1,16.95,0.0,0.0,16.95,0.0,0.0,0.0,805.5,769.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.9,34.2,0.0,0.0,0.0,258.9,506.7,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,224.2,138.5,0.0,5.8,368.5,216.7,-391.6,0.0,427.6,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.7,0.0,3.9,1.3,5.3,342.7,6.5,0.65,40.5,2585.9,0.15,343.0,117.6,460.6,16.1,0.0,0.0,16.1,16.92,0.0,0.0,16.92,0.0,0.0,0.0,796.1,760.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,227.1,528.4,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,218.9,0.0,0.0,6.4,225.3,211.7,-523.7,0.0,559.7,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,16.9,0.0,0.0,16.9,0.0,0.0,0.0,785.0,749.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,208.0,536.1,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,216.8,138.5,0.0,5.9,361.2,209.6,-420.8,0.0,456.8,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,6.4,0.64,40.4,2581.6,0.15,342.5,117.4,459.9,16.1,0.0,0.0,16.1,16.89,0.0,0.0,16.89,0.0,0.0,0.0,818.1,782.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,243.5,532.6,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,214.7,138.5,0.0,6.0,359.2,207.6,-442.4,0.0,478.4,0.0331,0.0461,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.7,0.0,3.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,16.88,0.0,0.0,16.88,0.0,0.0,0.0,837.6,801.6,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,271.7,520.1,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,221.1,0.0,0.0,5.8,226.9,213.7,-403.3,0.0,439.3,0.0335,0.0475,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,211.2,0.01,28.0,9.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,0.0,0.0,16.53,17.36,0.0,0.0,17.36,0.0,0.0,0.0,666.2,630.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,124.0,501.5,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,233.7,0.0,0.0,5.7,239.4,225.7,-258.5,25.5,320.0,0.0343,0.0502,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,390.4,0.02,51.8,17.8,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,31.9,0.0,0.0,31.9,0.0,0.0,0.0,533.9,497.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,497.9,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,266.3,0.0,0.0,6.0,272.3,256.6,-200.9,83.1,320.0,0.0367,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,372.1,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,32.14,0.0,0.0,32.14,0.0,0.0,0.0,509.3,473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,473.2,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,285.3,0.0,0.0,6.1,291.4,274.4,-174.4,109.6,320.0,0.0382,0.0613,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,314.7,0.02,41.7,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,32.28,0.0,0.0,32.28,0.0,0.0,0.0,501.8,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,465.8,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,281.1,0.0,0.0,6.1,287.2,270.4,-177.3,106.7,320.0,0.0378,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,390.3,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,32.25,0.0,0.0,32.25,0.0,0.0,0.0,500.4,464.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,464.4,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,266.3,0.0,0.0,6.1,272.4,256.6,-179.7,104.3,320.0,0.0367,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,326.0,0.02,43.2,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,32.14,0.0,0.0,32.14,0.0,0.0,0.0,488.1,452.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,452.1,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,251.6,0.0,0.0,5.7,257.3,242.6,-183.1,24.1,320.0,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,329.1,0.02,43.7,15.0,58.6,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,31.63,0.0,0.0,31.63,33.44,0.0,0.0,33.44,0.0,0.0,0.0,553.2,440.4,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,440.4,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,231.6,0.0,0.0,5.7,237.3,223.7,-192.2,24.1,320.0,0.0341,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,269.9,0.02,35.8,12.3,48.1,357.3,6.7,0.67,42.2,2696.3,0.15,357.7,122.6,480.3,31.63,0.0,0.0,31.63,33.29,0.0,0.0,33.29,0.0,0.0,0.0,533.2,429.5,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,429.5,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,206.3,0.0,0.0,6.0,212.3,199.6,-195.5,88.5,320.0,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.5,290.1,0.02,38.5,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0,29.95,31.34,0.0,0.0,31.34,0.0,0.0,0.0,443.9,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,407.9,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,184.2,0.0,0.0,6.1,190.3,178.4,-170.4,113.6,320.0,0.0314,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.0,0.9,0.09,5.4,347.1,0.02,46.1,15.8,61.8,362.5,6.8,0.68,42.8,2735.3,0.16,362.9,124.4,487.2,29.95,0.0,0.0,29.95,31.18,0.0,0.0,31.18,0.0,0.0,0.0,396.8,360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,360.8,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,171.6,0.0,0.0,6.2,177.8,166.3,-151.4,132.6,320.0,0.0309,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.5,0.8,0.08,5.1,327.9,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0,29.95,31.1,0.0,0.0,31.1,0.0,0.0,0.0,365.2,329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,329.2,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,161.1,0.0,0.0,6.4,167.5,156.1,-104.1,179.9,320.0,0.0306,0.0346,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.3,0.8,0.08,5.1,326.6,0.02,43.3,14.9,58.2,360.6,6.8,0.68,42.6,2721.2,0.16,361.0,123.7,484.7,29.95,0.0,0.0,29.95,31.02,0.0,0.0,31.02,0.0,0.0,0.0,307.6,271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,271.5,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,156.8,0.0,0.0,2.9,159.8,152.1,-82.6,24.1,151.5,0.0305,0.0337,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,305.0,0.02,40.5,13.9,54.3,446.0,8.4,0.84,52.7,3365.9,0.19,446.5,153.0,599.6,31.63,0.0,0.0,31.63,32.74,0.0,0.0,32.74,0.0,0.0,0.0,287.2,242.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,242.4,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,157.9,0.0,0.0,4.9,162.8,153.1,-73.2,24.1,271.9,0.0305,0.0339,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,1.0,0.1,6.1,389.9,0.02,51.7,17.7,69.4,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,31.63,0.0,0.0,31.63,32.74,0.0,0.0,32.74,0.0,0.0,0.0,410.6,236.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,236.0,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,168.4,0.0,0.0,4.4,172.8,163.2,-38.1,24.1,236.7,0.0308,0.0362,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,312.3,0.02,41.4,14.2,55.6,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,31.63,0.0,0.0,31.63,32.82,0.0,0.0,32.82,0.0,0.0,0.0,385.4,210.8,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,210.8,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,191.6,0.0,0.0,3.6,195.2,185.5,5.1,24.1,193.5,0.0318,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.5,289.7,0.02,38.4,13.2,51.6,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,31.63,0.0,0.0,31.63,32.99,0.0,0.0,32.99,0.0,0.0,0.0,364.6,190.1,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,190.1,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,218.9,0.0,0.0,0.3,219.3,211.7,15.7,0.0,20.3,0.0333,0.0471,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.9,0.09,5.5,354.2,0.02,47.0,16.1,63.1,333.2,6.3,0.63,39.4,2514.2,0.14,333.5,114.3,447.9,27.27,0.0,0.0,27.27,28.61,0.0,0.0,28.61,0.0,0.0,0.0,239.6,203.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,18.5,184.8,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,243.2,115.1,0.0,1.4,359.7,234.7,-50.4,0.0,86.4,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,106.8,0.01,14.2,4.9,19.0,398.1,7.5,0.75,47.0,3003.8,0.17,398.5,136.6,535.1,25.87,0.0,0.0,25.87,27.3,0.0,0.0,27.3,0.0,0.0,0.0,446.1,410.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,217.6,182.9,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,250.5,138.5,0.0,2.4,391.4,241.6,-109.1,0.0,145.1,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.6,0.01,17.9,6.1,24.0,398.7,7.5,0.75,47.1,3008.8,0.17,399.2,136.8,536.0,25.87,0.0,0.0,25.87,27.35,0.0,0.0,27.35,0.0,0.0,0.0,536.5,500.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,333.0,154.4,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,245.3,138.5,0.0,1.9,385.7,236.7,-80.8,0.0,116.9,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,25.87,0.0,0.0,25.87,27.31,0.0,0.0,27.31,0.0,0.0,0.0,502.5,466.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,297.0,162.3,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,236.8,138.5,0.0,1.4,376.7,228.7,-48.6,0.0,84.7,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,397.5,7.5,0.75,47.0,2999.5,0.17,397.9,136.4,534.3,25.87,0.0,0.0,25.87,27.26,0.0,0.0,27.26,0.0,0.0,0.0,461.4,425.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,249.2,166.0,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,233.7,0.0,0.0,3.8,237.4,225.7,-191.4,0.0,227.4,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,25.87,0.0,0.0,25.87,27.24,0.0,0.0,27.24,0.0,0.0,0.0,464.9,428.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,247.9,170.3,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,232.6,0.0,0.0,4.6,237.2,224.7,-242.4,0.0,278.5,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,25.87,0.0,0.0,25.87,27.24,0.0,0.0,27.24,0.0,0.0,0.0,515.7,479.6,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,289.1,179.3,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,229.5,138.5,0.0,3.1,371.0,221.7,-150.0,0.0,186.0,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.3,0.03,2.2,140.0,0.01,18.6,6.4,24.9,396.8,7.5,0.75,46.9,2994.5,0.17,397.3,136.2,533.4,25.87,0.0,0.0,25.87,27.22,0.0,0.0,27.22,0.0,0.0,0.0,557.0,521.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,306.4,206.6,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,233.7,0.0,0.0,3.7,237.4,225.7,-136.0,24.1,196.2,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,144.0,0.01,19.1,6.5,25.6,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,31.63,0.0,0.0,31.63,33.3,0.0,0.0,33.3,0.0,0.0,0.0,409.4,373.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,114.2,257.6,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,244.2,0.0,0.0,3.3,247.5,235.7,-25.5,0.0,200.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.1,0.04,84.6,29.0,113.7,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,31.63,0.0,0.0,31.63,33.38,0.0,0.0,33.38,0.0,0.0,0.0,447.6,273.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,273.0,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,273.7,0.0,0.0,2.8,276.5,263.5,5.6,0.0,169.0,0.0372,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.0,0.1,6.5,416.5,0.02,55.3,18.9,74.2,429.6,8.1,0.81,50.7,3241.7,0.19,430.0,147.4,577.4,31.63,0.0,0.0,31.63,33.61,0.0,0.0,33.61,0.0,0.0,0.0,445.4,270.9,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,270.9,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,290.5,0.0,0.0,0.4,290.9,279.3,25.1,0.0,25.6,0.0386,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.3,338.1,0.02,44.9,15.4,60.2,431.2,8.1,0.81,50.9,3254.2,0.19,431.7,148.0,579.7,31.63,0.0,0.0,31.63,33.74,0.0,0.0,33.74,0.0,0.0,0.0,316.6,265.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,265.8,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,286.3,0.0,0.0,2.5,288.8,275.4,25.4,0.0,149.2,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,244.7,0.01,32.5,11.1,43.6,399.5,7.5,0.75,47.2,3014.5,0.17,399.9,137.1,537.0,31.63,0.0,0.0,31.63,33.71,0.0,0.0,33.71,0.0,0.0,0.0,437.9,263.4,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,263.4,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,270.5,0.0,0.0,2.5,273.0,260.5,25.1,0.0,149.5,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.0,190.1,0.01,25.2,8.6,33.9,398.0,7.5,0.75,47.0,3003.6,0.17,398.5,136.6,535.0,31.63,0.0,0.0,31.63,33.58,0.0,0.0,33.58,0.0,0.0,0.0,422.5,247.9,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,247.9,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,255.8,0.0,0.0,7.0,262.8,246.6,17.7,301.7,320.0,0.0359,0.055,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.7,0.7,0.07,4.7,299.4,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,32.5,34.39,0.0,0.0,34.39,0.0,0.0,0.0,281.1,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,245.1,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,235.8,0.0,0.0,6.8,242.6,227.7,-13.4,270.6,320.0,0.0344,0.0507,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.9,0.8,0.08,5.2,331.0,0.02,43.9,15.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,0.0,0.0,29.95,31.55,0.0,0.0,31.55,0.0,0.0,0.0,292.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,256.0,0.0
2040-01-04 02:00:00,2040-01-03 23:00:00,210.5,0.0,0.0,6.7,217.2,203.6,-47.7,236.3,320.0,0.0328,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.8,0.9,0.09,5.6,360.8,0.02,47.9,16.4,64.3,331.6,6.2,0.62,39.2,2502.4,0.14,332.0,113.8,445.8,29.95,0.0,0.0,29.95,31.37,0.0,0.0,31.37,0.0,0.0,0.0,301.0,264.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,264.9,0.0
2040-01-04 03:00:00,2040-01-04 00:00:00,190.5,0.0,0.0,6.6,197.1,184.5,-73.2,210.8,320.0,0.0317,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.9,1.0,0.1,6.1,391.9,0.02,52.0,17.8,69.8,330.1,6.2,0.62,39.0,2491.2,0.14,330.5,113.3,443.8,29.95,0.0,0.0,29.95,31.23,0.0,0.0,31.23,0.0,0.0,0.0,306.3,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,270.3,0.0
