Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,1224.2,0.0,0.0,9.7,1233.9,1180.1,1225.0,0.0,1494.3,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,22.8,0.6,0.08,2.6,151.0,0.01,22.8,7.1,29.9,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.4,12.58,0.0,2.14,14.72,13.31,0.0,2.27,15.57,0.0,0.0,0.0,2728.2,8.9,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.4,0.0,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,1246.3,0.0,0.0,9.6,1256.0,1201.0,1236.6,0.0,1482.7,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,22.6,0.6,0.08,2.6,150.8,0.01,22.7,7.1,29.8,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,12.58,0.0,2.14,14.72,13.32,0.0,2.27,15.59,0.0,0.0,0.0,2738.7,19.4,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,18.3,0.0,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,1253.7,0.0,0.0,9.6,1263.3,1208.0,1243.0,0.0,1476.4,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,22.0,0.6,0.08,2.5,145.2,0.01,22.1,6.8,28.9,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,12.82,0.0,2.14,14.96,13.58,0.0,2.27,15.85,0.0,0.0,0.0,2739.7,20.3,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,19.2,0.0,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,1255.8,0.0,0.0,9.6,1265.4,1210.0,1245.4,0.0,1473.9,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,21.9,0.6,0.08,2.5,143.8,0.01,21.9,6.8,28.7,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,12.82,0.0,2.14,14.96,13.58,0.0,2.27,15.85,0.0,0.0,0.0,2739.3,19.9,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,18.8,0.0,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,1246.3,0.0,0.0,9.6,1255.9,1201.0,1240.9,0.0,1478.4,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,20.9,0.6,0.07,2.4,137.6,0.01,21.0,6.5,27.5,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,12.82,0.0,2.14,14.96,13.58,0.0,2.27,15.84,0.0,0.0,0.0,2734.4,15.0,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,14.2,0.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,1245.3,0.0,0.0,9.6,1254.9,1200.0,1242.0,0.0,1477.4,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,21.1,0.6,0.07,2.4,139.2,0.01,21.2,6.6,27.7,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,12.82,0.0,2.14,14.96,13.58,0.0,2.27,15.84,0.0,0.0,0.0,2732.2,12.9,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,12.2,0.0,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,1250.5,0.0,0.0,9.5,1260.1,1205.0,1251.0,0.0,1468.3,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,22.8,0.6,0.08,2.6,151.6,0.01,22.8,7.1,29.9,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,12.82,0.0,2.14,14.96,13.58,0.0,2.27,15.84,0.0,0.0,0.0,2728.3,9.0,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.5,0.0,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,1283.2,0.0,0.0,9.3,1292.4,1235.8,1291.1,0.0,1428.2,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,17.7,0.5,0.07,2.0,112.2,0.01,17.7,5.3,23.0,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,13.34,0.0,2.13,15.48,14.16,0.0,2.27,16.42,0.0,0.0,0.0,2720.7,1.3,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,1.3,0.0,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,1378.9,0.0,0.0,8.1,1387.1,1325.8,1387.1,0.0,1332.2,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,83.7,6.9,0.98,5.2,326.7,0.04,84.1,14.9,99.0,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,17.38,0.0,2.13,19.5,18.52,0.0,2.27,20.79,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,1448.4,0.0,0.0,24.1,1472.5,1390.9,1472.5,0.0,4316.7,0.0397,0.0649,coal,coal,58.0,1.1,0.11,11.0,447.6,0.12,58.1,24.4,82.4,72.2,1.4,0.14,16.0,562.5,0.2,72.3,32.8,105.1,407.5,10.0,1.13,46.1,2941.8,0.18,408.1,133.8,541.8,1079.7,124.3,18.09,33.3,2351.2,0.53,1088.4,103.5,1191.8,32.91,0.0,2.12,35.02,35.19,0.0,2.27,37.45,0.0,0.0,0.0,5789.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,1443.2,0.0,0.0,24.1,1467.3,1386.0,1467.3,0.0,4321.9,0.0396,0.0647,coal,coal,58.0,1.1,0.11,11.0,447.6,0.12,58.1,24.4,82.4,72.2,1.4,0.14,16.0,562.4,0.2,72.3,32.8,105.1,413.3,10.7,1.23,46.2,2954.2,0.18,414.0,134.3,548.3,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.5,32.69,0.0,2.12,34.81,34.95,0.0,2.27,37.21,0.0,0.0,0.0,5789.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,1404.2,0.0,0.0,23.7,1428.0,1349.5,1428.0,0.0,4361.3,0.0389,0.0629,coal,coal,58.0,1.1,0.11,11.0,447.6,0.12,58.1,24.4,82.4,72.1,1.4,0.14,16.0,562.0,0.2,72.2,32.8,105.0,219.4,8.5,1.09,22.0,1405.9,0.1,220.0,64.0,283.9,1148.8,132.3,19.24,35.4,2501.6,0.57,1158.0,110.1,1268.1,31.26,0.0,2.12,33.38,33.36,0.0,2.27,35.62,0.0,0.0,0.0,5789.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,1354.7,0.0,0.0,12.7,1367.4,1303.1,1367.4,0.0,2278.7,0.0381,0.0607,hydro,hydro,92.1,1.7,0.17,17.5,710.7,0.19,92.2,38.7,130.9,90.2,1.7,0.17,17.1,696.2,0.18,90.3,37.9,128.2,61.5,2.0,0.25,6.6,405.9,0.03,61.6,18.7,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,-2.4,20.29,24.16,0.0,-2.56,21.6,0.0,0.0,0.0,3646.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,1287.4,529.2,0.0,4.9,1821.5,1239.7,1821.5,0.0,897.8,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,36.9,1.0,0.12,4.2,251.3,0.02,37.0,11.7,48.7,352.2,6.6,0.66,41.6,2657.8,0.15,352.6,120.9,473.4,19.9,0.0,2.13,22.03,21.12,0.0,2.27,23.38,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,1216.8,1502.5,0.0,0.0,2719.3,1173.2,2719.3,0.0,0.0,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,17.5,0.5,0.07,2.0,111.8,0.01,17.6,5.3,22.9,351.0,6.6,0.66,41.5,2648.9,0.15,351.4,120.4,471.9,19.9,0.0,2.14,22.04,21.05,0.0,2.27,23.31,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,1188.4,1530.9,0.0,0.0,2719.3,1146.3,2719.3,0.0,0.0,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,107.4,2.2,0.23,12.6,794.6,0.05,107.5,36.3,143.8,382.4,7.2,0.72,45.2,2885.5,0.17,382.8,131.2,514.0,21.13,0.0,2.14,23.27,22.32,0.0,2.27,24.58,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,1145.3,1574.1,0.0,0.0,2719.3,1105.4,2719.3,0.0,0.0,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,197.6,3.8,0.39,23.3,1480.8,0.09,197.8,67.5,265.3,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,21.13,0.0,2.15,23.28,22.27,0.0,2.27,24.54,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,1125.3,1594.1,0.0,0.0,2719.3,1086.4,2719.3,0.0,0.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,43.9,1.0,0.11,5.1,312.6,0.02,44.0,14.4,58.4,381.2,7.2,0.72,45.0,2876.9,0.17,381.6,130.8,512.5,21.13,0.0,2.15,23.28,22.25,0.0,2.27,24.52,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,1124.2,833.0,0.0,4.7,1961.9,1085.4,1961.9,0.0,757.4,0.0345,0.0504,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,230.8,4.4,0.45,27.2,1733.7,0.1,231.1,78.9,310.0,990.8,114.1,16.6,30.5,2157.5,0.49,998.7,95.0,1093.7,21.13,0.0,2.15,23.28,22.25,0.0,2.27,24.51,0.0,0.0,0.0,2719.3,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,1135.8,0.0,0.0,13.4,1149.2,1096.4,1149.2,0.0,2496.9,0.0347,0.0509,coal,coal,92.1,1.7,0.17,17.5,710.7,0.19,92.2,38.7,130.9,89.9,1.7,0.17,17.0,693.8,0.18,90.0,37.8,127.8,269.1,8.0,1.14,31.3,1581.5,0.24,269.6,78.5,348.1,991.3,114.2,16.61,30.5,2158.7,0.49,999.3,95.0,1094.3,22.45,0.0,2.15,24.6,23.66,0.0,2.27,25.92,0.0,0.0,0.0,3646.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,1146.3,0.0,0.0,13.9,1160.2,1106.4,1160.2,0.0,2759.5,0.0348,0.0514,coal,coal,112.8,2.1,0.21,19.4,865.7,0.19,112.9,45.3,158.2,110.1,2.1,0.21,19.0,845.2,0.18,110.2,44.2,154.5,186.5,4.1,0.45,21.6,1361.3,0.09,186.7,62.2,249.0,886.1,102.0,14.84,27.3,1929.5,0.44,893.2,84.9,978.1,25.29,0.0,2.15,27.43,26.65,0.0,2.27,28.92,0.0,0.0,0.0,3919.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,1268.4,0.0,0.0,22.3,1290.7,1221.9,1290.7,0.0,4434.0,0.0367,0.0568,battery,gas-cc,77.2,1.5,0.15,13.3,592.8,0.13,77.3,31.0,108.3,88.5,1.7,0.17,17.4,684.5,0.2,88.6,37.9,126.5,193.7,4.4,0.48,22.3,1414.7,0.09,194.0,64.5,258.4,455.0,8.6,0.86,53.8,3433.6,0.2,455.5,156.1,611.6,28.38,0.0,2.14,30.52,30.09,0.0,2.27,32.35,0.0,0.0,0.0,5724.7,0.0,1804.9,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,1393.7,0.0,0.0,23.2,1416.9,1339.7,1416.9,0.0,4645.9,0.0388,0.0625,wind-ons,wind-ons,72.9,1.4,0.14,12.6,559.7,0.12,73.0,29.3,102.3,86.0,1.6,0.16,17.3,666.2,0.2,86.1,37.2,123.3,553.0,10.4,1.05,65.3,4170.9,0.24,553.6,189.7,743.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86,0.0,-2.41,34.45,39.31,0.0,-2.57,36.75,0.0,0.0,0.0,6062.8,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,1448.4,0.0,0.0,23.0,1471.4,1390.9,1466.6,0.0,4596.2,0.0397,0.0649,upv,upv,72.9,1.4,0.14,12.6,559.3,0.12,72.9,29.3,102.2,86.1,1.6,0.16,17.3,666.3,0.2,86.2,37.2,123.4,560.3,10.6,1.06,66.2,4226.5,0.24,560.9,192.2,753.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,0.0,-2.41,30.41,35.11,0.0,-2.58,32.53,0.0,0.0,0.0,6067.6,4.8,2143.1,4.5,0.0,0.0,0.0,0.3,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,4.5,0.0,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,1452.6,0.0,0.0,16.0,1468.7,1394.9,1453.7,0.0,2466.0,0.0398,0.0651,canada,gas-cc,112.4,2.1,0.21,19.4,862.4,0.19,112.5,45.1,157.6,110.3,2.1,0.21,19.0,846.3,0.18,110.4,44.3,154.7,509.9,9.6,0.97,60.2,3844.8,0.22,510.4,174.9,685.3,512.5,9.7,0.97,60.5,3867.5,0.22,513.1,175.9,688.9,28.38,0.0,2.12,30.5,30.35,0.0,2.27,32.62,0.0,0.0,0.0,3934.7,14.9,0.0,4.5,0.0,0.0,0.0,0.8,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,14.1,0.0,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,1446.3,0.0,0.0,16.1,1462.4,1388.9,1439.4,0.0,2480.4,0.0397,0.0648,phs,gas-cc,112.1,2.1,0.21,19.3,860.7,0.19,112.3,45.0,157.3,110.0,2.1,0.21,19.0,844.4,0.18,110.1,44.2,154.3,523.2,9.9,0.99,61.8,3945.5,0.23,523.8,179.4,703.2,512.4,9.7,0.97,60.5,3866.3,0.22,512.9,175.8,688.7,28.38,0.0,2.12,30.5,30.35,0.0,2.27,32.61,0.0,0.0,0.0,3942.8,23.1,0.0,4.5,0.0,0.0,0.0,1.3,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,21.8,0.0,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,1434.7,0.0,0.0,16.3,1451.0,1378.1,1418.3,0.0,2501.4,0.0395,0.0643,phs,gas-cc,111.9,2.1,0.21,19.3,858.6,0.18,112.0,44.9,156.9,109.7,2.1,0.21,18.9,842.2,0.18,109.9,44.1,153.9,469.7,8.9,0.89,55.5,3539.6,0.2,470.2,161.0,631.2,512.1,9.7,0.97,60.5,3864.2,0.22,512.6,175.7,688.3,28.38,0.0,2.12,30.5,30.33,0.0,2.27,32.59,0.0,0.0,0.0,3952.4,32.6,0.0,4.5,0.0,0.0,0.0,1.9,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,30.8,0.0,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,1416.8,0.0,0.0,16.4,1433.2,1361.4,1396.1,0.0,2523.7,0.0392,0.0635,canada,gas-cc,111.7,2.1,0.21,19.3,857.6,0.18,111.9,44.9,156.7,109.6,2.1,0.21,18.9,841.0,0.18,109.7,44.0,153.7,392.8,7.6,0.77,46.3,2950.3,0.17,393.3,134.2,527.5,511.6,9.6,0.96,60.4,3860.9,0.22,512.2,175.6,687.7,28.38,0.0,2.12,30.5,30.3,0.0,2.27,32.57,0.0,0.0,0.0,3956.9,37.2,0.0,4.5,0.0,0.0,0.0,2.1,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,35.1,0.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,1397.9,0.0,0.0,17.2,1415.1,1343.6,1385.8,0.0,2645.7,0.0388,0.0626,battery,gas-cc,108.9,2.1,0.21,18.8,835.7,0.18,109.0,43.7,152.7,107.9,2.0,0.2,18.8,828.3,0.18,108.0,43.5,151.5,220.2,8.4,1.14,22.9,1324.7,0.14,220.7,62.4,283.1,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,28.38,0.0,2.12,30.5,30.28,0.0,2.27,32.54,0.0,0.0,0.0,4060.7,29.3,111.7,4.5,0.0,0.0,0.0,1.7,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,27.6,0.0,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,1381.1,0.0,0.0,16.6,1397.7,1327.8,1361.4,0.0,2558.3,0.0385,0.0619,canada,gas-cc,111.8,2.1,0.21,19.3,857.8,0.18,111.9,44.9,156.8,109.5,2.1,0.21,18.9,840.6,0.18,109.6,44.0,153.6,179.4,3.5,0.36,21.2,1342.5,0.08,179.6,61.2,240.8,510.8,9.6,0.96,60.3,3854.3,0.22,511.3,175.3,686.6,28.38,0.0,2.12,30.5,30.25,0.0,2.27,32.52,0.0,0.0,0.0,3956.0,36.3,0.0,4.5,0.0,0.0,0.0,2.1,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,34.2,0.0,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,1366.3,0.0,0.0,16.6,1382.9,1314.0,1368.8,0.0,2550.9,0.0383,0.0612,canada,gas-cc,112.4,2.1,0.21,19.4,862.6,0.19,112.5,45.1,157.6,110.1,2.1,0.21,19.0,845.2,0.18,110.2,44.2,154.5,136.6,2.7,0.28,16.1,1017.3,0.06,136.8,46.4,183.2,510.4,9.6,0.96,60.3,3851.6,0.22,511.0,175.1,686.1,28.38,0.0,2.13,30.51,30.23,0.0,2.27,32.5,0.0,0.0,0.0,3933.8,14.1,0.0,4.5,0.0,0.0,0.0,0.8,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,13.3,0.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,1391.6,0.0,0.0,17.3,1408.9,1337.7,1407.0,0.0,3100.9,0.0387,0.0624,battery,o-g-s,98.0,1.8,0.18,16.9,752.4,0.16,98.1,39.4,137.5,101.5,1.9,0.19,18.4,780.9,0.19,101.6,41.7,143.3,159.2,4.4,0.56,18.0,1062.3,0.09,159.5,49.7,209.2,671.1,26.8,5.36,88.6,1367.2,1.49,673.4,129.7,803.1,30.92,0.0,2.12,33.05,32.98,0.0,2.27,35.24,0.0,0.0,0.0,4509.8,1.9,588.1,4.5,0.0,0.0,0.0,0.1,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,1.8,0.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,1481.1,0.0,0.0,15.0,1496.0,1421.4,1496.0,0.0,2557.7,0.0403,0.0664,wind-ons,wind-ons,109.1,2.1,0.21,18.8,837.1,0.18,109.2,43.8,153.0,108.4,2.0,0.2,18.9,832.9,0.18,108.6,43.8,152.4,106.7,2.2,0.23,12.5,787.8,0.05,106.8,36.0,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,-2.42,35.09,40.17,0.0,-2.59,37.58,0.0,0.0,0.0,4053.7,0.0,133.9,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,1543.2,0.0,0.0,15.2,1558.4,1479.3,1558.4,0.0,2629.2,0.0414,0.0691,battery,gas-ct,105.6,2.0,0.2,18.2,810.3,0.17,105.7,42.4,148.1,106.4,2.0,0.2,18.8,817.8,0.19,106.5,43.2,149.7,203.1,3.9,0.4,24.0,1522.1,0.09,203.3,69.3,272.6,518.1,9.8,0.98,61.2,3910.0,0.22,518.7,177.8,696.5,57.1,0.0,2.11,59.21,61.34,0.0,2.27,63.61,0.0,0.0,0.0,4187.6,0.0,267.9,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,1534.7,0.0,0.0,15.7,1550.5,1471.5,1550.5,0.0,2905.1,0.0412,0.0688,hydro,hydro,99.2,1.9,0.19,17.1,761.6,0.16,99.3,39.8,139.2,102.5,1.9,0.19,18.5,788.6,0.19,102.6,42.1,144.7,195.1,3.8,0.39,23.0,1461.1,0.09,195.3,66.6,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,-2.42,66.78,74.31,0.0,-2.6,71.71,0.0,0.0,0.0,4455.5,0.0,535.8,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,1498.9,0.0,0.0,18.2,1517.1,1438.1,1517.1,0.0,3455.6,0.0406,0.0672,hydro,hydro,87.5,1.6,0.16,15.2,671.5,0.15,87.6,35.2,122.8,94.8,1.8,0.18,17.9,731.2,0.19,94.9,39.8,134.6,26.3,1.2,0.17,2.5,146.5,0.02,26.4,6.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,0.0,-2.42,29.95,34.7,0.0,-2.59,32.1,0.0,0.0,0.0,4972.7,0.0,1071.5,4.5,0.0,0.0,0.0,0.0,1181.8,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,1430.5,0.0,0.0,16.1,1446.6,1374.2,1446.6,0.0,2473.1,0.0394,0.0641,gas-cc,gas-cc,112.8,2.1,0.21,19.4,865.7,0.19,112.9,45.3,158.2,110.6,2.1,0.21,19.1,849.2,0.18,110.8,44.4,155.2,19.0,0.6,0.09,2.1,117.0,0.01,19.1,5.6,24.6,423.5,8.0,0.8,50.0,3195.8,0.18,424.0,145.3,569.3,23.32,0.0,2.12,25.44,24.91,0.0,2.27,27.18,0.0,0.0,0.0,3919.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1200.4,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,1346.3,0.0,0.0,11.8,1358.2,1295.2,1358.2,0.0,1821.4,0.038,0.0603,gas-cc,gas-cc,52.5,1.0,0.1,13.7,413.8,0.19,52.5,26.1,78.6,51.4,1.0,0.1,13.5,405.2,0.19,51.4,25.6,77.0,72.3,6.9,1.0,3.6,227.3,0.04,72.8,10.4,83.2,385.7,7.3,0.73,45.6,2910.3,0.17,386.1,132.3,518.4,21.68,0.0,2.13,23.81,23.07,0.0,2.27,25.33,0.0,0.0,0.0,3179.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,460.3,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,0.0,0.0
