Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-04-10 20:00:00,2025-04-10 20:00:00,18378.9,0.0,0.0,11.1,18390.0,17729.5,18390.0,647.2,387.7,0.0353,0.0533,phs,gas-cc,285.1,25.3,3.61,19.3,1190.7,0.21,286.9,54.8,341.7,322.8,29.4,4.2,21.4,1293.3,0.24,324.8,60.0,384.8,744.2,70.7,10.16,36.5,2731.8,0.36,749.0,118.0,867.1,445.9,8.4,0.84,52.7,4166.4,0.19,446.4,176.9,623.3,44.34,0.0,0.0,44.34,46.84,0.0,0.0,46.84,0.0,0.0,0.0,18130.5,0.0,130.9,227.9,0.0,3865.8,0.0,0.0,3828.2,0.0,0.0,1843.3,6750.1,0.0,1484.4,0.0,0.0,0.0
2025-04-10 21:00:00,2025-04-10 21:00:00,17897.9,0.0,0.0,12.0,17909.9,17273.7,17909.9,772.6,387.7,0.0349,0.0519,phs,gas-cc,295.0,26.2,3.74,20.0,1231.8,0.22,296.8,56.7,353.5,323.5,29.3,4.2,21.4,1302.9,0.24,325.5,60.3,385.8,799.9,80.0,11.53,35.6,2643.0,0.39,805.4,114.5,919.9,445.3,8.4,0.84,52.6,4160.2,0.19,445.8,176.6,622.4,44.34,0.0,0.0,44.34,46.77,0.0,0.0,46.77,0.0,0.0,0.0,17525.0,0.0,130.9,227.9,0.0,3865.8,0.0,0.0,3828.2,0.0,0.0,1843.3,6750.1,0.0,878.9,0.0,0.0,0.0
2025-04-10 22:00:00,2025-04-10 22:00:00,16400.0,0.0,0.0,20.3,16420.3,15850.4,16420.3,1840.4,383.6,0.0335,0.0476,gas-cc,gas-cc,345.5,30.6,4.38,23.4,1442.7,0.26,347.6,66.5,414.0,336.7,30.3,4.33,22.9,1375.3,0.26,338.8,64.0,402.8,889.8,95.6,13.85,33.6,2447.1,0.43,896.4,106.7,1003.1,411.7,7.8,0.78,48.6,3846.6,0.18,412.2,163.3,575.5,40.92,0.0,0.0,40.92,42.96,0.0,0.0,42.96,0.0,0.0,0.0,14963.5,0.0,13.9,227.9,0.0,3865.8,0.0,0.0,3828.2,0.0,0.0,277.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 23:00:00,2025-04-10 23:00:00,14763.2,0.0,0.0,12.9,14776.1,14287.6,14776.1,893.2,387.7,0.0322,0.0429,gas-cc,gas-cc,350.2,31.9,4.56,23.1,1400.2,0.26,352.4,64.9,417.3,361.9,33.5,4.8,23.4,1408.8,0.27,364.2,65.5,429.7,803.8,80.9,11.67,35.3,2616.7,0.39,809.4,113.4,922.8,390.8,7.4,0.74,46.2,3651.4,0.17,391.2,155.0,546.3,36.35,0.0,0.0,36.35,37.98,0.0,0.0,37.98,0.0,0.0,0.0,14270.6,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,3368.9,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 00:00:00,2025-04-11 00:00:00,13463.2,0.0,0.0,12.9,13476.1,13040.8,13476.1,893.2,387.7,0.0314,0.0391,coal,coal,345.6,34.0,4.9,21.0,1194.6,0.27,348.0,56.7,404.7,353.7,35.1,5.06,21.3,1198.0,0.28,356.2,57.1,413.2,453.5,21.3,2.82,42.0,3288.8,0.2,454.9,140.1,594.9,1057.7,121.8,17.72,32.6,2303.1,0.52,1066.1,101.4,1167.5,34.72,0.0,0.0,34.72,36.13,0.0,0.0,36.13,0.0,0.0,0.0,12970.6,0.0,0.0,227.9,0.0,3822.1,0.0,0.0,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 01:00:00,2025-04-11 01:00:00,12558.9,130.9,0.0,12.9,12702.7,12170.8,12702.7,893.2,387.7,0.0309,0.0365,gas-cc,gas-cc,307.5,29.5,4.24,20.3,1121.6,0.26,309.6,53.8,363.4,313.8,30.5,4.38,20.5,1118.8,0.27,315.9,53.9,369.8,464.8,23.9,3.21,41.3,3207.7,0.21,466.4,136.9,603.3,382.7,7.2,0.72,45.2,3575.7,0.17,383.1,151.8,534.9,34.37,0.0,0.0,34.37,35.67,0.0,0.0,35.67,0.0,0.0,0.0,12197.2,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,2029.1,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 02:00:00,2025-04-11 02:00:00,12056.8,0.0,0.0,12.9,12069.7,11686.6,12069.7,893.2,387.7,0.0307,0.035,gas-cc,gas-cc,304.2,30.7,4.43,19.0,994.4,0.27,306.3,48.7,355.1,308.5,31.4,4.53,19.2,990.8,0.27,310.7,48.8,359.5,366.6,6.9,0.69,43.3,3424.7,0.16,367.0,145.4,512.4,382.1,7.2,0.72,45.1,3570.3,0.17,382.6,151.6,534.1,34.37,0.0,0.0,34.37,35.61,0.0,0.0,35.61,0.0,0.0,0.0,11564.2,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1396.1,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 03:00:00,2025-04-11 03:00:00,11892.6,0.0,0.0,12.9,11905.5,11528.1,11905.5,893.2,387.7,0.0307,0.0345,gas-cc,gas-cc,303.3,31.1,4.49,18.7,959.1,0.27,305.4,47.3,352.7,306.9,31.7,4.57,18.8,955.1,0.27,309.1,47.4,356.4,453.0,22.0,2.93,41.4,3222.8,0.21,454.5,137.5,592.0,382.0,7.2,0.72,45.1,3568.5,0.17,382.4,151.5,533.9,34.37,0.0,0.0,34.37,35.6,0.0,0.0,35.6,0.0,0.0,0.0,11400.0,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1231.9,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 04:00:00,2025-04-11 04:00:00,12048.4,0.0,0.0,12.9,12061.3,11678.5,12061.3,893.2,387.7,0.0307,0.035,gas-cc,gas-cc,304.1,30.8,4.44,19.0,992.6,0.27,306.3,48.7,354.9,308.3,31.4,4.53,19.2,988.8,0.27,310.5,48.7,359.2,621.0,50.8,7.21,38.1,2877.4,0.3,624.5,123.9,748.4,382.1,7.2,0.72,45.1,3570.2,0.17,382.5,151.6,534.1,34.37,0.0,0.0,34.37,35.61,0.0,0.0,35.61,0.0,0.0,0.0,11555.8,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1387.7,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 05:00:00,2025-04-11 05:00:00,12846.3,0.0,0.0,12.9,12859.2,12447.5,12859.2,893.2,387.7,0.031,0.0373,coal,coal,312.1,29.9,4.29,20.5,1143.8,0.26,314.2,54.7,368.9,318.7,30.9,4.44,20.7,1141.6,0.27,320.9,54.8,375.7,720.4,67.0,9.61,36.6,2754.2,0.34,725.0,118.8,843.8,1055.7,121.6,17.68,32.5,2298.8,0.52,1064.1,101.2,1165.3,34.72,0.0,0.0,34.72,36.07,0.0,0.0,36.07,0.0,0.0,0.0,12353.7,0.0,0.0,227.9,0.0,3205.2,0.0,0.0,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 06:00:00,2025-04-11 06:00:00,14436.8,0.0,0.0,12.9,14449.7,13975.1,13128.0,893.2,387.7,0.032,0.0419,coal,coal,296.1,28.7,4.13,18.8,1056.0,0.24,298.1,50.3,348.4,307.3,30.2,4.34,19.2,1069.1,0.25,309.4,51.1,360.5,844.6,88.4,12.78,34.1,2493.8,0.41,850.7,108.5,959.2,1060.8,122.2,17.77,32.7,2309.9,0.52,1069.3,101.7,1170.9,34.72,0.0,0.0,34.72,36.24,0.0,0.0,36.24,0.0,0.0,0.0,13944.2,1321.8,0.0,227.9,0.0,3474.0,0.0,28.6,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,1293.2,0.0,0.0
2025-04-11 07:00:00,2025-04-11 07:00:00,15574.7,0.0,0.0,6.7,15581.4,15063.4,12024.1,893.2,0.0,0.0328,0.0452,gas-cc,gas-cc,228.6,24.0,3.47,13.7,681.2,0.2,230.3,34.1,264.3,242.9,25.7,3.72,14.3,708.4,0.22,244.7,35.4,280.1,483.4,26.8,3.64,41.2,3194.7,0.22,485.2,136.4,621.7,386.2,7.3,0.73,45.6,3608.5,0.17,386.6,153.2,539.8,34.37,0.0,0.0,34.37,35.99,0.0,0.0,35.99,0.0,0.0,0.0,14688.2,3557.4,0.0,227.9,0.0,3132.3,0.0,77.1,962.7,0.0,0.0,57.8,6750.1,0.0,0.0,3480.3,0.0,0.0
2025-04-11 08:00:00,2025-04-11 08:00:00,15767.4,108.7,0.0,10.4,15886.5,15247.3,11782.4,1127.0,0.0,0.033,0.0458,gas-cc,gas-cc,215.6,23.7,3.43,12.2,567.0,0.2,217.3,29.2,246.5,226.5,25.0,3.62,12.6,587.6,0.21,228.3,30.2,258.5,415.4,15.0,1.88,42.6,3351.3,0.18,416.4,142.5,558.9,386.5,7.3,0.73,45.7,3610.6,0.17,386.9,153.3,540.2,34.37,0.0,0.0,34.37,36.02,0.0,0.0,36.02,0.0,0.0,0.0,14759.5,4104.2,0.0,227.9,0.0,3132.3,0.0,88.9,487.2,0.0,0.0,57.8,6750.1,0.0,0.0,4015.3,0.0,0.0
2025-04-11 09:00:00,2025-04-11 09:00:00,15954.7,130.9,0.0,10.1,16095.7,15426.0,12027.8,1108.7,0.0,0.0331,0.0463,gas-cc,gas-cc,218.9,23.4,3.39,12.8,619.0,0.2,220.5,31.3,251.8,230.3,24.8,3.59,13.2,639.2,0.21,232.0,32.3,264.3,708.9,65.3,9.35,36.7,2762.3,0.34,713.4,119.1,832.5,386.7,7.3,0.73,45.7,3612.6,0.17,387.1,153.4,540.5,34.37,0.0,0.0,34.37,36.04,0.0,0.0,36.04,0.0,0.0,0.0,14987.0,4067.9,0.0,227.9,0.0,3132.3,0.0,88.1,751.0,0.0,0.0,57.8,6750.1,0.0,0.0,3979.8,0.0,0.0
2025-04-11 10:00:00,2025-04-11 10:00:00,16272.6,130.9,0.0,8.6,16412.1,15729.1,12486.4,1004.0,0.0,0.0334,0.0472,gas-cc,gas-cc,226.4,23.0,3.32,14.1,728.0,0.2,227.9,35.8,263.7,238.9,24.6,3.55,14.5,749.2,0.21,240.6,36.9,277.5,550.3,38.0,5.3,40.0,3087.5,0.26,552.9,132.1,684.9,387.0,7.3,0.73,45.7,3616.1,0.17,387.5,153.5,541.0,34.37,0.0,0.0,34.37,36.07,0.0,0.0,36.07,0.0,0.0,0.0,15408.1,3925.7,0.0,227.9,0.0,3132.3,0.0,85.1,1314.3,0.0,0.0,57.8,6750.1,0.0,0.0,3840.6,0.0,0.0
2025-04-11 11:00:00,2025-04-11 11:00:00,16511.6,130.9,0.0,6.7,16649.1,15956.6,12837.9,893.2,0.0,0.0336,0.0479,gas-cc,gas-cc,232.2,22.7,3.27,15.0,813.0,0.2,233.7,39.3,273.0,246.2,24.4,3.52,15.5,837.7,0.21,247.8,40.6,288.4,371.1,7.0,0.7,43.8,3467.5,0.16,371.5,147.2,518.8,387.3,7.3,0.73,45.8,3618.8,0.17,387.7,153.6,541.4,34.37,0.0,0.0,34.37,36.1,0.0,0.0,36.1,0.0,0.0,0.0,15755.9,3811.2,0.0,227.9,0.0,3132.3,0.0,82.6,1776.6,0.0,0.0,57.8,6750.1,0.0,0.0,3728.7,0.0,0.0
2025-04-11 12:00:00,2025-04-11 12:00:00,16944.2,0.0,0.0,6.7,16950.9,16368.3,13379.6,893.2,0.0,0.034,0.0492,coal,coal,248.5,23.9,3.44,16.0,898.2,0.21,250.2,42.9,293.1,261.9,25.6,3.68,16.6,921.0,0.22,263.7,44.1,307.7,666.4,58.4,8.34,37.3,2799.7,0.32,670.4,120.8,791.2,1068.9,123.1,17.9,32.9,2327.6,0.53,1077.5,102.4,1179.9,34.72,0.0,0.0,34.72,36.52,0.0,0.0,36.52,0.0,0.0,0.0,16057.7,3571.3,0.0,227.9,0.0,3337.9,0.0,77.4,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,3493.9,0.0,0.0
2025-04-11 13:00:00,2025-04-11 13:00:00,17413.7,0.0,0.0,10.5,17424.2,16814.3,14207.2,1131.0,0.0,0.0344,0.0505,gas-cc,gas-cc,279.3,27.4,3.95,17.0,970.2,0.22,281.2,46.0,327.2,289.2,28.6,4.12,17.4,990.5,0.23,291.2,47.0,338.1,872.1,93.3,13.51,33.4,2424.6,0.43,878.6,105.8,984.3,394.0,7.4,0.74,46.5,3681.0,0.17,394.4,156.3,550.7,36.35,0.0,0.0,36.35,38.28,0.0,0.0,38.28,0.0,0.0,0.0,16293.2,3217.0,0.0,227.9,0.0,3865.8,0.0,69.7,2174.6,0.0,0.0,57.8,6750.1,0.0,0.0,3147.3,0.0,0.0
2025-04-11 14:00:00,2025-04-11 14:00:00,17796.8,0.0,0.0,9.0,17805.8,17177.9,15031.1,1037.4,0.0,0.0348,0.0517,gas-cc,gas-cc,291.9,27.0,3.87,18.9,1134.0,0.22,293.7,52.8,346.5,302.3,28.3,4.06,19.3,1150.9,0.23,304.2,53.7,357.9,878.6,94.3,13.66,33.3,2417.7,0.43,885.2,105.5,990.7,394.4,7.4,0.74,46.6,3685.3,0.17,394.9,156.5,551.3,36.35,0.0,0.0,36.35,38.33,0.0,0.0,38.33,0.0,0.0,0.0,16768.4,2774.7,0.0,227.9,0.0,3865.8,0.0,60.1,3092.1,0.0,0.0,57.8,6750.1,0.0,0.0,2714.6,0.0,0.0
2025-04-11 15:00:00,2025-04-11 15:00:00,18034.7,0.0,0.0,12.1,18046.8,17403.4,15809.2,1353.0,0.0,0.035,0.0523,hydro,gas-cc,303.5,27.3,3.91,20.2,1235.8,0.23,305.4,57.1,362.5,313.1,28.5,4.09,20.6,1249.7,0.24,315.0,57.9,373.0,798.4,82.0,11.85,33.6,2465.3,0.39,804.0,107.2,911.2,397.2,7.5,0.75,46.9,3711.1,0.17,397.6,157.6,555.2,41.13,0.0,0.0,41.13,43.4,0.0,0.0,43.4,0.0,0.0,0.0,16693.8,2237.6,0.0,227.9,0.0,3865.8,0.0,48.5,3554.6,0.0,0.0,57.8,6750.1,0.0,0.0,2189.2,0.0,0.0
2025-04-11 16:00:00,2025-04-11 16:00:00,18254.7,0.0,0.0,19.4,18274.2,17611.9,16439.7,1983.5,0.0,0.0352,0.053,hydro,coal,311.0,28.0,4.01,20.7,1266.4,0.23,313.0,58.5,371.5,319.9,29.1,4.17,21.1,1280.4,0.24,321.9,59.3,381.2,762.8,78.1,11.28,32.4,2377.5,0.37,768.2,103.3,871.5,1110.9,127.9,18.61,34.2,2419.0,0.55,1119.8,106.5,1226.2,41.13,0.0,0.0,41.13,43.43,0.0,0.0,43.43,0.0,0.0,0.0,16290.7,1834.5,0.0,227.9,0.0,3865.8,0.0,39.7,3554.6,0.0,0.0,57.8,6750.1,0.0,0.0,1794.7,0.0,0.0
2025-04-11 17:00:00,2025-04-11 17:00:00,18291.6,0.0,0.0,42.4,18334.0,17646.7,17459.3,1387.0,1274.9,0.0353,0.0531,gas-cc,gas-cc,278.1,25.1,3.58,18.5,1132.2,0.21,279.8,52.3,332.1,307.3,28.3,4.05,20.1,1208.8,0.23,309.3,56.2,365.4,686.2,60.6,8.65,37.9,2863.2,0.33,690.3,123.3,813.7,407.9,7.7,0.77,48.2,3811.3,0.18,408.4,161.8,570.2,44.34,0.0,0.0,44.34,46.82,0.0,0.0,46.82,0.0,0.0,0.0,18221.9,874.7,13.9,227.9,0.0,3865.8,0.0,18.9,3554.6,0.0,0.0,1843.3,6750.1,0.0,1091.6,855.7,0.0,0.0
2025-04-11 18:00:00,2025-04-11 18:00:00,18076.8,0.0,0.0,65.4,18142.2,17443.3,18141.1,2069.9,1867.9,0.035,0.0525,gas-cc,gas-cc,282.4,25.4,3.64,18.8,1150.0,0.21,284.2,53.2,337.4,324.8,29.6,4.24,21.3,1296.6,0.24,326.9,60.1,386.9,646.4,54.4,7.74,38.1,2894.2,0.31,650.1,124.4,774.6,394.8,7.4,0.74,46.6,3688.4,0.17,395.2,156.6,551.8,84.84,0.0,0.0,84.84,89.54,0.0,0.0,89.54,0.0,0.0,0.0,17940.2,1.1,130.9,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,1843.3,6750.1,0.0,1566.5,1.1,0.0,0.0
2025-04-11 19:00:00,2025-04-11 19:00:00,17792.6,0.0,0.0,32.9,17825.5,17173.9,17825.5,1101.1,1071.3,0.0348,0.0516,coal,coal,284.7,25.7,3.67,19.0,1159.3,0.21,286.5,53.6,340.1,322.5,29.6,4.24,21.1,1269.9,0.24,324.5,59.0,383.5,632.7,53.1,7.55,37.4,2844.1,0.3,636.4,122.3,758.6,1071.7,123.4,17.95,33.0,2333.6,0.53,1080.3,102.7,1183.0,65.15,0.0,0.0,65.15,68.69,0.0,0.0,68.69,0.0,0.0,0.0,17795.7,0.0,130.9,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,1843.3,6750.1,0.0,1423.2,0.0,0.0,0.0
2025-04-11 20:00:00,2025-04-11 20:00:00,18310.5,0.0,0.0,12.0,18322.5,17664.7,18322.5,771.2,387.7,0.0353,0.0531,battery,gas-cc,282.5,25.4,3.64,18.8,1150.1,0.21,284.2,53.2,337.4,321.9,29.8,4.26,21.0,1255.0,0.25,323.9,58.4,382.4,631.2,51.0,7.22,39.1,2990.9,0.3,634.7,128.4,763.1,434.6,8.2,0.82,51.3,4060.2,0.19,435.0,172.4,607.4,45.5,0.0,0.0,45.5,48.05,0.0,0.0,48.05,0.0,0.0,0.0,17939.0,0.0,130.9,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,1843.3,6750.1,0.0,1566.5,0.0,0.0,0.0
2025-04-11 21:00:00,2025-04-11 21:00:00,17861.1,0.0,0.0,12.3,17873.3,17238.8,17873.3,810.3,387.7,0.0348,0.0518,battery,gas-cc,290.4,26.2,3.74,19.4,1182.2,0.22,292.2,54.7,346.8,321.9,29.7,4.25,21.0,1261.4,0.24,323.9,58.7,382.6,628.9,50.6,7.17,39.2,2992.1,0.3,632.3,128.4,760.7,450.3,8.5,0.85,53.2,4207.0,0.2,450.8,178.6,629.4,44.34,0.0,0.0,44.34,46.76,0.0,0.0,46.76,0.0,0.0,0.0,17450.8,0.0,130.9,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,1843.3,6750.1,0.0,1078.2,0.0,0.0,0.0
2025-04-11 22:00:00,2025-04-11 22:00:00,16324.2,0.0,0.0,18.9,16343.1,15778.2,16343.1,1961.8,160.5,0.0334,0.0474,hydro,gas-cc,348.4,31.4,4.49,23.2,1418.7,0.26,350.6,65.6,416.2,343.7,31.4,4.49,22.9,1368.6,0.27,345.9,63.8,409.7,701.4,63.3,9.05,37.5,2830.1,0.33,705.7,121.9,827.7,450.4,8.5,0.85,53.2,4207.7,0.2,450.8,178.6,629.5,41.13,0.0,0.0,41.13,43.18,0.0,0.0,43.18,0.0,0.0,0.0,14541.8,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,3554.6,0.0,0.0,143.5,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-11 23:00:00,2025-04-11 23:00:00,14911.6,0.0,0.0,12.9,14924.5,14429.6,14924.5,893.2,387.7,0.0323,0.0433,gas-cc,gas-cc,350.4,31.6,4.53,23.3,1421.8,0.26,352.6,65.8,418.4,362.4,33.3,4.76,23.7,1430.9,0.27,364.7,66.4,431.1,539.2,35.4,4.92,40.8,3158.4,0.25,541.6,135.0,676.6,391.0,7.4,0.74,46.2,3653.0,0.17,391.4,155.1,546.5,36.35,0.0,0.0,36.35,37.99,0.0,0.0,37.99,0.0,0.0,0.0,14419.0,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,3517.4,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 00:00:00,2025-04-12 00:00:00,13624.2,0.0,0.0,12.9,13637.1,13195.6,13637.1,893.2,387.7,0.0315,0.0395,gas-cc,gas-cc,348.1,34.1,4.9,21.3,1218.6,0.27,350.5,57.7,408.1,356.6,35.2,5.07,21.5,1222.5,0.28,359.0,58.1,417.1,755.3,73.3,10.55,35.7,2646.9,0.37,760.3,114.7,875.0,389.5,7.3,0.73,46.0,3638.8,0.17,389.9,154.5,544.4,36.35,0.0,0.0,36.35,37.84,0.0,0.0,37.84,0.0,0.0,0.0,13131.6,0.0,0.0,227.9,0.0,3865.8,0.0,0.0,2230.0,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 01:00:00,2025-04-12 01:00:00,12955.8,0.0,0.0,12.9,12968.7,12552.9,12968.7,893.2,387.7,0.0311,0.0376,coal,coal,318.3,30.6,4.4,20.6,1153.2,0.26,320.4,55.1,375.5,325.6,31.7,4.56,20.8,1153.0,0.27,327.8,55.3,383.1,597.8,46.5,6.57,38.7,2953.5,0.28,601.0,126.8,727.8,1056.0,121.6,17.69,32.5,2299.6,0.52,1064.5,101.2,1165.7,34.72,0.0,0.0,34.72,36.08,0.0,0.0,36.08,0.0,0.0,0.0,12463.2,0.0,0.0,227.9,0.0,3314.7,0.0,0.0,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 02:00:00,2025-04-12 02:00:00,12507.4,130.9,0.0,12.9,12651.1,12121.1,12651.1,893.2,387.7,0.0309,0.0363,gas-cc,gas-cc,307.3,29.6,4.25,20.2,1111.7,0.26,309.3,53.4,362.7,313.4,30.5,4.39,20.4,1108.9,0.27,315.5,53.5,369.0,475.7,25.7,3.49,41.1,3185.9,0.22,477.4,136.1,613.5,382.7,7.2,0.72,45.2,3575.1,0.17,383.1,151.8,534.9,34.37,0.0,0.0,34.37,35.66,0.0,0.0,35.66,0.0,0.0,0.0,12145.6,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1977.5,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 03:00:00,2025-04-12 03:00:00,12284.2,130.9,0.0,12.9,12428.0,11905.9,12428.0,893.2,387.7,0.0308,0.0357,gas-cc,gas-cc,306.1,30.0,4.32,19.8,1068.0,0.26,308.2,51.7,359.9,311.5,30.9,4.44,19.9,1064.5,0.27,313.6,51.7,365.3,735.7,69.7,10.01,36.3,2717.7,0.35,740.5,117.3,857.8,382.4,7.2,0.72,45.2,3572.7,0.17,382.8,151.7,534.5,34.37,0.0,0.0,34.37,35.64,0.0,0.0,35.64,0.0,0.0,0.0,11922.5,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1754.3,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 04:00:00,2025-04-12 04:00:00,12390.5,109.3,0.0,12.9,12512.7,12008.5,12512.7,893.2,387.7,0.0308,0.036,battery,gas-cc,306.6,29.9,4.3,19.9,1084.8,0.26,308.6,52.3,361.0,312.2,30.7,4.42,20.1,1081.6,0.27,314.3,52.4,366.8,480.6,26.0,3.52,41.4,3229.3,0.22,482.4,137.7,620.1,382.5,7.2,0.72,45.2,3573.9,0.17,382.9,151.7,534.7,34.37,0.0,0.0,34.37,35.65,0.0,0.0,35.65,0.0,0.0,0.0,12007.2,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1839.1,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 05:00:00,2025-04-12 05:00:00,13100.0,0.0,0.0,12.9,13112.9,12691.7,13112.9,893.2,387.7,0.0312,0.038,coal,coal,326.3,31.6,4.55,20.7,1165.3,0.27,328.5,55.5,384.0,333.6,32.7,4.7,21.0,1165.6,0.27,335.8,55.8,391.6,680.5,60.3,8.6,37.4,2825.9,0.32,684.7,121.7,806.4,1056.5,121.7,17.7,32.6,2300.6,0.52,1065.0,101.3,1166.2,34.72,0.0,0.0,34.72,36.09,0.0,0.0,36.09,0.0,0.0,0.0,12607.4,0.0,0.0,227.9,0.0,3458.9,0.0,0.0,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-04-12 06:00:00,2025-04-12 06:00:00,14680.0,0.0,0.0,12.9,14692.9,14208.0,13333.4,893.2,387.7,0.0322,0.0426,coal,coal,305.8,29.9,4.31,18.9,1069.9,0.24,307.8,50.9,358.7,317.6,31.4,4.53,19.3,1085.1,0.25,319.8,51.7,371.5,456.7,22.2,2.97,41.7,3243.5,0.21,458.2,138.4,596.5,1061.6,122.2,17.78,32.7,2311.6,0.52,1070.1,101.7,1171.8,34.72,0.0,0.0,34.72,36.27,0.0,0.0,36.27,0.0,0.0,0.0,14187.4,1359.5,0.0,227.9,0.0,3679.4,0.0,29.5,2112.7,0.0,0.0,57.8,6750.1,0.0,0.0,1330.0,0.0,0.0
