Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-30 07:00:00,2050-10-30 06:00:00,2815.8,0.0,0.0,32.2,2848.0,2721.2,-1286.1,949.2,2235.3,0.0336,0.0477,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,106.0,2.0,0.2,12.5,798.5,0.05,106.1,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.07,0.0,0.0,5.07,0.0,0.0,0.0,4134.0,4134.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,2114.9,0.0
2050-10-30 08:00:00,2050-10-30 07:00:00,2948.4,194.8,0.0,15.4,3158.6,2847.4,-1184.4,0.0,1184.4,0.0343,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.8,3378.8,4343.0,4343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.2,1082.8,0.0
2050-10-30 09:00:00,2050-10-30 08:00:00,3064.2,124.5,0.0,15.4,3204.1,2957.3,-1184.4,0.0,1184.4,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.6,3477.6,4388.4,4388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.7,163.7,0.0
2050-10-30 10:00:00,2050-10-30 09:00:00,3060.0,875.3,0.0,15.4,3950.7,2953.3,-1184.4,0.0,1184.4,0.0349,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,2752.0,5135.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.5,353.5,0.0
2050-10-30 11:00:00,2050-10-30 10:00:00,2914.7,1098.6,0.0,15.4,4028.7,2815.4,-1184.4,0.0,1184.4,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.1,2614.1,5213.1,5213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.1,623.0,0.0
2050-10-30 12:00:00,2050-10-30 11:00:00,2832.6,514.1,0.0,15.4,3362.2,2737.3,-1184.4,0.0,1184.4,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.3,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.8,3198.8,4546.5,4546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.4,686.1,0.0
2050-10-30 13:00:00,2050-10-30 12:00:00,2778.9,779.3,0.0,15.4,3573.6,2686.1,-1184.4,0.0,1184.4,0.0334,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3,2479.6,3210.0,4758.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,0.0,0.0
2050-10-30 14:00:00,2050-10-30 13:00:00,2736.8,103.4,0.0,15.4,2855.7,2646.0,-1184.4,0.0,1184.4,0.0332,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.5,4227.5,4040.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.7,741.3,0.0
2050-10-30 15:00:00,2050-10-30 14:00:00,2721.1,1065.7,0.0,15.4,3802.1,2630.9,-1184.4,0.0,1184.4,0.0331,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.1,3194.1,4986.5,4986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.6,724.9,0.0
2050-10-30 16:00:00,2050-10-30 15:00:00,2762.1,551.5,0.0,15.4,3329.0,2670.1,-1184.4,0.0,1184.4,0.0333,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,1446.0,4513.4,4513.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.6,687.8,0.0
2050-10-30 17:00:00,2050-10-30 16:00:00,2840.0,0.0,0.0,59.6,2899.6,2744.3,1608.2,3891.2,2852.6,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,178.3,3.4,0.34,21.1,1344.7,0.08,178.5,61.2,239.7,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,28.28,0.0,0.0,28.28,29.71,0.0,0.0,29.71,0.0,0.0,0.0,1861.0,1291.4,569.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6,701.5,0.0
2050-10-30 18:00:00,2050-10-30 17:00:00,3026.3,0.0,0.0,41.3,3067.6,2921.3,2115.1,2809.1,1299.2,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,3.9,0.03,0.1,1.6,1.7,85.2,1.6,0.16,10.1,641.5,0.04,85.3,29.2,114.5,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,28.28,0.0,0.0,28.28,29.8,0.0,0.0,29.8,0.0,0.0,0.0,1557.7,952.5,605.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5,0.0
2050-10-30 19:00:00,2050-10-30 18:00:00,3253.7,0.0,0.0,58.1,3311.8,3136.6,2208.4,3891.2,2586.6,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,169.3,3.2,0.32,20.0,1276.8,0.07,169.5,58.1,227.6,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,28.28,0.0,0.0,28.28,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2007.2,1103.4,903.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4,0.0
2050-10-30 20:00:00,2050-10-30 19:00:00,3257.9,0.0,0.0,56.6,3314.5,3140.6,2178.2,3891.2,2317.3,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,78.5,1.5,0.15,9.3,591.0,0.03,78.6,26.9,105.5,383.6,7.2,0.72,45.3,2894.6,0.17,384.0,131.6,515.6,28.28,0.0,0.0,28.28,29.93,0.0,0.0,29.93,0.0,0.0,0.0,1740.7,1136.3,604.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,0.0
2050-10-30 21:00:00,2050-10-30 20:00:00,3113.7,0.0,0.0,57.1,3170.8,3004.2,2217.6,3891.2,2403.3,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,183.6,3.5,0.35,21.7,1385.1,0.08,183.8,63.0,246.8,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,28.28,0.0,0.0,28.28,29.85,0.0,0.0,29.85,0.0,0.0,0.0,1682.9,953.2,729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2,0.0
2050-10-30 22:00:00,2050-10-30 21:00:00,2944.2,0.0,0.0,56.3,3000.5,2843.4,2343.2,3891.2,2256.9,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,175.8,3.3,0.33,20.8,1326.1,0.08,176.0,60.3,236.3,381.4,7.2,0.72,45.1,2878.4,0.17,381.8,130.9,512.7,28.28,0.0,0.0,28.28,29.76,0.0,0.0,29.76,0.0,0.0,0.0,1366.3,657.3,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0
2050-10-30 23:00:00,2050-10-30 22:00:00,2741.1,0.0,0.0,54.5,2795.6,2650.0,2354.3,3891.2,1926.6,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,181.5,3.4,0.34,21.4,1368.8,0.08,181.7,62.3,243.9,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,28.28,0.0,0.0,28.28,29.65,0.0,0.0,29.65,0.0,0.0,0.0,830.9,441.3,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3,0.0
2050-10-31 00:00:00,2050-10-30 23:00:00,2563.2,0.0,0.0,47.1,2610.2,2480.1,2286.9,3891.2,1604.3,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,268.8,5.1,0.51,31.8,2027.7,0.12,269.0,92.2,361.2,378.9,7.1,0.71,44.8,2859.0,0.16,379.3,130.0,509.3,28.4,0.0,0.0,28.4,29.7,0.0,0.0,29.7,0.0,0.0,0.0,323.3,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0
2050-10-31 01:00:00,2050-10-31 00:00:00,2423.2,0.0,0.0,50.9,2474.0,2346.0,2260.8,3891.2,1630.4,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,264.8,5.0,0.5,31.3,1998.0,0.11,265.1,90.9,356.0,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,27.9,0.0,0.0,27.9,29.09,0.0,0.0,29.09,0.0,0.0,0.0,213.3,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,0.0
2050-10-31 02:00:00,2050-10-31 01:00:00,2331.6,0.0,0.0,53.2,2384.8,2258.1,2200.5,3891.2,1690.7,0.0315,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,256.8,4.8,0.48,30.3,1937.2,0.11,257.0,88.1,345.1,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,27.77,0.0,0.0,27.77,28.91,0.0,0.0,28.91,0.0,0.0,0.0,184.3,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,0.0
2050-10-31 03:00:00,2050-10-31 02:00:00,2298.9,0.0,0.0,53.7,2352.6,2226.8,2117.2,3891.2,1774.0,0.0314,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,254.0,4.8,0.48,30.0,1916.6,0.11,254.3,87.2,341.5,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,27.77,0.0,0.0,27.77,28.89,0.0,0.0,28.89,0.0,0.0,0.0,235.4,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0
2050-10-31 04:00:00,2050-10-31 03:00:00,2323.2,0.0,0.0,53.9,2377.1,2250.1,2071.2,3891.2,1820.0,0.0315,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,256.2,4.8,0.48,30.3,1932.9,0.11,256.5,87.9,344.4,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,27.77,0.0,0.0,27.77,28.91,0.0,0.0,28.91,0.0,0.0,0.0,305.9,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9,0.0
2050-10-31 05:00:00,2050-10-31 04:00:00,2406.3,0.0,0.0,54.7,2461.0,2329.9,2078.0,3891.2,1813.2,0.0318,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,264.8,5.0,0.5,31.3,1997.6,0.11,265.0,90.8,355.9,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,27.9,0.0,0.0,27.9,29.08,0.0,0.0,29.08,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0
2050-10-31 06:00:00,2050-10-31 05:00:00,2646.3,0.0,0.0,49.1,2695.4,2559.6,2244.5,3891.2,1646.7,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,274.6,5.2,0.52,32.4,2072.0,0.12,274.9,94.2,369.1,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,28.4,0.0,0.0,28.4,29.74,0.0,0.0,29.74,0.0,0.0,0.0,450.9,450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0
2050-10-31 07:00:00,2050-10-31 06:00:00,2873.7,0.0,0.0,46.5,2920.2,2776.3,609.4,2844.7,2235.3,0.0339,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,35.7,0.7,0.07,4.2,267.9,0.02,35.7,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.13,0.0,0.0,8.13,0.0,0.0,0.0,2310.8,2310.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.9,456.0,0.0
2050-10-31 08:00:00,2050-10-31 07:00:00,2972.6,589.1,0.0,15.4,3577.1,2870.4,-1184.4,0.0,1184.4,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.8,1902.8,4761.5,4761.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.4,360.0,0.0
2050-10-31 09:00:00,2050-10-31 08:00:00,3047.4,1098.6,0.0,15.4,4161.4,2941.3,-1184.4,0.0,1184.4,0.0348,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,5345.7,5345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.8,136.0,0.0
2050-10-31 10:00:00,2050-10-31 09:00:00,3006.3,1098.6,0.0,15.4,4120.3,2902.4,-1184.4,0.0,1184.4,0.0346,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1390.1,1400.5,5304.7,5304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.7,0.0,0.0
2050-10-31 11:00:00,2050-10-31 10:00:00,2856.8,584.5,0.0,15.4,3456.7,2760.3,-1184.4,0.0,1184.4,0.0338,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.1,1573.1,4641.1,4641.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.7,55.3,0.0
2050-10-31 12:00:00,2050-10-31 11:00:00,2766.3,124.5,0.0,15.4,2906.2,2674.1,-1184.4,0.0,1184.4,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.3,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,2166.0,4090.6,4090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.5,114.0,0.0
2050-10-31 13:00:00,2050-10-31 12:00:00,2736.8,908.2,0.0,15.4,3660.5,2646.0,-1184.4,0.0,1184.4,0.0332,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4,1580.4,4844.8,4844.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.0,166.8,0.0
2050-10-31 14:00:00,2050-10-31 13:00:00,2666.3,319.3,0.0,15.4,3001.0,2578.7,-1184.4,0.0,1184.4,0.0329,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,2722.0,4185.4,4185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.2,211.2,0.0
2050-10-31 15:00:00,2050-10-31 14:00:00,2687.4,584.5,0.0,15.4,3287.2,2598.8,-1184.4,0.0,1184.4,0.033,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,2498.0,4471.6,4471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.3,239.3,0.0
2050-10-31 16:00:00,2050-10-31 15:00:00,2732.6,0.0,0.0,18.4,2751.0,2642.0,-2000.0,0.0,2000.0,0.0332,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,4751.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.6,278.6,0.0
2050-10-31 17:00:00,2050-10-31 16:00:00,2803.2,0.0,0.0,25.3,2828.5,2709.2,2120.9,1754.8,732.5,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,295.8,5.6,0.56,34.9,2231.9,0.13,296.1,101.5,397.6,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,28.4,0.0,0.0,28.4,29.82,0.0,0.0,29.82,0.0,0.0,0.0,1806.1,707.5,1098.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,331.7,0.0
2050-10-31 18:00:00,2050-10-31 17:00:00,2964.2,0.0,0.0,17.6,2981.8,2862.4,2548.4,1732.0,732.2,0.0344,0.0503,gas-cc,gas-cc,87.0,1.6,0.16,10.3,656.3,0.04,87.1,29.8,116.9,66.5,1.3,0.13,8.8,503.9,0.05,66.6,23.8,90.4,203.1,3.8,0.38,24.0,1531.8,0.09,203.3,69.7,273.0,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,35.25,0.0,0.0,35.25,37.12,0.0,0.0,37.12,0.0,0.0,0.0,1982.0,433.4,1098.6,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,0.0
2050-10-31 19:00:00,2050-10-31 18:00:00,3154.7,0.0,0.0,39.8,3194.5,3043.0,2620.5,2706.3,1184.4,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,178.6,3.4,0.34,21.1,1346.9,0.08,178.8,61.3,240.1,372.8,7.0,0.7,44.0,2813.5,0.16,373.2,127.9,501.2,28.4,0.0,0.0,28.4,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1672.6,574.0,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0
2050-10-31 20:00:00,2050-10-31 19:00:00,3158.9,0.0,0.0,38.5,3197.5,3047.0,2483.6,2569.3,1184.4,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,243.0,4.6,0.46,28.7,1833.2,0.11,243.3,83.4,326.6,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,28.4,0.0,0.0,28.4,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1812.5,713.9,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
