Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,17985.3,0.0,0.0,102.2,18087.4,17327.1,12780.1,9408.2,0.0,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,21.6,0.4,0.04,2.6,162.8,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.92,7.45,0.0,-0.11,7.34,0.0,0.0,0.0,8679.2,5307.3,0.0,113.7,0.0,0.0,0.0,248.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1463.4,316.2,3279.2
2040-01-02 10:00:00,2040-01-02 10:00:00,17726.3,0.0,0.0,105.3,17831.6,17082.8,13055.2,9683.3,0.0,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.6,6.0,0.05,0.0,2.8,2.8,22.9,0.4,0.04,2.7,171.9,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.92,7.45,0.0,-0.11,7.34,0.0,0.0,0.0,8148.3,4776.4,0.0,113.7,0.0,0.0,0.0,221.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1305.0,326.2,2923.6
2040-01-02 11:00:00,2040-01-02 11:00:00,17353.7,0.0,0.0,94.6,17448.3,16730.9,12308.3,8936.4,0.0,0.0359,0.0549,hydro,hydro,0.0,0.0,0.0,3.8,8.6,0.08,0.0,4.1,4.1,0.1,0.0,0.0,2.6,6.4,0.05,0.1,2.8,2.9,27.8,0.5,0.05,3.3,209.2,0.01,27.8,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.92,7.44,0.0,-0.11,7.33,0.0,0.0,0.0,8511.9,5140.0,0.0,113.7,0.0,0.0,0.0,219.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1290.4,368.6,3261.9
2040-01-02 12:00:00,2040-01-02 12:00:00,17104.2,0.0,0.0,92.9,17197.2,16495.0,12173.8,8801.9,0.0,0.0356,0.0541,battery,wind-ons,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,23.5,0.4,0.04,2.8,176.5,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.92,7.43,0.0,-0.11,7.32,0.0,0.0,0.0,8395.3,5023.4,0.0,113.7,0.0,0.0,0.0,205.8,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1211.6,388.6,3217.4
2040-01-02 13:00:00,2040-01-02 13:00:00,17018.9,0.0,0.0,94.3,17113.2,16414.4,12476.3,9104.4,0.0,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,21.7,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.92,7.43,0.0,-0.11,7.32,0.0,0.0,0.0,8008.8,4636.9,0.0,113.7,0.0,0.0,0.0,170.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1002.1,427.4,3037.2
2040-01-02 14:00:00,2040-01-02 14:00:00,17178.9,0.0,0.0,97.7,17276.7,16565.7,12891.4,9519.5,0.0,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,4.2,9.4,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.92,7.43,0.0,-0.11,7.32,0.0,0.0,0.0,7757.2,4385.3,0.0,113.7,0.0,0.0,0.0,145.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,856.2,450.2,2933.5
2040-01-02 15:00:00,2040-01-02 15:00:00,17906.3,0.0,0.0,106.4,18012.7,17252.7,13696.3,10324.4,0.0,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.5,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,105.3,2.0,0.2,12.4,794.5,0.05,105.4,36.1,141.5,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,23.64,0.0,0.17,23.81,25.06,0.0,0.18,25.24,0.0,0.0,0.0,7688.3,4316.4,0.0,113.7,0.0,0.0,0.0,93.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,547.8,435.9,3239.6
2040-01-02 16:00:00,2040-01-02 16:00:00,19634.7,0.0,0.0,182.8,19817.5,18878.4,15697.7,12325.8,0.0,0.0385,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,27.4,0.5,0.05,5.6,211.9,0.06,27.4,11.9,39.3,110.2,2.1,0.21,13.0,831.5,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,0.0,-0.1,27.01,28.91,0.0,-0.11,28.8,0.0,0.0,0.0,7491.7,4119.8,0.0,113.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,3.6,495.7,3619.9
2040-01-02 17:00:00,2040-01-02 17:00:00,20416.8,0.0,0.0,171.4,20588.3,19610.9,16122.6,12032.1,0.0,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,55.5,1.0,0.1,9.0,424.3,0.07,55.6,21.6,77.2,102.8,1.9,0.19,12.1,775.9,0.04,102.9,35.3,138.2,392.7,7.4,0.74,46.4,2963.2,0.17,393.1,134.7,527.8,31.17,0.0,0.17,31.34,33.32,0.0,0.18,33.5,0.0,0.0,0.0,8556.1,4465.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,527.2,3938.4
2040-01-02 18:00:00,2040-01-02 18:00:00,21013.7,0.0,0.0,175.5,21189.1,20168.6,16446.3,12355.8,0.0,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,56.0,1.1,0.11,9.0,427.9,0.07,56.1,21.8,77.8,134.7,2.5,0.25,15.9,1016.0,0.06,134.8,46.2,181.0,393.5,7.4,0.74,46.5,2969.2,0.17,393.9,135.0,528.9,31.17,0.0,0.17,31.34,33.39,0.0,0.18,33.57,0.0,0.0,0.0,8833.3,4742.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,555.0,4187.8
2040-01-02 19:00:00,2040-01-02 19:00:00,20824.2,0.0,0.0,170.3,20994.5,19991.7,16148.1,12057.6,0.0,0.04,0.0659,battery,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,49.3,0.9,0.09,8.2,377.6,0.07,49.4,19.5,68.9,133.6,2.5,0.25,15.8,1008.2,0.06,133.8,45.8,179.6,451.4,8.5,0.85,53.3,3406.3,0.2,451.9,154.9,606.8,31.17,0.0,0.17,31.34,33.37,0.0,0.18,33.55,0.0,0.0,0.0,8936.8,4846.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,599.3,4247.1
2040-01-02 20:00:00,2040-01-02 20:00:00,19904.2,0.0,0.0,151.6,20055.9,19131.0,15240.0,11149.5,0.0,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,38.9,0.7,0.07,7.1,298.7,0.07,38.9,16.0,54.9,105.4,2.0,0.2,12.4,795.1,0.05,105.5,36.2,141.7,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,30.05,0.0,0.17,30.22,32.07,0.0,0.18,32.25,0.0,0.0,0.0,8906.3,4815.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,603.3,4212.5
2040-01-02 21:00:00,2040-01-02 21:00:00,18686.3,0.0,0.0,148.5,18834.9,17987.5,14360.5,10270.1,0.0,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,36.9,0.7,0.07,7.0,284.6,0.07,37.0,15.5,52.5,83.4,1.6,0.16,9.9,629.4,0.04,83.5,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,0.0,-0.1,28.26,30.15,0.0,-0.11,30.04,0.0,0.0,0.0,8564.8,4474.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,600.1,3874.2
2040-01-02 22:00:00,2040-01-02 22:00:00,17540.0,0.0,0.0,130.9,17670.9,16906.9,13575.5,9659.3,0.0,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,26.2,0.5,0.05,5.9,203.8,0.07,26.2,12.0,38.2,84.0,1.6,0.16,9.9,633.5,0.04,84.1,28.8,112.9,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,27.45,0.0,0.17,27.63,29.07,0.0,0.18,29.25,0.0,0.0,0.0,8011.7,4095.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2,3253.3,0.0,0.0,0.0,589.2,3506.3
2040-01-02 23:00:00,2040-01-02 23:00:00,16624.2,0.0,0.0,131.7,16756.0,16040.7,13178.8,9788.1,0.0,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,4.7,10.5,0.1,0.0,5.0,5.0,28.3,0.5,0.05,6.3,220.2,0.07,28.3,12.9,41.2,103.9,2.0,0.2,12.3,784.3,0.05,104.0,35.7,139.7,382.5,7.2,0.72,45.2,2886.7,0.17,382.9,131.3,514.2,27.45,0.0,0.17,27.63,28.98,0.0,0.18,29.16,0.0,0.0,0.0,6967.8,3577.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,3253.3,0.0,0.0,0.0,567.1,3010.0
2040-01-03 00:00:00,2040-01-03 00:00:00,16025.3,0.0,0.0,124.9,16150.2,15472.7,12600.0,9228.1,0.0,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,4.7,10.5,0.1,0.0,5.1,5.1,27.2,0.5,0.05,6.3,212.3,0.07,27.3,12.6,39.9,91.3,1.7,0.17,10.8,688.9,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,0.0,-0.1,27.1,28.66,0.0,-0.11,28.55,0.0,0.0,0.0,6922.1,3550.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,545.1,3005.1
2040-01-03 01:00:00,2040-01-03 01:00:00,15724.2,0.0,0.0,98.6,15822.8,15186.7,11701.9,8330.0,0.0,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,16.6,0.3,0.03,5.0,132.3,0.07,16.7,9.0,25.6,88.3,1.7,0.17,10.4,666.0,0.04,88.4,30.3,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,0.0,-0.1,26.96,28.48,0.0,-0.11,28.38,0.0,0.0,0.0,7492.8,4120.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,535.6,3585.3
2040-01-03 02:00:00,2040-01-03 02:00:00,15730.5,0.0,0.0,84.5,15815.0,15192.7,10884.0,7512.1,0.0,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,12.2,0.2,0.02,4.4,99.0,0.07,12.3,7.4,19.6,90.0,1.7,0.17,10.6,679.0,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,0.0,-0.1,26.89,28.41,0.0,-0.11,28.3,0.0,0.0,0.0,8302.9,4931.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,560.5,4370.6
2040-01-03 03:00:00,2040-01-03 03:00:00,16020.0,0.0,0.0,89.8,16109.8,15467.7,10746.4,7702.5,328.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,10.0,0.2,0.02,4.0,81.8,0.06,10.0,6.5,16.5,82.4,1.6,0.16,9.7,621.6,0.04,82.5,28.3,110.7,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,25.82,0.0,0.17,26.0,27.2,0.0,0.18,27.39,0.0,0.0,0.0,8735.3,5363.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,570.6,4792.8
2040-01-03 04:00:00,2040-01-03 04:00:00,17095.8,0.0,0.0,91.3,17187.1,16487.1,11727.4,8355.5,0.0,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,10.9,0.2,0.02,4.0,88.5,0.06,10.9,6.7,17.6,96.7,1.8,0.18,11.4,729.8,0.04,96.8,33.2,130.0,344.8,6.5,0.65,40.7,2602.1,0.15,345.2,118.3,463.5,27.07,0.0,0.17,27.24,28.62,0.0,0.18,28.8,0.0,0.0,0.0,8831.6,5459.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,565.7,4894.0
2040-01-03 05:00:00,2040-01-03 05:00:00,18875.8,0.0,0.0,141.8,19017.6,18165.7,13523.1,10151.2,0.0,0.0376,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,27.3,0.5,0.05,5.8,212.0,0.06,27.3,12.2,39.5,100.6,1.9,0.19,11.9,758.8,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,-0.1,27.71,29.59,0.0,-0.11,29.48,0.0,0.0,0.0,8866.3,5494.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,575.7,4918.7
2040-01-03 06:00:00,2040-01-03 06:00:00,20367.4,0.0,0.0,163.8,20531.2,19564.6,15019.5,11624.4,0.0,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,42.8,0.8,0.08,7.5,328.1,0.07,42.8,17.3,60.1,103.1,1.9,0.19,12.2,777.9,0.04,103.2,35.4,138.6,463.0,8.7,0.87,54.7,3494.1,0.2,463.5,158.9,622.4,30.96,0.0,0.17,31.13,33.09,0.0,0.18,33.27,0.0,0.0,0.0,8906.8,5511.7,23.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,590.5,4921.2
2040-01-03 07:00:00,2040-01-03 07:00:00,21040.0,0.0,0.0,147.1,21187.1,20193.2,15334.6,11939.6,0.0,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,21.1,0.4,0.04,4.8,164.7,0.06,21.2,9.8,30.9,115.2,2.2,0.22,13.6,869.2,0.05,115.3,39.5,154.9,510.8,9.6,0.96,60.3,3854.8,0.22,511.4,175.3,686.7,31.65,0.0,0.17,31.82,33.9,0.0,0.18,34.09,0.0,0.0,0.0,9247.5,5852.4,23.1,113.7,0.0,0.0,0.0,48.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,285.2,597.6,4921.2
2040-01-03 08:00:00,2040-01-03 08:00:00,21444.2,0.0,0.0,117.6,21561.8,20570.2,14129.5,10757.6,0.0,0.0408,0.0679,phs,gas-cc,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,7.8,0.1,0.01,3.1,63.9,0.05,7.8,5.0,12.8,125.5,2.4,0.24,14.8,947.0,0.05,125.6,43.1,168.7,516.2,9.7,0.97,61.0,3895.1,0.22,516.7,177.1,693.8,28.36,0.0,0.17,28.53,30.43,0.0,0.18,30.61,0.0,0.0,0.0,10804.2,7432.3,0.0,113.7,0.0,0.0,0.0,275.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1623.3,612.2,4921.2
2040-01-03 09:00:00,2040-01-03 09:00:00,21476.8,8.2,0.0,110.4,21595.4,20600.6,13599.0,10334.4,107.2,0.0408,0.068,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,5.5,0.1,0.01,2.8,46.4,0.05,5.5,4.2,9.7,102.1,1.9,0.19,12.1,770.3,0.04,102.2,35.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,0.0,-0.11,26.09,28.1,0.0,-0.11,27.99,0.0,0.0,0.0,11368.3,7996.4,0.0,113.7,0.0,0.0,0.0,357.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2105.0,612.8,4921.2
2040-01-03 10:00:00,2040-01-03 10:00:00,21137.9,0.0,0.0,114.8,21252.6,20284.5,13989.7,10617.8,0.0,0.0404,0.0669,phs,gas-cc,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,6.2,0.1,0.01,2.9,51.8,0.05,6.2,4.5,10.7,84.7,1.6,0.16,10.0,639.1,0.04,84.8,29.1,113.8,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,27.45,0.0,0.17,27.62,29.42,0.0,0.18,29.6,0.0,0.0,0.0,10634.8,7262.9,0.0,113.7,0.0,0.0,0.0,250.8,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1477.3,613.6,4921.2
2040-01-03 11:00:00,2040-01-03 11:00:00,20715.8,23.1,0.0,111.2,20850.1,19890.4,13528.4,10334.4,177.8,0.0398,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,6.3,0.1,0.01,3.0,52.7,0.05,6.3,4.6,10.9,94.1,1.8,0.18,11.1,709.9,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,0.0,-0.11,26.09,28.03,0.0,-0.11,27.92,0.0,0.0,0.0,10693.6,7321.7,0.0,113.7,0.0,0.0,0.0,259.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1528.4,612.5,4921.2
2040-01-03 12:00:00,2040-01-03 12:00:00,20556.8,23.1,0.0,106.4,20686.4,19741.8,13147.0,9950.9,175.8,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,5.8,0.1,0.01,2.9,48.7,0.05,5.8,4.4,10.2,107.8,2.0,0.2,12.7,813.4,0.05,107.9,37.0,144.9,401.9,7.6,0.76,47.5,3033.0,0.17,402.4,137.9,540.3,26.02,0.0,0.17,26.19,27.83,0.0,0.18,28.01,0.0,0.0,0.0,10911.2,7539.3,0.0,113.7,0.0,0.0,0.0,291.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1713.8,613.3,4921.2
2040-01-03 13:00:00,2040-01-03 13:00:00,20493.7,0.0,0.0,109.3,20602.9,19682.8,13715.2,10343.3,0.0,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,7.1,0.1,0.01,3.1,58.5,0.05,7.1,4.9,12.0,109.1,2.1,0.21,12.9,823.4,0.05,109.2,37.4,146.7,424.0,8.0,0.8,50.1,3199.7,0.18,424.5,145.5,570.0,26.87,0.0,0.17,27.04,28.74,0.0,0.18,28.92,0.0,0.0,0.0,10259.7,6887.8,0.0,113.7,0.0,0.0,0.0,196.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1156.9,613.3,4921.2
2040-01-03 14:00:00,2040-01-03 14:00:00,20712.6,0.0,0.0,111.7,20824.4,19887.4,13875.0,10503.1,0.0,0.0398,0.0656,hydro,hydro,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,7.1,0.1,0.01,3.1,58.5,0.05,7.1,4.9,12.0,94.6,1.8,0.18,11.2,713.5,0.04,94.7,32.4,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,0.0,-0.11,27.17,29.19,0.0,-0.11,29.08,0.0,0.0,0.0,10321.3,6949.4,0.0,113.7,0.0,0.0,0.0,205.3,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1209.4,613.4,4921.2
2040-01-03 15:00:00,2040-01-03 15:00:00,21468.4,0.0,0.0,134.0,21602.4,20592.8,15406.9,12035.0,0.0,0.0408,0.068,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,18.6,0.3,0.03,4.4,145.1,0.05,18.6,8.8,27.3,131.1,2.5,0.25,15.5,989.2,0.06,131.2,45.0,176.2,425.3,8.0,0.8,50.2,3209.1,0.18,425.7,145.9,571.6,28.81,0.0,0.17,28.98,30.91,0.0,0.18,31.09,0.0,0.0,0.0,9567.4,6195.5,0.0,113.7,0.0,0.0,0.0,96.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,566.4,611.7,4921.2
2040-01-03 16:00:00,2040-01-03 16:00:00,23195.8,0.0,0.0,142.0,23337.8,22198.0,17803.5,10334.4,2855.8,0.043,0.0734,battery,gas-cc,85.1,1.6,0.16,12.1,646.7,0.08,85.2,31.4,116.6,75.3,1.4,0.14,11.0,572.8,0.08,75.4,28.1,103.5,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,470.3,8.9,0.89,55.6,3549.0,0.2,470.8,161.4,632.2,41.06,0.0,0.17,41.23,44.31,0.0,0.18,44.49,0.0,0.0,0.0,15859.2,5534.2,0.0,113.7,0.0,0.0,0.0,0.3,3714.2,0.0,0.0,568.0,3253.3,0.0,2675.8,1.8,611.0,4921.2
2040-01-03 17:00:00,2040-01-03 17:00:00,24091.6,0.0,0.0,88.2,24179.8,23026.8,18647.1,8273.2,109.0,0.0442,0.0763,battery,gas-ct,84.3,1.6,0.16,12.0,640.4,0.08,84.3,31.1,115.4,82.5,1.6,0.16,11.9,627.4,0.08,82.6,30.6,113.2,139.9,2.6,0.26,16.5,1055.4,0.06,140.0,48.0,188.0,671.2,12.6,1.26,79.3,5064.9,0.29,671.9,230.3,902.2,45.98,0.0,0.17,46.14,49.77,0.0,0.18,49.95,0.0,0.0,0.0,16015.6,5532.7,2.5,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,611.5,4921.2
2040-01-03 18:00:00,2040-01-03 18:00:00,24575.8,0.0,0.0,92.8,24668.6,23473.7,19138.6,8634.9,0.0,0.0448,0.0778,battery,gas-cc,84.2,1.6,0.16,12.0,639.7,0.08,84.3,31.1,115.3,83.9,1.6,0.16,12.1,638.3,0.08,84.0,31.1,115.2,145.9,2.7,0.28,17.2,1100.4,0.06,146.0,50.0,196.1,486.8,9.2,0.92,57.5,3673.4,0.21,487.3,167.0,654.3,48.85,0.0,0.17,49.02,52.97,0.0,0.18,53.15,0.0,0.0,0.0,16033.6,5530.0,23.1,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,608.8,4921.2
2040-01-03 19:00:00,2040-01-03 19:00:00,24313.7,0.0,0.0,99.3,24413.0,23231.8,18901.3,8506.7,109.0,0.0445,0.077,battery,gas-ct,84.3,1.6,0.16,12.0,640.4,0.08,84.3,31.1,115.4,89.7,1.7,0.17,12.7,681.7,0.08,89.8,33.1,122.9,144.6,2.7,0.27,17.1,1090.7,0.06,144.7,49.6,194.3,671.7,12.7,1.27,79.3,5068.8,0.29,672.4,230.5,902.9,46.14,0.0,0.17,46.31,49.99,0.0,0.18,50.17,0.0,0.0,0.0,16015.3,5511.7,23.1,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,590.5,4921.2
2040-01-03 20:00:00,2040-01-03 20:00:00,23221.1,0.0,0.0,89.4,23310.4,22221.4,17813.6,7419.0,109.0,0.043,0.0735,battery,gas-cc,84.3,1.6,0.16,12.0,641.0,0.08,84.4,31.1,115.6,90.6,1.7,0.17,12.9,688.8,0.08,90.7,33.5,124.2,138.5,2.6,0.26,16.4,1044.8,0.06,138.7,47.5,186.2,493.1,9.3,0.93,58.2,3720.7,0.21,493.6,169.2,662.8,41.81,0.0,0.17,41.98,45.12,0.0,0.18,45.31,0.0,0.0,0.0,16000.4,5496.8,23.1,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,575.6,4921.2
2040-01-03 21:00:00,2040-01-03 21:00:00,21813.7,0.0,0.0,76.4,21890.1,20914.4,16453.7,6059.0,109.0,0.0412,0.0691,battery,gas-cc,84.7,1.6,0.16,12.0,643.4,0.08,84.7,31.2,116.0,94.2,1.8,0.18,13.4,715.6,0.09,94.3,34.8,129.0,147.7,2.8,0.28,17.5,1114.8,0.06,147.9,50.7,198.6,396.1,7.5,0.75,46.8,2989.2,0.17,396.5,135.9,532.5,41.17,0.0,0.17,41.34,44.23,0.0,0.18,44.41,0.0,0.0,0.0,15940.0,5436.4,23.1,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,515.2,4921.2
2040-01-03 22:00:00,2040-01-03 22:00:00,20657.9,0.0,0.0,133.9,20791.8,19836.3,15376.7,8399.6,109.0,0.0398,0.0654,battery,gas-cc,107.9,2.0,0.2,15.4,820.4,0.1,108.1,39.8,147.9,130.5,2.5,0.25,17.6,989.3,0.1,130.6,47.1,177.7,137.0,2.6,0.26,16.2,1034.0,0.06,137.2,47.0,184.2,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,36.31,0.0,0.17,36.49,38.86,0.0,0.18,39.04,0.0,0.0,0.0,12501.2,5415.1,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,493.9,4921.2
