Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,8858.9,0.0,0.0,139.7,8998.7,8546.3,4873.7,9377.5,6435.4,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,73.4,1.4,0.14,10.8,558.5,0.07,73.5,27.5,101.0,144.3,2.7,0.27,17.0,1088.9,0.06,144.5,49.5,194.0,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,24.77,0.0,1.5,26.27,26.17,0.0,1.59,27.75,0.0,0.0,0.0,6056.6,4125.0,0.0,69.2,0.0,0.0,0.0,598.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,1044.9,0.0,2482.1
2030-01-02 10:00:00,2030-01-02 10:00:00,8925.3,0.0,0.0,137.5,9062.7,8609.1,5468.2,9351.4,5814.8,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,75.4,1.4,0.14,11.2,573.9,0.08,75.5,28.3,103.8,148.8,2.8,0.28,17.6,1123.2,0.06,149.0,51.1,200.1,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.7,24.77,0.0,1.5,26.27,26.18,0.0,1.59,27.76,0.0,0.0,0.0,5526.1,3594.6,0.0,69.2,0.0,0.0,0.0,466.2,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,814.7,0.0,2313.6
2030-01-02 11:00:00,2030-01-02 11:00:00,8898.9,0.0,0.0,133.3,9032.3,8584.2,6269.1,9242.2,4904.7,0.0354,0.0535,phs,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,82.0,1.5,0.15,12.1,623.9,0.08,82.1,30.7,112.8,155.4,4.0,0.47,17.3,1110.4,0.07,155.7,50.5,206.1,340.0,6.4,0.64,40.2,2565.8,0.15,340.4,116.7,457.0,24.82,0.0,1.5,26.32,26.22,0.0,1.59,27.81,0.0,0.0,0.0,4694.7,2763.2,0.0,69.2,0.0,0.0,0.0,323.0,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,564.1,0.0,1876.1
2030-01-02 12:00:00,2030-01-02 12:00:00,8849.5,0.0,0.0,135.1,8984.6,8537.3,6587.8,9514.1,4857.9,0.0353,0.0532,upv,upv,0.0,0.0,0.0,3.9,8.5,0.07,0.0,4.2,4.2,87.6,1.7,0.17,12.9,666.9,0.09,87.7,32.8,120.5,165.4,5.5,0.68,17.4,1115.9,0.07,165.7,50.7,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,-1.37,24.1,26.91,0.0,-1.45,25.46,0.0,0.0,0.0,4328.3,2396.8,0.0,69.2,0.0,0.0,0.0,280.2,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,489.5,0.0,1627.1
2030-01-02 13:00:00,2030-01-02 13:00:00,8883.2,0.0,0.0,129.7,9012.9,8569.2,6245.8,8921.0,4606.8,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,87.2,1.6,0.16,12.8,663.7,0.09,87.3,32.6,119.9,144.2,2.7,0.27,17.0,1088.0,0.06,144.3,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,0.0,-1.37,24.51,27.34,0.0,-1.45,25.89,0.0,0.0,0.0,4698.6,2767.1,0.0,69.2,0.0,0.0,0.0,231.9,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,405.1,0.0,2130.0
2030-01-02 14:00:00,2030-01-02 14:00:00,8932.6,0.0,0.0,129.6,9062.2,8616.0,6233.1,8908.3,4606.8,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.7,0.07,0.0,3.8,3.8,98.6,2.4,0.27,13.7,719.9,0.09,98.7,35.2,133.9,135.3,2.5,0.25,16.0,1020.6,0.06,135.4,46.4,181.8,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,26.38,0.0,1.5,27.88,27.88,0.0,1.59,29.47,0.0,0.0,0.0,4760.7,2829.2,0.0,69.2,0.0,0.0,0.0,157.9,0.0,0.0,0.0,305.2,1557.2,0.0,0.0,275.9,0.0,2395.4
2030-01-02 15:00:00,2030-01-02 15:00:00,9326.3,0.0,0.0,118.1,9444.4,8988.1,6894.7,7456.7,4606.8,0.0363,0.0561,gas-cc,gas-cc,116.1,2.2,0.22,16.3,881.9,0.1,116.3,42.6,158.9,164.3,5.1,0.62,19.9,1132.9,0.12,164.7,53.7,218.4,151.8,2.9,0.29,17.9,1145.9,0.07,152.0,52.1,204.1,379.4,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.0,27.7,0.0,1.5,29.2,29.35,0.0,1.59,30.94,0.0,0.0,0.0,6594.5,2549.7,0.0,69.2,0.0,0.0,0.0,55.8,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,97.4,0.0,2396.6
2030-01-02 16:00:00,2030-01-02 16:00:00,10236.8,0.0,0.0,111.1,10347.9,9845.0,8112.2,7904.6,3837.1,0.0383,0.0616,coal,coal,121.9,2.3,0.23,17.1,926.0,0.1,122.1,44.7,166.8,175.1,6.2,0.78,20.4,1165.2,0.12,175.5,55.2,230.6,163.1,3.7,0.4,18.7,1196.0,0.07,163.3,54.4,217.7,1018.9,117.3,17.07,31.4,2218.7,0.5,1027.1,97.6,1124.7,30.42,0.0,1.49,31.91,32.42,0.0,1.59,34.0,0.0,0.0,0.0,6280.4,2235.7,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2235.7
2030-01-02 17:00:00,2030-01-02 17:00:00,10421.1,0.0,0.0,127.3,10548.3,10017.8,8179.4,8741.4,4606.8,0.0387,0.0627,battery,coal,119.4,2.3,0.23,16.8,906.7,0.1,119.5,43.8,163.3,183.9,7.3,0.95,20.5,1176.1,0.13,184.3,55.6,239.9,160.7,3.0,0.3,19.0,1212.4,0.07,160.9,55.1,216.0,1087.6,125.2,18.22,33.5,2368.2,0.54,1096.3,104.2,1200.5,31.76,0.0,1.49,33.24,33.88,0.0,1.59,35.47,0.0,0.0,0.0,6413.7,2369.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2369.0
2030-01-02 18:00:00,2030-01-02 18:00:00,10516.8,0.0,0.0,117.6,10634.4,10107.6,8320.8,7475.3,4606.8,0.0389,0.0633,coal,coal,98.6,1.9,0.19,13.8,748.9,0.08,98.7,36.2,134.9,170.1,6.2,0.79,19.6,1120.5,0.12,170.5,53.1,223.6,150.6,2.8,0.28,17.8,1136.2,0.07,150.7,51.7,202.4,1077.8,124.1,18.05,33.2,2347.1,0.53,1086.5,103.3,1189.8,31.92,0.0,1.49,33.4,34.07,0.0,1.59,35.66,0.0,0.0,0.0,7765.8,2313.6,1407.5,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2313.6
2030-01-02 19:00:00,2030-01-02 19:00:00,10322.1,0.0,0.0,126.6,10448.7,9925.0,8242.0,8643.3,4606.8,0.0385,0.0621,coal,coal,119.4,2.3,0.23,16.8,906.9,0.1,119.6,43.8,163.4,174.9,6.7,0.86,19.8,1134.0,0.12,175.3,53.6,228.9,152.0,2.9,0.29,18.0,1146.8,0.07,152.1,52.1,204.3,1076.5,124.0,18.03,33.2,2344.1,0.53,1085.1,103.2,1188.3,31.76,0.0,1.49,33.25,33.86,0.0,1.59,35.45,0.0,0.0,0.0,6412.2,2206.7,160.7,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2206.7
2030-01-02 20:00:00,2030-01-02 20:00:00,9861.1,0.0,0.0,125.0,9986.0,9492.0,7874.8,8436.9,4606.8,0.0374,0.0593,coal,coal,124.4,2.3,0.23,17.5,944.7,0.11,124.5,45.6,170.2,181.7,7.1,0.91,20.4,1172.7,0.13,182.2,55.4,237.6,158.4,3.0,0.3,18.7,1195.1,0.07,158.6,54.3,212.9,1101.8,126.9,18.45,33.9,2399.1,0.54,1110.6,105.6,1216.2,31.15,0.0,1.49,32.64,33.11,0.0,1.59,34.7,0.0,0.0,0.0,6155.9,2111.2,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2111.2
2030-01-02 21:00:00,2030-01-02 21:00:00,9220.0,0.0,0.0,120.4,9340.4,8887.7,7297.1,7859.2,4606.8,0.036,0.0555,hydro,hydro,125.8,2.4,0.24,17.7,955.2,0.11,125.9,46.2,172.1,164.8,5.0,0.61,20.1,1142.7,0.12,165.2,54.1,219.3,159.2,3.0,0.3,18.8,1201.1,0.07,159.3,54.6,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,0.0,-1.38,28.42,31.54,0.0,-1.46,30.09,0.0,0.0,0.0,6088.0,2043.3,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2043.3
2030-01-02 22:00:00,2030-01-02 22:00:00,8536.8,0.0,0.0,114.9,8651.7,8241.0,6561.9,7124.0,4606.8,0.0347,0.0514,coal,coal,124.8,2.4,0.24,17.5,948.0,0.11,125.0,45.8,170.8,159.4,4.9,0.59,19.5,1102.0,0.12,159.7,52.4,212.1,155.9,2.9,0.29,18.4,1176.8,0.07,156.1,53.5,209.6,997.8,114.9,16.71,30.7,2172.9,0.49,1005.8,95.6,1101.5,27.38,0.0,1.5,28.89,28.87,0.0,1.59,30.45,0.0,0.0,0.0,6134.5,2089.8,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2089.8
2030-01-02 23:00:00,2030-01-02 23:00:00,8125.3,43.7,0.0,125.2,8294.2,7850.1,6024.6,8359.0,4606.8,0.0339,0.0489,gas-cc,gas-cc,27.2,0.5,0.05,7.0,213.3,0.08,27.2,13.3,40.6,138.0,5.0,0.64,16.8,910.7,0.12,138.3,44.0,182.3,159.8,3.0,0.3,18.9,1205.5,0.07,159.9,54.8,214.7,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,26.97,0.0,1.51,28.47,28.35,0.0,1.59,29.94,0.0,0.0,0.0,4542.0,2269.6,0.0,69.2,0.0,0.0,0.0,0.0,340.8,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2269.6
2030-01-03 00:00:00,2030-01-03 00:00:00,7876.8,605.4,0.0,120.9,8603.1,7613.6,6382.6,7774.0,4606.8,0.0334,0.0474,gas-cc,gas-cc,85.6,1.6,0.16,13.2,652.6,0.1,85.7,32.7,118.4,163.8,5.6,0.69,19.8,1102.6,0.13,164.1,52.6,216.8,156.6,3.0,0.3,18.5,1181.5,0.07,156.7,53.7,210.5,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,26.97,0.0,1.51,28.48,28.31,0.0,1.59,29.89,0.0,0.0,0.0,5435.9,2220.6,0.0,69.2,0.0,0.0,0.0,0.0,1283.7,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2220.6
2030-01-03 01:00:00,2030-01-03 01:00:00,7750.5,221.7,0.0,120.7,8093.0,7493.2,5912.6,7751.4,4606.8,0.0332,0.0466,gas-cc,gas-cc,61.3,1.2,0.12,10.7,469.7,0.09,61.3,24.7,86.0,156.9,5.5,0.7,19.0,1045.9,0.12,157.3,50.2,207.4,157.1,3.0,0.3,18.6,1185.4,0.07,157.3,53.9,211.2,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,26.97,0.0,1.51,28.48,28.28,0.0,1.59,29.87,0.0,0.0,0.0,4948.3,2180.3,0.0,69.2,0.0,0.0,0.0,0.0,836.4,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2180.3
2030-01-03 02:00:00,2030-01-03 02:00:00,7773.7,974.1,0.0,119.8,8867.6,7515.3,6593.0,7621.1,4606.8,0.0332,0.0468,gas-cc,gas-cc,102.0,1.9,0.19,15.0,775.8,0.1,102.1,38.1,140.2,169.1,5.6,0.69,20.4,1147.2,0.13,169.5,54.6,224.1,154.2,2.9,0.29,18.2,1163.9,0.07,154.4,52.9,207.3,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,26.97,0.0,1.51,28.48,28.29,0.0,1.59,29.88,0.0,0.0,0.0,5853.3,2274.6,0.0,69.2,0.0,0.0,0.0,0.0,1647.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2274.6
2030-01-03 03:00:00,2030-01-03 03:00:00,8032.6,0.0,0.0,124.3,8157.0,7762.0,5786.8,8211.1,4606.8,0.0337,0.0483,gas-cc,gas-cc,20.0,0.4,0.04,6.1,158.7,0.08,20.0,10.9,30.8,137.0,5.1,0.65,16.6,897.7,0.12,137.3,43.4,180.7,156.3,2.9,0.29,18.5,1179.2,0.07,156.4,53.6,210.1,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,26.97,0.0,1.51,28.48,28.34,0.0,1.59,29.92,0.0,0.0,0.0,4552.7,2370.2,0.0,69.2,0.0,0.0,0.0,0.0,250.9,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2370.2
2030-01-03 04:00:00,2030-01-03 04:00:00,8741.1,0.0,0.0,114.6,8855.7,8434.6,6446.5,7008.5,4606.8,0.0351,0.0526,hydro,hydro,118.7,2.2,0.22,16.7,901.1,0.1,118.8,43.5,162.3,159.4,4.9,0.6,19.5,1100.8,0.12,159.7,52.3,212.0,156.0,2.9,0.29,18.4,1177.4,0.07,156.2,53.5,209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,0.0,-1.37,26.01,28.9,0.0,-1.45,27.46,0.0,0.0,0.0,6453.9,2409.2,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2409.2
2030-01-03 05:00:00,2030-01-03 05:00:00,9797.9,0.0,0.0,122.5,9920.4,9432.5,7452.1,8014.2,4606.8,0.0373,0.0589,hydro,hydro,117.6,2.2,0.22,16.5,892.9,0.1,117.7,43.1,160.8,171.1,6.0,0.75,20.0,1143.2,0.12,171.5,54.1,225.6,159.8,3.0,0.3,18.9,1205.5,0.07,159.9,54.8,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,0.0,-1.38,29.5,32.81,0.0,-1.47,31.35,0.0,0.0,0.0,6513.0,2468.3,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2468.3
2030-01-03 06:00:00,2030-01-03 06:00:00,10405.3,0.0,0.0,126.8,10532.1,10003.0,8028.6,8590.7,4606.8,0.0387,0.0626,gas-ct,gas-ct,116.9,2.2,0.22,16.4,888.1,0.1,117.1,42.9,160.0,177.4,6.9,0.88,19.9,1145.6,0.12,177.8,54.1,231.9,182.1,6.1,0.76,19.1,1222.9,0.08,182.5,55.5,238.0,583.0,11.0,1.1,68.9,4399.5,0.25,583.6,200.0,783.7,34.14,0.0,1.49,35.63,36.42,0.0,1.59,38.01,0.0,0.0,0.0,6548.2,2503.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2503.5
2030-01-03 07:00:00,2030-01-03 07:00:00,10592.6,0.0,0.0,114.0,10706.6,10178.5,7838.2,6992.8,4606.8,0.0391,0.0637,wind-ons,wind-ons,92.0,1.7,0.17,12.9,698.9,0.08,92.1,33.8,125.9,155.1,5.3,0.66,18.3,1039.9,0.11,155.4,49.3,204.7,179.6,6.0,0.73,18.9,1212.2,0.08,180.0,55.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18,0.0,-1.39,33.79,37.58,0.0,-1.48,36.09,0.0,0.0,0.0,8320.6,2868.4,1407.5,69.2,0.0,0.0,0.0,131.9,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,230.5,0.0,2506.0
2030-01-03 08:00:00,2030-01-03 08:00:00,10661.1,0.0,0.0,117.7,10778.7,10242.6,6852.7,7414.8,4606.8,0.0393,0.0641,upv,upv,96.1,1.8,0.18,13.5,729.6,0.08,96.2,35.3,131.4,135.4,4.9,0.62,15.7,894.1,0.1,135.7,42.4,178.1,142.5,2.7,0.27,16.8,1074.2,0.06,142.6,48.8,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,-1.39,29.94,33.48,0.0,-1.48,31.99,0.0,0.0,0.0,7970.7,3926.0,0.0,69.2,0.0,0.0,0.0,517.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,903.0,0.0,2506.0
2030-01-03 09:00:00,2030-01-03 09:00:00,10669.5,0.0,0.0,119.2,10788.7,10250.5,7024.1,7586.2,4606.8,0.0393,0.0642,coal,coal,98.1,1.8,0.18,13.8,744.7,0.08,98.2,36.0,134.2,128.7,3.7,0.45,15.9,902.0,0.09,128.9,42.8,171.7,136.5,2.6,0.26,16.1,1030.2,0.06,136.7,46.8,183.5,943.1,108.6,15.8,29.1,2053.7,0.46,950.7,90.4,1041.1,29.79,0.0,1.48,31.28,31.84,0.0,1.59,33.42,0.0,0.0,0.0,7809.3,3764.5,0.0,69.2,0.0,0.0,0.0,458.2,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,800.3,0.0,2506.0
2030-01-03 10:00:00,2030-01-03 10:00:00,10643.2,0.0,0.0,120.9,10764.0,10225.8,7263.2,7825.2,4606.8,0.0392,0.064,coal,coal,101.5,1.9,0.19,14.2,770.7,0.09,101.6,37.2,138.8,133.4,3.9,0.47,16.4,932.2,0.1,133.6,44.2,177.9,135.6,2.6,0.26,16.0,1023.5,0.06,135.8,46.5,182.3,943.0,108.6,15.8,29.1,2053.4,0.46,950.5,90.4,1040.9,29.79,0.0,1.48,31.28,31.83,0.0,1.59,33.42,0.0,0.0,0.0,7545.6,3500.9,0.0,69.2,0.0,0.0,0.0,362.3,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,632.6,0.0,2506.0
2030-01-03 11:00:00,2030-01-03 11:00:00,10533.7,43.7,0.0,114.8,10692.3,10123.3,7362.4,7593.8,4276.1,0.039,0.0634,hydro,hydro,103.8,2.0,0.2,14.6,788.6,0.09,104.0,38.1,142.1,135.8,4.0,0.48,16.7,949.2,0.1,136.1,45.0,181.1,137.0,2.6,0.26,16.2,1034.1,0.06,137.2,47.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,-1.39,27.76,31.12,0.0,-1.48,29.64,0.0,0.0,0.0,7374.5,3329.8,0.0,69.2,0.0,0.0,0.0,299.9,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,523.9,0.0,2506.0
2030-01-03 12:00:00,2030-01-03 12:00:00,10546.3,614.9,0.0,106.5,11267.6,10135.2,8082.9,7628.2,3589.9,0.039,0.0634,hydro,hydro,105.9,2.0,0.2,14.9,804.4,0.09,106.0,38.9,144.9,138.0,4.1,0.49,17.0,962.8,0.1,138.2,45.7,183.9,137.8,2.6,0.26,16.3,1039.9,0.06,138.0,47.3,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,-1.39,27.76,31.12,0.0,-1.48,29.64,0.0,0.0,0.0,7229.4,3184.7,0.0,69.2,0.0,0.0,0.0,247.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,431.7,0.0,2506.0
2030-01-03 13:00:00,2030-01-03 13:00:00,10517.9,997.3,0.0,126.1,11641.3,10108.5,8561.0,8880.4,4364.1,0.0389,0.0633,hydro,hydro,107.5,2.0,0.2,15.1,816.2,0.09,107.6,39.4,147.0,144.9,4.4,0.53,17.6,1004.7,0.1,145.2,47.6,192.8,136.5,2.6,0.26,16.1,1029.8,0.06,136.6,46.8,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,-1.39,27.76,31.11,0.0,-1.48,29.63,0.0,0.0,0.0,7125.0,3080.3,0.0,69.2,0.0,0.0,0.0,209.1,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,365.2,0.0,2506.0
2030-01-03 14:00:00,2030-01-03 14:00:00,10689.5,0.0,0.0,120.0,10809.5,10269.2,7675.0,8042.2,4411.8,0.0393,0.0643,coal,coal,106.7,2.0,0.2,15.0,810.1,0.09,106.8,39.1,145.9,140.2,4.2,0.5,17.2,977.1,0.1,140.5,46.3,186.8,135.2,2.5,0.25,16.0,1020.5,0.06,135.4,46.4,181.8,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.4,29.15,0.0,1.48,30.63,31.15,0.0,1.59,32.73,0.0,0.0,0.0,7179.1,3134.4,0.0,69.2,0.0,0.0,0.0,228.8,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,399.7,0.0,2506.0
2030-01-03 15:00:00,2030-01-03 15:00:00,11181.1,0.0,0.0,130.3,11311.4,10728.4,8477.5,9039.6,4606.8,0.0405,0.0673,coal,coal,111.3,2.1,0.21,15.6,845.5,0.1,111.5,40.9,152.3,166.9,6.6,0.85,18.6,1069.9,0.12,167.3,50.5,217.9,135.4,2.6,0.26,16.0,1022.1,0.06,135.6,46.5,182.1,1089.6,125.5,18.25,33.6,2372.7,0.54,1098.3,104.4,1202.8,31.33,0.0,1.48,32.81,33.59,0.0,1.59,35.18,0.0,0.0,0.0,6878.6,2833.9,0.0,69.2,0.0,0.0,0.0,119.3,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,208.5,0.0,2506.0
2030-01-03 16:00:00,2030-01-03 16:00:00,12122.1,0.0,0.0,133.8,12255.9,11603.5,9749.9,9485.4,4606.8,0.0428,0.0729,battery,o-g-s,103.8,2.0,0.2,14.6,788.3,0.09,103.9,38.1,142.0,196.1,7.2,0.94,22.5,1244.7,0.15,196.6,59.6,256.2,179.4,5.8,0.71,19.0,1220.0,0.08,179.7,55.4,235.1,1160.3,46.4,9.27,153.2,2363.9,2.58,1164.2,224.3,1388.5,42.36,0.0,1.47,43.83,45.69,0.0,1.59,47.28,0.0,0.0,0.0,7377.3,2506.0,826.6,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-01-03 17:00:00,2030-01-03 17:00:00,12326.3,0.0,0.0,119.9,12446.2,11792.7,9940.2,8645.6,4031.4,0.0433,0.0742,gas-cc,gas-cc,97.8,1.8,0.18,13.7,742.5,0.08,97.9,35.9,133.8,190.3,6.9,0.9,22.1,1206.4,0.15,190.7,58.0,248.8,184.1,5.8,0.71,19.6,1259.4,0.08,184.5,57.2,241.7,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,50.7,0.0,1.47,52.17,54.76,0.0,1.59,56.34,0.0,0.0,0.0,7831.9,2506.0,1281.2,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-01-03 18:00:00,2030-01-03 18:00:00,12340.0,0.0,0.0,121.7,12461.7,11805.4,9955.7,8667.8,4164.3,0.0433,0.0742,battery,gas-ct,96.2,1.8,0.18,13.5,730.8,0.08,96.3,35.3,131.6,192.2,7.0,0.91,22.2,1216.9,0.15,192.6,58.5,251.1,186.8,6.0,0.73,19.8,1271.3,0.08,187.2,57.7,244.9,521.0,9.8,0.98,61.5,3931.5,0.23,521.6,178.8,700.3,73.5,0.0,1.47,74.97,79.39,0.0,1.59,80.98,0.0,0.0,0.0,7958.2,2506.0,1407.5,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-01-03 19:00:00,2030-01-03 19:00:00,12092.6,0.0,0.0,128.7,12221.3,11576.2,9715.3,8869.9,4606.8,0.0427,0.0727,hydro,hydro,96.2,1.8,0.18,13.5,730.8,0.08,96.3,35.3,131.6,194.1,7.1,0.93,22.4,1225.3,0.15,194.5,59.0,253.5,187.8,6.0,0.73,20.0,1281.2,0.08,188.2,58.2,246.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,0.0,-1.4,84.08,92.19,0.0,-1.51,90.68,0.0,0.0,0.0,7958.2,2506.0,1407.5,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-01-03 20:00:00,2030-01-03 20:00:00,11618.9,0.0,0.0,129.5,11748.4,11136.3,9242.4,9136.3,4489.3,0.0415,0.0699,hydro,hydro,107.8,2.0,0.2,15.1,818.9,0.09,108.0,39.6,147.5,196.9,7.3,0.95,22.5,1242.1,0.15,197.3,59.6,256.9,185.8,5.7,0.7,19.9,1276.6,0.08,186.2,58.0,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98,0.0,-1.4,47.58,52.66,0.0,-1.5,51.16,0.0,0.0,0.0,7101.4,2506.0,550.7,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2506.0
2030-01-03 21:00:00,2030-01-03 21:00:00,10913.7,0.0,0.0,130.7,11044.4,10478.8,8538.4,9100.5,4606.8,0.0398,0.0657,gas-cc,gas-cc,116.9,2.2,0.22,16.4,887.8,0.1,117.0,42.9,159.9,199.7,7.5,0.99,22.7,1252.8,0.15,200.2,60.1,260.2,190.8,6.1,0.75,20.2,1297.2,0.08,191.2,58.9,250.1,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,39.61,0.0,1.48,41.09,42.39,0.0,1.59,43.98,0.0,0.0,0.0,6550.7,2506.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,305.2,1557.2,0.0,0.0,0.0,0.0,2506.0
