Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-30 09:00:00,2030-10-30 08:00:00,1092.6,0.0,0.0,7.4,1100.0,1052.3,864.4,387.0,102.1,0.0369,0.0574,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,7.0,0.98,10.2,609.9,0.07,120.8,28.4,149.2,1060.6,122.1,17.77,32.7,2309.6,0.52,1069.1,101.6,1170.8,20.5,0.0,0.0,20.5,21.75,0.0,0.0,21.75,0.0,0.0,0.0,815.0,235.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,235.6,0.0
2030-10-30 10:00:00,2030-10-30 09:00:00,1069.5,0.0,0.0,0.7,1070.2,1030.5,972.8,41.9,12.8,0.0365,0.0562,hydro,coal,379.7,43.7,6.36,11.7,826.9,0.19,382.8,36.4,419.2,378.9,43.6,6.35,11.7,825.0,0.19,381.9,36.3,418.2,281.2,26.2,3.77,14.5,929.1,0.15,283.0,42.2,325.2,1331.4,153.3,22.3,41.0,2899.2,0.66,1342.1,127.6,1469.7,23.45,0.0,0.0,23.45,24.84,0.0,0.0,24.84,0.0,0.0,0.0,1041.1,97.3,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,97.3,0.0
2030-10-30 11:00:00,2030-10-30 10:00:00,1048.4,0.0,0.0,2.9,1051.3,1010.6,966.5,118.2,95.4,0.0361,0.0551,battery,coal,384.3,44.3,6.44,11.8,836.9,0.19,387.4,36.8,424.2,357.6,41.2,5.99,11.0,778.8,0.18,360.5,34.3,394.8,358.3,35.6,5.14,16.4,1070.8,0.18,360.7,48.3,409.1,1150.9,132.5,19.28,35.5,2506.1,0.57,1160.1,110.3,1270.4,24.49,0.0,0.0,24.49,25.91,0.0,0.0,25.91,0.0,0.0,0.0,1028.6,84.9,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,84.8,0.0
2030-10-30 12:00:00,2030-10-30 11:00:00,1050.5,0.0,0.0,1.3,1051.9,1012.6,915.8,32.5,60.5,0.0361,0.0552,hydro,coal,366.1,42.2,6.13,11.3,797.2,0.18,369.0,35.1,404.1,368.7,42.5,6.18,11.4,802.9,0.18,371.7,35.3,407.0,157.4,9.9,1.39,12.5,770.0,0.09,158.1,35.5,193.6,1330.0,153.2,22.28,41.0,2896.2,0.65,1340.7,127.5,1468.1,23.45,0.0,0.0,23.45,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1079.8,136.1,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,136.1,0.0
2030-10-30 13:00:00,2030-10-30 12:00:00,1033.7,0.0,0.0,0.0,1033.7,996.7,820.9,0.0,0.0,0.0358,0.0543,coal,coal,253.5,29.2,4.25,7.8,552.1,0.12,255.5,24.3,279.8,262.9,30.3,4.4,8.1,572.6,0.13,265.0,25.2,290.2,357.3,27.0,3.81,24.0,1553.2,0.17,359.2,70.3,429.5,1147.4,132.1,19.22,35.4,2498.6,0.56,1156.6,110.0,1266.6,23.0,0.0,0.0,23.0,24.32,0.0,0.0,24.32,0.0,0.0,0.0,1033.7,212.8,0.0,0.0,20.4,241.5,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,212.7,0.0
2030-10-30 14:00:00,2030-10-30 13:00:00,1021.1,0.0,0.0,0.0,1021.1,984.7,748.6,0.0,0.0,0.0356,0.0536,coal,coal,179.7,20.7,3.01,5.5,391.4,0.09,181.2,17.2,198.4,186.4,21.5,3.12,5.7,405.8,0.09,187.9,17.9,205.7,330.7,23.9,3.37,23.2,1491.9,0.16,332.4,67.7,400.0,1146.6,132.0,19.21,35.3,2496.8,0.56,1155.8,109.9,1265.7,23.0,0.0,0.0,23.0,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1021.1,272.5,0.0,0.0,20.4,169.1,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,272.5,0.0
2030-10-30 15:00:00,2030-10-30 14:00:00,1032.6,0.0,0.0,0.1,1032.7,995.7,651.7,0.0,4.0,0.0358,0.0543,coal,coal,79.9,9.2,1.34,2.5,173.9,0.04,80.5,7.7,88.2,82.8,9.5,1.39,2.6,180.4,0.04,83.5,7.9,91.4,309.4,20.8,2.91,23.1,1480.3,0.15,310.8,67.2,378.0,1147.4,132.1,19.22,35.4,2498.4,0.56,1156.5,110.0,1266.5,23.0,0.0,0.0,23.0,24.31,0.0,0.0,24.31,0.0,0.0,0.0,1036.7,381.0,0.0,0.0,20.4,76.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,381.0,0.0
2030-10-30 16:00:00,2030-10-30 15:00:00,1048.4,0.0,0.0,4.0,1052.4,1010.6,328.3,0.0,251.1,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3,9.6,1.24,25.8,1628.8,0.12,254.9,74.4,329.3,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,22.85,0.0,0.0,22.85,24.18,0.0,0.0,24.18,0.0,0.0,0.0,1303.6,724.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,724.2,0.0
2030-10-30 17:00:00,2030-10-30 16:00:00,1101.1,0.0,0.0,12.7,1113.8,1060.3,-142.9,142.5,1229.2,0.0371,0.0578,coal,coal,179.7,20.7,3.01,5.5,391.2,0.09,181.1,17.2,198.3,175.2,20.2,2.94,5.4,381.6,0.09,176.6,16.8,193.4,321.9,14.8,1.97,30.3,1918.3,0.15,322.9,87.5,410.4,1069.6,123.2,17.92,33.0,2329.1,0.53,1078.2,102.5,1180.7,24.54,0.0,0.0,24.54,26.05,0.0,0.0,26.05,0.0,0.0,0.0,2200.4,1256.7,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1256.7,0.0
2030-10-30 18:00:00,2030-10-30 17:00:00,1121.1,0.0,0.0,4.5,1125.6,1079.1,-447.6,23.0,470.5,0.0374,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6,52.5,7.55,25.6,1709.1,0.27,544.3,76.6,620.9,893.2,102.9,14.96,27.5,1945.0,0.44,900.3,85.6,985.9,14.06,0.0,0.0,14.06,14.94,0.0,0.0,14.94,0.0,0.0,0.0,1573.1,1573.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.1,0.0
2030-10-30 19:00:00,2030-10-30 18:00:00,1095.8,0.0,0.0,14.5,1110.3,1055.3,-701.5,120.4,821.9,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7,76.5,11.04,31.5,2148.5,0.36,751.0,95.6,846.7,423.0,8.0,0.8,50.0,3192.0,0.18,423.4,145.1,568.6,13.96,0.0,0.0,13.96,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1811.8,1811.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.8,0.0
2030-10-30 20:00:00,2030-10-30 19:00:00,1035.8,0.0,0.0,11.7,1047.5,998.7,-891.4,178.2,1069.6,0.0359,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,4.4,0.48,23.8,1501.7,0.09,205.2,68.6,273.8,889.0,102.4,14.89,27.4,1935.7,0.44,896.1,85.2,981.3,13.62,0.0,0.0,13.62,14.4,0.0,0.0,14.4,0.0,0.0,0.0,1938.9,1938.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.9,0.0
2030-10-30 21:00:00,2030-10-30 20:00:00,946.3,0.0,0.0,30.1,976.4,913.8,-1075.5,852.6,1928.0,0.0343,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.1,0.4,10.4,619.8,0.06,96.3,28.9,125.2,996.1,114.7,16.69,30.7,2169.1,0.49,1004.1,95.5,1099.6,11.37,0.0,0.0,11.37,11.97,0.0,0.0,11.97,0.0,0.0,0.0,2051.9,2051.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9,0.0
2030-10-30 22:00:00,2030-10-30 21:00:00,900.0,0.0,0.0,31.7,931.7,869.8,-1148.1,889.0,2037.1,0.0336,0.0473,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,2.1,0.27,8.3,477.1,0.05,73.4,22.5,95.9,882.3,101.6,14.78,27.2,1921.2,0.43,889.4,84.6,973.9,11.29,0.0,0.0,11.29,11.85,0.0,0.0,11.85,0.0,0.0,0.0,2079.7,2079.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.7,0.0
2030-10-30 23:00:00,2030-10-30 22:00:00,835.8,0.0,0.0,31.4,867.2,808.5,-1237.8,844.0,2081.8,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,3.5,0.47,8.3,484.9,0.05,83.1,22.8,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,7.84,8.2,0.0,0.0,8.2,0.0,0.0,0.0,2105.0,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,0.0
2030-10-31 00:00:00,2030-10-30 23:00:00,803.2,0.0,0.0,26.6,829.7,777.3,-1252.0,619.8,1871.8,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,23.9,3.37,22.9,1457.5,0.17,329.4,66.4,395.8,416.2,7.8,0.78,49.2,3140.7,0.18,416.6,142.8,559.5,5.04,0.0,0.0,5.04,5.26,0.0,0.0,5.26,0.0,0.0,0.0,2081.7,2081.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0
2030-10-31 01:00:00,2030-10-31 00:00:00,812.6,0.0,0.0,20.3,832.9,786.3,-1331.1,344.4,1675.5,0.0324,0.0427,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,23.9,3.37,22.9,1457.6,0.17,329.4,66.4,395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,0.0,0.0,5.04,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2164.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,0.0
2030-10-31 02:00:00,2030-10-31 01:00:00,792.6,0.0,0.0,15.7,808.3,767.2,-1536.4,89.2,1625.5,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,23.7,3.35,23.0,1463.7,0.17,329.3,66.7,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.21,0.0,0.0,5.21,0.0,0.0,0.0,2344.7,2344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.7,0.0
2030-10-31 03:00:00,2030-10-31 02:00:00,792.6,0.0,0.0,17.0,809.7,767.2,-1671.4,97.3,1768.7,0.0321,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,18.5,2.61,19.4,1223.4,0.14,267.4,55.9,323.3,877.1,101.0,14.69,27.0,1909.9,0.43,884.1,84.1,968.2,9.66,0.0,0.0,9.66,10.08,0.0,0.0,10.08,0.0,0.0,0.0,2481.1,2481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.1,0.0
2030-10-31 04:00:00,2030-10-31 03:00:00,867.4,0.0,0.0,32.6,900.0,838.7,-1608.8,262.7,1871.5,0.0331,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,31.8,4.45,32.1,2082.7,0.21,451.8,94.2,546.0,880.7,101.4,14.75,27.1,1917.8,0.43,887.8,84.4,972.2,11.77,0.0,0.0,11.77,12.33,0.0,0.0,12.33,0.0,0.0,0.0,2508.8,2508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.8,0.0
2030-10-31 05:00:00,2030-10-31 04:00:00,976.8,0.0,0.0,29.5,1006.4,942.8,-1528.9,289.9,1818.9,0.0348,0.0513,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,15.2,2.14,15.9,998.3,0.11,219.0,45.7,264.7,886.0,102.0,14.84,27.3,1929.4,0.44,893.1,84.9,978.1,13.75,0.0,0.0,13.75,14.49,0.0,0.0,14.49,0.0,0.0,0.0,2535.3,2535.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.3,0.0
2030-10-31 06:00:00,2030-10-31 05:00:00,1048.4,0.0,0.0,29.9,1078.3,1010.6,-1532.1,281.3,1813.3,0.0361,0.0551,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,8.5,1.19,11.3,686.6,0.08,139.6,31.8,171.4,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,14.36,0.0,0.0,14.36,15.2,0.0,0.0,15.2,0.0,0.0,0.0,2610.4,2610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.4,0.0
2030-10-31 07:00:00,2030-10-31 06:00:00,1062.1,0.0,0.0,28.2,1090.3,1023.5,-1540.0,268.6,1808.6,0.0363,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,4.3,0.52,17.5,1083.2,0.08,157.1,49.8,206.9,890.3,102.5,14.91,27.4,1938.6,0.44,897.4,85.3,982.7,15.58,0.0,0.0,15.58,16.51,0.0,0.0,16.51,0.0,0.0,0.0,2630.3,2630.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0
2030-10-31 08:00:00,2030-10-31 07:00:00,1056.8,0.0,0.0,26.6,1083.4,1018.5,-1384.8,254.5,1639.3,0.0362,0.0555,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,11.3,1.59,13.8,847.7,0.1,176.7,39.1,215.7,400.0,7.5,0.75,47.2,3018.2,0.17,400.4,137.2,537.6,14.36,0.0,0.0,14.36,15.21,0.0,0.0,15.21,0.0,0.0,0.0,2468.2,2468.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.2,0.0
2030-10-31 09:00:00,2030-10-31 08:00:00,1060.0,0.0,0.0,15.3,1075.3,1021.5,-469.6,271.7,761.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.2,72.5,10.54,21.9,1506.3,0.32,652.2,66.8,719.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,0.0,0.0,17.23,18.24,0.0,0.0,18.24,0.0,0.0,0.0,1564.6,1544.9,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.9,0.0
2030-10-31 10:00:00,2030-10-31 09:00:00,1063.2,0.0,0.0,15.2,1078.4,1024.5,375.0,222.3,791.1,0.0364,0.0559,hydro,coal,240.0,27.6,4.02,7.4,522.6,0.12,241.9,23.0,264.9,219.4,25.3,3.68,6.8,477.8,0.11,221.2,21.0,242.2,789.5,89.5,13.01,25.7,1788.7,0.39,795.8,79.1,874.9,1455.0,167.6,24.37,44.8,3168.4,0.72,1466.7,139.4,1606.1,30.48,0.0,0.0,30.48,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1647.1,703.4,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,703.4,0.0
2030-10-31 11:00:00,2030-10-31 10:00:00,1035.8,0.0,0.0,10.3,1046.0,998.7,528.0,131.0,546.7,0.0359,0.0544,hydro,coal,270.4,31.1,4.53,8.3,588.9,0.13,272.6,25.9,298.5,257.4,29.6,4.31,7.9,560.6,0.13,259.5,24.7,284.2,746.2,84.2,12.24,24.7,1711.2,0.37,752.1,75.8,827.8,1452.8,167.3,24.34,44.8,3163.6,0.71,1464.4,139.2,1603.7,30.48,0.0,0.0,30.48,32.24,0.0,0.0,32.24,0.0,0.0,0.0,1461.7,518.0,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,518.0,0.0
2030-10-31 12:00:00,2030-10-31 11:00:00,1036.8,0.0,0.0,6.3,1043.1,999.6,593.9,24.7,374.6,0.0359,0.0545,hydro,coal,283.8,32.7,4.75,8.7,618.0,0.14,286.1,27.2,313.3,289.2,33.3,4.84,8.9,629.8,0.14,291.5,27.7,319.2,737.8,83.2,12.09,24.5,1695.2,0.37,743.5,75.1,818.6,1452.9,167.3,24.34,44.8,3163.7,0.71,1464.5,139.2,1603.8,30.48,0.0,0.0,30.48,32.24,0.0,0.0,32.24,0.0,0.0,0.0,1393.0,449.2,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,449.2,0.0
2030-10-31 13:00:00,2030-10-31 12:00:00,1026.3,0.0,0.0,4.7,1031.0,989.7,648.0,0.0,295.8,0.0357,0.0539,hydro,coal,298.0,34.3,4.99,9.2,648.8,0.15,300.3,28.6,328.9,309.0,35.6,5.18,9.5,672.8,0.15,311.5,29.6,341.1,755.5,84.8,12.33,25.3,1754.2,0.37,761.3,77.7,839.0,1452.0,167.2,24.32,44.7,3161.9,0.71,1463.7,139.2,1602.8,30.48,0.0,0.0,30.48,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1326.8,383.0,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,383.0,0.0
2030-10-31 14:00:00,2030-10-31 13:00:00,1015.8,0.0,0.0,4.2,1020.0,979.7,679.3,0.0,264.5,0.0355,0.0534,hydro,hydro,307.8,35.4,5.16,9.5,670.2,0.15,310.2,29.5,339.7,319.1,36.7,5.35,9.8,694.9,0.16,321.7,30.6,352.2,899.4,102.7,14.93,28.6,2002.6,0.44,906.6,88.4,994.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,0.0,0.0,30.78,32.52,0.0,0.0,32.52,0.0,0.0,0.0,1284.5,340.7,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,340.7,0.0
2030-10-31 15:00:00,2030-10-31 14:00:00,1013.7,0.0,0.0,3.6,1017.3,977.7,718.5,0.0,225.3,0.0355,0.0533,wind-ons,wind-ons,318.2,36.6,5.33,9.8,692.8,0.16,320.7,30.5,351.2,329.8,38.0,5.53,10.2,718.3,0.16,332.5,31.6,364.1,885.2,101.0,14.69,28.2,1973.0,0.44,892.3,87.1,979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,0.0,0.0,30.98,32.73,0.0,0.0,32.73,0.0,0.0,0.0,1242.6,298.8,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,298.8,0.0
2030-10-31 16:00:00,2030-10-31 15:00:00,1050.5,0.0,0.0,7.7,1058.3,1012.6,736.0,160.8,368.5,0.0361,0.0552,coal,coal,312.3,36.0,5.23,9.6,680.0,0.15,314.8,29.9,344.7,287.5,33.1,4.82,8.9,626.0,0.14,289.8,27.5,317.3,889.0,100.5,14.61,29.1,2032.8,0.44,895.9,89.8,985.7,1075.7,123.9,18.02,33.1,2342.4,0.53,1084.3,103.1,1187.4,33.97,0.0,0.0,33.97,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1266.0,322.2,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,322.2,0.0
2030-10-31 17:00:00,2030-10-31 16:00:00,1071.6,0.0,0.0,8.2,1079.7,1032.5,626.6,132.6,415.1,0.0365,0.0563,hydro,gas-ct,290.2,33.4,4.86,8.9,631.9,0.14,292.5,27.8,320.3,274.5,31.6,4.6,8.5,597.7,0.14,276.7,26.3,303.0,1017.2,116.9,17.01,31.5,2225.5,0.5,1025.3,98.0,1123.3,694.6,13.1,1.31,82.1,5241.8,0.3,695.4,238.3,933.7,37.81,0.0,0.0,37.81,40.07,0.0,0.0,40.07,0.0,0.0,0.0,1362.3,453.1,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,524.4,0.0,0.0,0.0,0.0,453.1,0.0
2030-10-31 18:00:00,2030-10-31 17:00:00,1084.2,0.0,0.0,1.6,1085.8,1044.4,532.3,139.9,0.0,0.0367,0.057,hydro,gas-ct,417.9,48.1,7.0,12.9,910.0,0.21,421.3,40.1,461.3,378.0,43.5,6.33,11.6,823.0,0.19,381.0,36.2,417.2,621.7,63.4,9.17,26.7,1789.8,0.31,626.1,80.1,706.2,735.7,13.9,1.39,86.9,5552.0,0.32,736.5,252.4,989.0,59.08,0.0,0.0,59.08,62.64,0.0,0.0,62.64,0.0,0.0,0.0,946.0,553.5,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,553.5,0.0
2030-10-31 19:00:00,2030-10-31 18:00:00,1084.2,0.0,0.0,10.3,1094.5,1044.4,512.5,172.3,516.9,0.0367,0.057,hydro,gas-cc,274.7,31.6,4.6,8.5,598.2,0.14,276.9,26.3,303.2,254.7,29.3,4.27,7.8,554.6,0.13,256.7,24.4,281.1,1009.8,116.0,16.88,31.4,2211.4,0.5,1017.9,97.4,1115.3,558.7,10.5,1.05,66.0,4215.9,0.24,559.3,191.7,751.0,34.03,0.0,0.0,34.03,36.09,0.0,0.0,36.09,0.0,0.0,0.0,1439.0,582.0,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,472.3,0.0,0.0,0.0,0.0,582.0,0.0
2030-10-31 20:00:00,2030-10-31 19:00:00,1024.2,0.0,0.0,8.8,1033.0,987.7,437.4,26.2,532.5,0.0356,0.0538,battery,gas-ct,256.8,29.6,4.3,7.9,559.2,0.13,258.9,24.6,283.5,261.8,30.2,4.39,8.1,570.2,0.13,263.9,25.1,289.0,984.6,113.0,16.44,30.7,2162.5,0.49,992.5,95.3,1087.7,723.6,13.6,1.36,85.5,5460.2,0.31,724.3,248.3,972.6,32.08,0.0,0.0,32.08,33.9,0.0,0.0,33.9,0.0,0.0,0.0,1539.3,595.6,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,595.6,0.0
2030-10-31 21:00:00,2030-10-31 20:00:00,949.5,0.0,0.0,9.9,959.4,916.8,301.8,0.0,625.4,0.0344,0.0499,canada,gas-cc,249.5,28.7,4.18,7.7,543.2,0.12,251.5,23.9,275.4,258.3,29.7,4.33,8.0,562.5,0.13,260.4,24.8,285.2,691.3,74.3,10.76,26.3,1789.5,0.34,696.4,79.7,776.1,394.9,7.4,0.74,46.7,2980.3,0.17,395.4,135.5,530.9,30.48,0.0,0.0,30.48,32.08,0.0,0.0,32.08,0.0,0.0,0.0,1584.8,657.6,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,542.4,0.0,0.0,0.0,0.0,657.6,0.0
2030-10-31 22:00:00,2030-10-31 21:00:00,888.4,0.0,0.0,4.7,893.2,858.7,135.1,10.1,289.1,0.0334,0.0467,battery,gas-cc,337.3,38.8,5.65,10.4,734.4,0.17,340.0,32.3,372.3,346.0,39.8,5.79,10.7,753.3,0.17,348.7,33.2,381.9,526.6,51.8,7.47,24.4,1618.4,0.26,530.2,72.7,602.9,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,30.48,0.0,0.0,30.48,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1172.1,758.1,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,758.1,0.0
