Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 10:00:00,190.5,0.0,0.0,5.1,195.6,183.4,-298.1,0.0,298.1,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1115.1,0.06,148.1,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.67,0.0,0.0,4.67,0.0,0.0,0.0,493.7,493.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,134.9,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,190.5,0.0,0.0,3.1,193.6,183.4,-183.1,0.0,183.1,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1198.8,0.07,159.2,54.5,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.67,0.0,0.0,4.67,0.0,0.0,0.0,376.8,376.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,134.4,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,182.1,0.0,0.0,2.8,184.9,175.5,-162.8,0.0,162.8,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.9,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.65,0.0,0.0,4.65,0.0,0.0,0.0,347.7,347.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,135.2,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,182.1,0.0,0.0,2.7,184.8,175.5,-157.0,0.0,157.0,0.0363,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1114.4,0.06,148.0,50.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.65,0.0,0.0,4.65,0.0,0.0,0.0,341.8,341.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,135.4,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,182.1,0.0,0.0,3.6,185.7,175.5,-208.9,0.0,208.9,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.6,0.06,145.3,49.8,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.65,0.0,0.0,4.65,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3,135.3,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,182.1,0.0,0.0,0.6,182.7,175.5,-34.2,0.0,34.2,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1146.8,0.07,152.3,52.2,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.0,0.0,4.53,4.8,0.0,0.0,4.8,0.0,0.0,0.0,216.9,216.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,135.5,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,190.5,0.0,0.0,7.5,198.0,183.4,62.5,385.3,322.8,0.0372,0.0581,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,2.9,0.29,18.3,1166.5,0.07,154.9,53.1,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.18,0.0,0.0,5.18,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,198.9,0.0,0.0,7.8,206.8,191.4,71.3,400.8,329.5,0.0382,0.0606,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,3.1,0.31,19.3,1231.3,0.07,163.5,56.0,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.32,0.0,0.0,5.32,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,207.4,0.0,0.0,5.9,213.3,199.3,77.7,308.5,230.8,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,2.9,0.29,18.1,1152.5,0.07,153.0,52.4,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.21,0.0,0.0,5.21,0.0,0.0,0.0,135.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,207.4,0.0,0.0,1.3,208.6,199.3,73.6,73.6,0.0,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.6,1119.9,0.06,148.7,50.9,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.21,0.0,0.0,5.21,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,198.9,0.0,0.0,1.1,200.1,191.4,65.6,65.6,0.0,0.0382,0.0606,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1121.2,0.06,148.9,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.2,0.0,0.0,5.2,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,190.5,0.0,0.0,0.2,190.7,183.4,55.8,55.8,0.0,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,3.0,0.3,19.0,1213.7,0.07,161.1,55.2,216.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.02,0.0,0.0,5.02,0.0,0.0,0.0,134.9,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,190.5,0.0,0.0,1.0,191.5,183.4,56.5,56.5,0.0,0.0372,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.6,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.82,0.0,0.0,1.82,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,173.7,65.0,0.0,1.8,240.5,167.5,105.2,105.2,0.0,0.0355,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1109.6,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.66,0.0,0.0,1.66,0.0,0.0,0.0,135.3,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,165.3,107.5,0.0,2.4,275.2,159.5,139.8,139.8,0.0,0.0346,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,2.9,0.29,18.2,1161.7,0.07,154.2,52.8,207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.66,0.0,0.0,1.66,0.0,0.0,0.0,135.4,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,157.9,74.9,0.0,1.7,234.5,152.5,101.9,101.9,0.0,0.034,0.0481,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,2.9,0.29,18.2,1164.6,0.07,154.6,53.0,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.65,0.0,0.0,1.65,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,157.9,0.0,0.0,0.4,158.3,152.5,22.7,22.7,0.0,0.034,0.0481,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.4,0.06,145.2,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.81,0.0,0.0,1.81,0.0,0.0,0.0,135.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,157.9,0.0,0.0,0.4,158.3,152.5,23.8,23.8,0.0,0.034,0.0481,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1133.7,0.07,150.5,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.81,0.0,0.0,1.81,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,157.9,0.0,0.0,0.4,158.3,152.5,24.3,24.3,0.0,0.034,0.0481,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.6,1126.2,0.07,149.5,51.2,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.81,0.0,0.0,1.81,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,157.9,0.0,0.0,0.5,158.3,152.5,26.5,26.5,0.0,0.034,0.0481,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1125.1,0.07,149.4,51.2,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.81,0.0,0.0,1.81,0.0,0.0,0.0,131.8,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,165.3,0.0,0.0,0.6,165.9,159.5,35.1,35.1,0.0,0.0346,0.0504,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,2.9,0.29,17.9,1144.5,0.07,152.0,52.1,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.81,0.0,0.0,1.81,0.0,0.0,0.0,130.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,173.7,0.0,0.0,0.6,174.3,167.5,34.1,34.1,0.0,0.0355,0.0529,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,3.1,0.31,19.5,1243.7,0.07,165.1,56.6,221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.81,0.0,0.0,1.81,0.0,0.0,0.0,140.1,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,134.2,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,190.5,61.2,0.0,0.6,252.3,183.4,-33.2,0.0,33.2,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.4,1113.3,0.06,147.8,50.6,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,131.0,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,190.5,81.5,0.0,3.8,275.8,183.4,-225.9,0.0,225.9,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,3.7,0.37,23.3,1490.6,0.09,197.8,67.8,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,501.7,501.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,120.1,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,190.5,233.8,0.0,0.8,425.1,183.4,-47.1,0.0,47.1,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1353.6,0.08,179.7,61.6,241.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,472.1,472.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,98.3,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,190.5,144.4,0.0,1.4,336.4,183.4,-83.1,0.0,83.1,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,3.0,0.31,19.1,1217.9,0.07,161.7,55.4,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,419.4,419.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,95.9,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,182.1,0.0,0.0,4.6,186.7,175.5,-270.0,0.0,270.0,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,2.9,0.29,18.1,1157.6,0.07,153.7,52.7,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,456.7,456.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,101.4,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,182.1,0.0,0.0,5.6,187.7,175.5,-331.8,0.0,331.8,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,3.3,0.33,20.8,1327.0,0.08,176.2,60.4,236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,93.9,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,182.1,0.0,0.0,5.3,187.4,175.5,-311.0,0.0,311.0,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,3.1,0.31,19.4,1239.0,0.07,164.5,56.4,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,498.4,498.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,96.4,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,182.1,0.0,0.0,0.8,182.9,175.5,-48.1,0.0,48.1,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.4,0.07,153.9,52.7,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.67,0.0,0.0,1.67,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,97.0,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,190.5,0.0,0.0,1.3,191.9,183.4,78.2,78.2,0.0,0.0372,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,3.0,0.3,18.9,1203.2,0.07,159.7,54.7,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.82,0.0,0.0,1.82,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,198.9,0.0,0.0,1.6,200.5,191.4,94.0,94.0,0.0,0.0382,0.0606,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.4,0.07,153.9,52.7,206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.83,0.0,0.0,1.83,0.0,0.0,0.0,106.6,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,207.4,0.0,0.0,1.7,209.0,199.3,98.8,98.8,0.0,0.0391,0.0632,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,3.3,0.33,20.8,1325.7,0.08,176.0,60.3,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.83,0.0,0.0,1.83,0.0,0.0,0.0,110.3,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,207.4,0.0,0.0,1.7,209.1,199.3,101.8,101.8,0.0,0.0391,0.0632,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.2,0.32,20.3,1296.4,0.07,172.1,59.0,231.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.83,0.0,0.0,1.83,0.0,0.0,0.0,107.3,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,198.9,0.0,0.0,1.5,200.5,191.4,90.0,90.0,0.0,0.0382,0.0606,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1261.8,0.07,167.5,57.4,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.83,0.0,0.0,1.83,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,190.5,0.0,0.0,1.3,191.9,183.4,78.7,78.7,0.0,0.0372,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,18.3,1169.6,0.07,155.3,53.2,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.82,0.0,0.0,1.82,0.0,0.0,0.0,113.1,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,190.5,0.0,0.0,1.1,191.6,183.4,76.1,62.5,0.0,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,944.5,0.05,125.4,43.0,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.67,0.0,0.0,4.67,0.0,0.0,0.0,129.1,115.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0
2050-01-04 01:00:00,2050-01-03 23:00:00,173.7,28.4,0.0,1.3,203.5,167.5,79.2,79.2,0.0,0.0355,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,2.7,0.28,17.2,1097.6,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,0.0,3.71,3.91,0.0,0.0,3.91,0.0,0.0,0.0,124.3,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,0.0
2050-01-04 02:00:00,2050-01-04 00:00:00,165.3,29.5,0.0,1.1,195.8,159.5,63.5,63.5,0.0,0.0346,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1120.9,0.06,148.8,51.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,0.0,3.71,3.9,0.0,0.0,3.9,0.0,0.0,0.0,132.3,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3,0.0
