Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-02-25 03:00:00,2025-02-25 01:00:00,742.1,0.0,0.0,23.4,765.5,716.3,-3277.6,0.0,3277.6,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,91.7,13.26,34.6,2526.9,0.42,876.7,110.0,986.7,1228.9,141.5,20.58,37.9,2675.9,0.6,1238.7,117.8,1356.5,14.68,0.0,0.0,14.68,15.46,0.0,0.0,15.46,0.0,0.0,0.0,4043.1,4043.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.1,0.0
2025-02-25 04:00:00,2025-02-25 02:00:00,745.3,0.0,0.0,24.3,769.6,719.3,-3362.4,0.0,3362.4,0.0348,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3,103.0,14.94,33.1,2384.4,0.46,942.5,104.3,1046.7,1024.4,118.0,17.16,31.6,2230.6,0.5,1032.6,98.2,1130.8,14.68,0.0,0.0,14.68,15.46,0.0,0.0,15.46,0.0,0.0,0.0,4132.0,4132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.0,0.0
2025-02-25 05:00:00,2025-02-25 03:00:00,768.4,0.0,0.0,24.2,792.6,741.3,-3313.6,0.0,3313.6,0.0353,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3,116.9,17.01,31.3,2210.9,0.5,1023.4,97.3,1120.7,1026.1,118.2,17.19,31.6,2234.4,0.5,1034.3,98.3,1132.6,14.68,0.0,0.0,14.68,15.49,0.0,0.0,15.49,0.0,0.0,0.0,4106.2,4106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.2,0.0
2025-02-25 06:00:00,2025-02-25 04:00:00,760.0,0.0,0.0,24.0,784.0,733.3,-3354.6,0.0,3354.6,0.0351,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9,99.4,14.4,33.7,2446.7,0.45,922.8,106.8,1029.5,1031.5,118.8,17.28,31.8,2246.2,0.51,1039.8,98.9,1138.6,14.68,0.0,0.0,14.68,15.48,0.0,0.0,15.48,0.0,0.0,0.0,4138.5,4138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.5,0.0
2025-02-25 07:00:00,2025-02-25 05:00:00,770.5,0.0,0.0,24.0,794.5,743.3,-3207.5,0.0,3207.5,0.0353,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,114.8,16.69,31.6,2237.7,0.49,1011.2,98.4,1109.6,1026.2,118.2,17.19,31.6,2234.7,0.5,1034.5,98.4,1132.8,14.68,0.0,0.0,14.68,15.49,0.0,0.0,15.49,0.0,0.0,0.0,4002.0,4002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.0,0.0
2025-02-25 08:00:00,2025-02-25 06:00:00,785.3,0.0,0.0,24.6,809.9,757.2,-3241.1,0.0,3241.1,0.0357,0.0535,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8,95.2,13.78,34.2,2486.4,0.43,897.4,108.4,1005.8,1135.2,130.7,19.01,35.0,2471.9,0.56,1144.3,108.8,1253.1,14.68,0.0,0.0,14.68,15.51,0.0,0.0,15.51,0.0,0.0,0.0,4051.0,4051.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.6,0.0
2025-02-25 09:00:00,2025-02-25 07:00:00,785.3,0.0,0.0,27.4,812.7,757.2,-3127.6,0.0,3127.6,0.0357,0.0535,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9,58.4,8.32,39.6,2997.2,0.33,687.9,129.0,816.9,1243.0,143.1,20.82,38.3,2706.7,0.61,1252.9,119.1,1372.1,10.77,0.0,0.0,10.77,11.38,0.0,0.0,11.38,0.0,0.0,0.0,3940.2,3940.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.9,0.0
2025-02-25 10:00:00,2025-02-25 08:00:00,820.0,0.0,0.0,28.7,848.7,790.1,-3283.5,0.0,3283.5,0.0365,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,27.6,3.91,21.6,1648.4,0.16,346.8,70.8,417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.43,0.0,0.0,5.43,0.0,0.0,0.0,4132.2,4132.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.7,0.0
2025-02-25 11:00:00,2025-02-25 09:00:00,826.3,0.0,0.0,30.0,856.3,796.0,-3480.9,0.0,3480.9,0.0366,0.0563,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8,70.7,10.15,37.4,2798.2,0.36,755.7,120.9,876.6,1056.9,121.7,17.7,32.6,2301.4,0.52,1065.3,101.3,1166.6,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4337.2,4337.2,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.1,0.0
2025-02-25 12:00:00,2025-02-25 10:00:00,831.6,0.0,0.0,31.1,862.7,801.0,-3564.4,0.0,3564.4,0.0368,0.0566,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6,74.5,10.72,36.9,2750.0,0.37,777.7,119.0,896.7,1057.3,121.8,17.71,32.6,2302.3,0.52,1065.8,101.3,1167.1,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4427.1,4427.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.1,0.0
2025-02-25 13:00:00,2025-02-25 11:00:00,828.4,0.0,0.0,32.1,860.6,798.0,-3583.1,0.0,3583.1,0.0367,0.0564,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8,74.4,10.7,36.9,2752.2,0.37,776.9,119.1,896.0,1008.6,116.1,16.89,31.1,2196.3,0.5,1016.7,96.7,1113.3,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4443.6,4443.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.3,0.0
2025-02-25 14:00:00,2025-02-25 12:00:00,826.3,0.0,0.0,37.5,863.8,796.0,-3646.7,0.0,3646.7,0.0366,0.0563,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,72.1,10.36,36.9,2750.9,0.36,760.7,118.9,879.6,1008.4,116.1,16.89,31.1,2195.9,0.5,1016.5,96.6,1113.2,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4510.5,4510.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.2,0.0
2025-02-25 15:00:00,2025-02-25 13:00:00,822.1,0.0,0.0,36.7,858.8,792.1,-3652.3,0.0,3652.3,0.0365,0.056,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,86.3,12.48,32.4,2370.3,0.4,824.4,103.2,927.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4511.1,4511.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.1,0.0
2025-02-25 16:00:00,2025-02-25 14:00:00,803.2,0.0,0.0,38.9,842.1,774.2,-3641.8,0.0,3641.8,0.0361,0.0547,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7,72.8,10.47,37.1,2769.8,0.37,767.7,119.8,887.5,1055.1,121.5,17.67,32.5,2297.6,0.52,1063.6,101.1,1164.7,4.56,0.0,0.0,4.56,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4483.9,4483.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.8,0.0
2025-02-25 17:00:00,2025-02-25 15:00:00,800.0,0.0,0.0,36.9,836.9,771.2,-3689.1,0.0,3689.1,0.036,0.0545,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6,84.1,12.14,35.3,2598.2,0.4,830.4,112.8,943.2,1054.9,121.5,17.67,32.5,2297.1,0.52,1063.3,101.1,1164.4,4.56,0.0,0.0,4.56,4.82,0.0,0.0,4.82,0.0,0.0,0.0,4526.0,4526.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.4,0.0
2025-02-25 18:00:00,2025-02-25 16:00:00,810.5,0.0,0.0,28.7,839.2,781.1,-3699.9,0.0,3699.9,0.0363,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7,93.7,13.61,27.5,1966.0,0.41,838.2,86.2,924.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78,0.0,0.0,8.78,9.29,0.0,0.0,9.29,0.0,0.0,0.0,4539.1,4539.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.3,0.0
2025-02-25 19:00:00,2025-02-25 17:00:00,823.2,0.0,0.0,26.8,850.0,793.1,-3669.4,0.0,3669.4,0.0366,0.0561,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.9,115.6,16.8,31.5,2232.9,0.5,1016.0,98.2,1114.2,1081.7,124.6,18.12,33.3,2355.6,0.53,1090.4,103.7,1194.1,14.68,0.0,0.0,14.68,15.55,0.0,0.0,15.55,0.0,0.0,0.0,4519.4,4519.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.4,0.0
2025-02-25 20:00:00,2025-02-25 18:00:00,848.4,0.0,0.0,28.3,876.7,816.9,-3619.7,0.0,3803.4,0.0372,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,83.2,12.0,36.2,2677.1,0.4,831.0,116.0,947.0,1038.1,119.5,17.39,32.0,2260.5,0.51,1046.4,99.5,1145.9,14.68,0.0,0.0,14.68,15.58,0.0,0.0,15.58,0.0,0.0,0.0,4680.1,4496.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.0,4496.4,0.0
2025-02-25 21:00:00,2025-02-25 19:00:00,867.4,0.0,0.0,29.2,896.6,834.7,-3622.2,0.0,3863.0,0.0376,0.0591,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,57.2,8.14,39.9,3034.9,0.32,682.6,130.4,813.0,1139.0,131.2,19.08,35.1,2480.3,0.56,1148.1,109.2,1257.3,14.68,0.0,0.0,14.68,15.6,0.0,0.0,15.6,0.0,0.0,0.0,4759.6,4518.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4518.8,0.0
2025-02-25 22:00:00,2025-02-25 20:00:00,875.8,0.0,0.0,26.0,901.8,842.7,-3605.9,0.0,3605.9,0.0378,0.0596,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,73.1,10.5,37.4,2791.3,0.37,771.5,120.6,892.2,1250.3,144.0,20.94,38.5,2722.5,0.62,1260.3,119.8,1380.1,14.68,0.0,0.0,14.68,15.61,0.0,0.0,15.61,0.0,0.0,0.0,4507.6,4507.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.6,0.0
2025-02-25 23:00:00,2025-02-25 21:00:00,852.6,0.0,0.0,26.2,878.9,820.9,-3660.2,0.0,3660.2,0.0373,0.0581,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,80.6,11.61,36.3,2685.7,0.39,813.7,116.4,930.1,1137.8,131.0,19.06,35.1,2477.6,0.56,1146.9,109.0,1255.9,14.68,0.0,0.0,14.68,15.58,0.0,0.0,15.58,0.0,0.0,0.0,4539.1,4539.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.1,0.0
2025-02-26 00:00:00,2025-02-25 22:00:00,845.3,0.0,0.0,29.9,875.2,813.9,-3657.1,0.0,3657.1,0.0371,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,7.6,0.76,47.0,3718.6,0.17,399.1,157.9,557.0,440.6,8.3,0.83,52.1,4116.9,0.19,441.1,174.8,615.9,14.91,0.0,0.0,14.91,15.82,0.0,0.0,15.82,0.0,0.0,0.0,4532.3,4532.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.3,0.0
2025-02-26 01:00:00,2025-02-25 23:00:00,803.2,0.0,0.0,30.5,833.7,774.2,-3696.7,35.1,3731.8,0.0361,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,79.4,11.44,36.5,2711.2,0.39,807.8,117.4,925.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.0,0.0,14.91,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4530.3,4530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.3,0.0
2025-02-26 02:00:00,2025-02-26 00:00:00,787.4,0.0,0.0,31.1,818.5,759.2,-3663.6,88.4,3752.0,0.0357,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8,117.1,17.03,31.3,2214.1,0.5,1024.9,97.4,1122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.68,15.51,0.0,0.0,15.51,0.0,0.0,0.0,4482.1,4482.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.1,0.0
2025-02-26 03:00:00,2025-02-26 01:00:00,781.1,0.0,0.0,31.2,812.3,753.3,-3672.2,98.4,3770.6,0.0356,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,117.3,17.07,31.4,2218.6,0.5,1027.0,97.6,1124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,14.68,15.5,0.0,0.0,15.5,0.0,0.0,0.0,4484.4,4484.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.4,0.0
2025-02-26 04:00:00,2025-02-26 02:00:00,794.7,0.0,0.0,30.7,825.5,766.2,-3601.0,86.1,3687.1,0.0359,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1,117.0,17.02,31.3,2212.6,0.5,1024.2,97.4,1121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.0,0.0,14.91,15.77,0.0,0.0,15.77,0.0,0.0,0.0,4426.5,4426.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.5,0.0
2025-02-26 05:00:00,2025-02-26 03:00:00,804.2,0.0,0.0,29.4,833.6,775.2,-3598.0,0.0,3598.0,0.0361,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9,89.3,12.91,35.1,2572.3,0.42,864.1,111.8,975.9,1034.8,119.2,17.33,31.9,2253.3,0.51,1043.1,99.2,1142.2,14.91,0.0,0.0,14.91,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4431.6,4431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.6,0.0
2025-02-26 06:00:00,2025-02-26 04:00:00,808.4,0.0,0.0,29.2,837.6,779.1,-3554.7,0.0,3554.7,0.0362,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4,35.1,4.86,42.6,3296.7,0.25,552.8,140.9,693.7,432.7,8.2,0.82,51.1,4042.7,0.19,433.2,171.6,604.8,14.91,0.0,0.0,14.91,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4392.3,4392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.3,0.0
2025-02-26 07:00:00,2025-02-26 05:00:00,808.4,0.0,0.0,29.2,837.6,779.1,-3570.4,0.0,3570.4,0.0362,0.0551,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,63.0,9.01,38.5,2906.5,0.34,711.8,125.2,837.1,1134.2,130.6,19.0,34.9,2469.7,0.56,1143.2,108.7,1251.9,14.91,0.0,0.0,14.91,15.78,0.0,0.0,15.78,0.0,0.0,0.0,4408.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.0,0.0
2025-02-26 08:00:00,2025-02-26 06:00:00,820.0,0.0,0.0,28.9,848.9,790.1,-3485.2,0.0,3485.2,0.0365,0.0558,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,7.5,0.75,46.9,3706.9,0.17,397.2,157.4,554.6,1135.1,130.7,19.01,35.0,2471.8,0.56,1144.2,108.8,1253.0,14.91,0.0,0.0,14.91,15.79,0.0,0.0,15.79,0.0,0.0,0.0,4334.1,4334.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.9,0.0
2025-02-26 09:00:00,2025-02-26 07:00:00,817.9,0.0,0.0,34.0,851.8,788.1,-3509.5,0.0,3509.5,0.0364,0.0557,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,78.3,11.28,36.9,2738.8,0.39,803.2,118.6,921.8,1339.5,154.3,22.44,41.3,2916.8,0.66,1350.2,128.4,1478.6,10.77,0.0,0.0,10.77,11.41,0.0,0.0,11.41,0.0,0.0,0.0,4361.4,4361.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.5,0.0
2025-02-26 10:00:00,2025-02-26 08:00:00,827.4,0.0,0.0,37.8,865.2,797.0,-3659.4,0.0,3659.4,0.0367,0.0563,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2,67.0,9.59,38.8,2925.6,0.35,740.9,126.1,867.0,1008.5,116.1,16.89,31.1,2196.1,0.5,1016.6,96.7,1113.2,10.27,0.0,0.0,10.27,10.89,0.0,0.0,10.89,0.0,0.0,0.0,4524.6,4524.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.6,0.0
2025-02-26 11:00:00,2025-02-26 09:00:00,832.6,0.0,0.0,37.3,869.9,802.0,-3653.7,0.0,3653.7,0.0368,0.0567,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4,50.7,7.17,40.6,3109.1,0.3,643.8,133.4,777.2,1008.9,116.2,16.9,31.1,2196.9,0.5,1017.0,96.7,1113.7,10.27,0.0,0.0,10.27,10.89,0.0,0.0,10.89,0.0,0.0,0.0,4523.6,4523.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.4,0.0
2025-02-26 12:00:00,2025-02-26 10:00:00,849.5,0.0,0.0,37.2,886.7,817.9,-3630.1,0.0,3630.1,0.0372,0.0578,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,69.8,10.02,37.6,2812.2,0.36,750.6,121.5,872.1,1010.1,116.3,16.92,31.1,2199.6,0.5,1018.2,96.8,1115.0,10.27,0.0,0.0,10.27,10.9,0.0,0.0,10.9,0.0,0.0,0.0,4516.8,4516.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.1,0.0
2025-02-26 13:00:00,2025-02-26 11:00:00,826.3,0.0,0.0,36.1,862.4,796.0,-3581.4,0.0,3581.4,0.0366,0.0563,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,112.2,16.29,34.3,2458.0,0.49,1013.8,107.7,1121.5,1008.4,116.1,16.89,31.1,2195.9,0.5,1016.5,96.6,1113.2,10.27,0.0,0.0,10.27,10.88,0.0,0.0,10.88,0.0,0.0,0.0,4443.8,4443.8,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.1,0.0
