Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,1297.9,0.0,0.0,19.7,1317.6,1249.2,-3903.9,0.0,3905.1,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.05,1.8,96.9,0.01,15.1,4.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.7,5221.5,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9,4271.5,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,1307.4,150.4,0.0,21.4,1479.2,1258.1,-4209.1,0.0,4210.4,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.05,1.8,94.4,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,1.5,26.3,5689.6,5688.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.3,4246.0,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,1300.0,477.9,0.0,19.9,1797.7,1251.1,-3974.7,0.0,3976.0,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.05,1.8,94.4,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,1.9,261.8,5773.7,5772.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.7,4008.7,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,1287.4,194.8,0.0,19.4,1501.6,1239.3,-3897.4,0.0,3898.6,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,1.6,358.9,5400.2,5398.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.5,3909.4,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1277.9,194.8,0.0,18.7,1491.4,1230.3,-3794.3,0.0,3795.6,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,1.4,321.8,5287.0,5285.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.3,3941.5,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1284.2,0.0,0.0,19.7,1303.9,1236.3,-3834.0,0.0,3835.2,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.2,5137.9,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,4259.0,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,1334.7,0.0,0.0,35.4,1370.1,1283.8,-3293.1,1687.9,4982.2,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,26.5,0.6,0.07,3.2,184.4,0.02,26.6,8.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4664.4,4663.2,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,4240.3,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,1407.4,0.0,0.0,12.5,1419.9,1351.9,-2613.3,0.0,2614.6,0.0394,0.0644,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.1,5.5,333.7,0.03,46.3,15.5,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,0.0,0.0,20.83,22.26,0.0,0.0,22.26,0.0,0.0,0.0,4034.4,4033.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.2,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,1454.7,0.0,0.0,12.7,1467.4,1396.1,-2497.6,490.9,2989.8,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,18.6,0.4,0.06,2.2,118.4,0.02,18.6,5.8,24.4,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,23.71,0.0,0.0,23.71,25.4,0.0,0.0,25.4,0.0,0.0,0.0,3966.3,3965.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,1472.6,0.0,0.0,17.8,1490.4,1412.8,-2459.0,1143.6,3603.9,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,5.5,0.01,0.6,0.6,1.2,20.2,0.5,0.06,2.4,133.7,0.01,20.2,6.4,26.6,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,24.06,0.0,0.0,24.06,25.79,0.0,0.0,25.79,0.0,0.0,0.0,3950.6,3949.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.3,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,1457.9,0.0,0.0,18.3,1476.2,1399.1,-2346.9,1255.7,3603.9,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,6.9,0.01,0.8,0.7,1.5,18.6,0.4,0.06,2.2,121.8,0.01,18.6,5.9,24.5,489.1,9.2,0.92,57.8,3691.0,0.21,489.7,167.8,657.5,24.06,0.0,0.0,24.06,25.77,0.0,0.0,25.77,0.0,0.0,0.0,3824.3,3823.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.0,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,1417.9,0.0,0.0,18.9,1436.8,1361.7,-2202.8,1399.8,3603.9,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.6,0.01,0.2,0.5,0.7,68.3,1.3,0.14,8.1,501.4,0.03,68.4,23.1,91.4,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,23.71,0.0,0.0,23.71,25.36,0.0,0.0,25.36,0.0,0.0,0.0,3640.9,3639.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,1347.4,0.0,0.0,19.7,1367.1,1295.6,-2016.8,1585.8,3603.9,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.5,0.01,0.3,0.6,1.0,14.7,0.3,0.05,1.8,94.0,0.01,14.7,4.6,19.3,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,23.71,0.0,0.0,23.71,25.27,0.0,0.0,25.27,0.0,0.0,0.0,3385.2,3383.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.9,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,1284.2,0.0,0.0,21.4,1305.6,1236.3,-1654.1,1948.5,3603.9,0.0373,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,3.0,0.01,0.2,0.7,0.9,25.7,0.5,0.07,3.1,177.8,0.02,25.8,8.4,34.2,373.7,7.0,0.7,44.2,2820.3,0.16,374.1,128.2,502.4,23.71,0.0,0.0,23.71,25.19,0.0,0.0,25.19,0.0,0.0,0.0,2961.0,2959.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.7,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1218.9,0.0,0.0,23.1,1242.0,1174.8,-1276.2,2326.4,3603.9,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,1.1,26.8,0.02,3.3,1.9,5.2,35.6,0.7,0.09,4.2,251.3,0.02,35.6,11.7,47.4,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,24.06,0.0,0.0,24.06,25.48,0.0,0.0,25.48,0.0,0.0,0.0,2519.4,2518.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1171.6,0.0,0.0,22.9,1194.5,1130.0,-850.0,2493.2,3344.4,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,1.5,48.9,0.02,6.2,3.0,9.2,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.2,451.4,8.5,0.85,53.3,3406.6,0.2,451.9,154.9,606.8,26.63,0.0,0.0,26.63,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2045.8,2044.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.5,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1149.5,0.0,0.0,21.5,1171.0,1109.0,-448.7,2493.2,2943.1,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,2.5,106.9,0.02,13.9,5.7,19.6,80.0,1.6,0.17,9.5,589.7,0.04,80.1,27.1,107.2,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,26.38,0.0,0.0,26.38,27.84,0.0,0.0,27.84,0.0,0.0,0.0,1621.0,1619.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.7,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1136.8,0.0,0.0,20.3,1157.1,1097.1,-97.5,2493.2,2591.9,0.035,0.052,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,4.3,215.0,0.03,28.2,10.7,39.0,50.8,1.0,0.12,6.0,363.5,0.03,50.9,16.9,67.7,411.8,7.8,0.78,48.6,3107.4,0.18,412.2,141.3,553.5,28.22,0.0,0.0,28.22,29.77,0.0,0.0,29.77,0.0,0.0,0.0,1255.9,1254.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.6,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1149.5,0.0,0.0,9.5,1159.0,1109.0,122.9,1119.4,1273.7,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,3.4,162.9,0.03,21.6,8.3,29.9,60.1,1.2,0.14,7.2,428.6,0.03,60.2,19.9,80.1,507.8,9.6,0.96,60.0,3832.2,0.22,508.4,174.2,682.6,31.37,0.0,0.0,31.37,33.11,0.0,0.0,33.11,0.0,0.0,0.0,1313.2,1036.1,275.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1186.3,0.0,0.0,5.4,1191.8,1143.9,489.4,0.0,1556.0,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.6,19.9,0.01,2.6,1.2,3.8,79.2,1.6,0.17,9.4,576.5,0.04,79.2,26.6,105.8,378.6,7.1,0.71,44.7,2857.1,0.16,379.0,129.9,508.9,31.66,0.0,0.0,31.66,33.47,0.0,0.0,33.47,0.0,0.0,0.0,2747.8,702.4,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,1269.5,0.0,0.0,5.4,1274.8,1222.4,852.8,0.0,1192.6,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.7,22.2,0.01,2.8,1.3,4.2,64.1,1.3,0.15,7.6,460.7,0.04,64.2,21.4,85.5,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,38.46,0.0,0.0,38.46,40.83,0.0,0.0,40.83,0.0,0.0,0.0,2467.4,422.0,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,1344.2,0.0,0.0,3.5,1347.7,1292.7,1100.1,0.0,945.3,0.0383,0.0615,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.7,23.9,0.01,3.1,1.5,4.5,84.5,1.7,0.18,10.0,614.1,0.04,84.6,28.3,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,0.0,0.0,41.03,43.72,0.0,0.0,43.72,0.0,0.0,0.0,2293.0,247.6,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,1415.8,0.0,0.0,7.9,1423.7,1359.7,247.0,0.0,1739.7,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.5,16.9,0.01,2.2,1.0,3.2,78.9,1.6,0.17,9.4,574.4,0.04,79.0,26.5,105.6,376.1,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,36.37,0.0,0.0,36.37,38.89,0.0,0.0,38.89,0.0,0.0,0.0,3163.4,1176.7,1985.5,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4,119.2,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,1442.1,0.0,0.0,29.5,1471.6,1384.3,-2106.5,2178.4,4286.1,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,80.9,1.6,0.17,9.6,597.0,0.04,81.0,27.4,108.4,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,20.47,0.0,0.0,20.47,21.91,0.0,0.0,21.91,0.0,0.0,0.0,3579.4,3578.1,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.4,15.9,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,1430.5,0.0,0.0,24.4,1455.0,1373.5,-2436.8,1456.7,3894.8,0.0399,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,32.4,0.7,0.08,3.9,228.8,0.02,32.5,10.7,43.1,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.2,20.31,0.0,0.0,20.31,21.73,0.0,0.0,21.73,0.0,0.0,0.0,3893.0,3891.8,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.1,33.6,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,1405.3,0.0,0.0,24.3,1429.5,1349.9,-2129.7,1636.8,3767.8,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,35.9,0.8,0.09,4.3,250.7,0.02,35.9,11.8,47.7,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,20.47,0.0,0.0,20.47,21.87,0.0,0.0,21.87,0.0,0.0,0.0,3560.5,3559.2,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.0,98.6,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,1372.6,0.0,0.0,21.0,1393.6,1319.3,-2000.8,1394.3,3396.4,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,17.5,0.4,0.05,2.1,114.2,0.01,17.5,5.5,23.0,386.7,7.3,0.73,45.7,2918.0,0.17,387.1,132.7,519.8,20.31,0.0,0.0,20.31,21.67,0.0,0.0,21.67,0.0,0.0,0.0,3395.7,3394.5,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.4,248.7,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,1350.5,2041.6,0.0,22.4,3414.5,1298.6,-424.3,2558.9,2984.4,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,49.4,1.0,0.11,5.9,355.4,0.03,49.4,16.5,65.9,347.6,6.6,0.66,41.1,2623.3,0.15,348.0,119.3,467.3,20.24,0.0,0.0,20.24,21.57,0.0,0.0,21.57,0.0,0.0,0.0,3840.0,3838.8,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.2,446.9,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1324.2,2044.1,0.0,26.5,3394.8,1273.9,-1057.7,2558.9,3617.8,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,46.1,0.9,0.11,5.5,329.6,0.03,46.1,15.3,61.5,424.3,8.0,0.8,50.1,3202.2,0.18,424.8,145.6,570.4,19.02,0.0,0.0,19.02,20.24,0.0,0.0,20.24,0.0,0.0,0.0,4453.7,4452.5,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.5,645.9,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1314.7,2026.8,0.0,27.9,3369.4,1265.0,-1261.7,2558.9,3821.8,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,30.4,0.6,0.07,3.6,213.6,0.02,30.4,10.0,40.4,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,20.24,0.0,0.0,20.24,21.54,0.0,0.0,21.54,0.0,0.0,0.0,4632.3,4631.1,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,996.6,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,1362.1,0.0,0.0,28.1,1390.2,1309.5,-1221.8,2558.9,3867.2,0.0386,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.3,0.02,0.1,0.9,0.9,64.3,1.3,0.15,7.7,462.8,0.04,64.4,21.5,85.8,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,23.85,0.0,0.0,23.85,25.43,0.0,0.0,25.43,0.0,0.0,0.0,2698.6,2612.0,85.3,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8,1502.1,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,1428.4,0.0,0.0,44.3,1472.8,1371.5,-1758.1,2558.9,6362.3,0.0398,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7,8.3,0.01,0.9,1.0,1.9,62.6,1.3,0.15,7.5,444.4,0.04,62.7,20.7,83.4,440.2,8.3,0.83,52.0,3322.2,0.19,440.7,151.1,591.8,35.58,0.0,0.0,35.58,38.06,0.0,0.0,38.06,0.0,0.0,0.0,5276.3,3230.9,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.9,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,1474.7,0.0,0.0,48.4,1523.2,1414.8,-2262.7,2558.9,6866.9,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,7.8,0.01,0.9,0.9,1.7,68.0,1.4,0.16,8.1,486.6,0.04,68.1,22.6,90.7,388.6,7.3,0.73,45.9,2932.6,0.17,389.0,133.3,522.4,39.81,0.0,0.0,39.81,42.69,0.0,0.0,42.69,0.0,0.0,0.0,5831.2,3785.9,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.9,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,1497.9,0.0,0.0,43.5,1541.4,1436.4,-2439.3,2558.9,6021.5,0.0411,0.0685,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,5.2,0.01,0.5,0.8,1.3,56.9,1.2,0.13,6.8,405.3,0.03,57.0,18.9,75.9,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,31.11,0.0,0.0,31.11,33.39,0.0,0.0,33.39,0.0,0.0,0.0,5004.1,3980.8,1022.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.8,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,1485.3,0.0,0.0,38.0,1523.2,1424.6,-2552.3,2558.9,5112.4,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,2.2,0.01,0.1,0.7,0.8,43.2,0.9,0.1,5.1,308.4,0.02,43.2,14.3,57.6,545.8,10.3,1.03,64.5,4118.8,0.24,546.4,187.3,733.7,16.19,0.0,0.0,16.19,17.38,0.0,0.0,17.38,0.0,0.0,0.0,4076.8,4075.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.5,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,1430.5,0.0,0.0,39.3,1469.8,1373.5,-2701.9,2558.9,5262.0,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,79.1,1.6,0.17,9.4,575.5,0.04,79.2,26.6,105.8,442.8,8.3,0.83,52.3,3341.4,0.19,443.3,151.9,595.2,14.18,0.0,0.0,14.18,15.17,0.0,0.0,15.17,0.0,0.0,0.0,4173.0,4171.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.7,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,1349.5,0.0,0.0,33.4,1382.8,1297.6,-2777.0,1881.7,4660.0,0.0384,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,118.3,2.3,0.24,14.0,881.3,0.06,118.5,40.3,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.0,0.0,8.01,8.54,0.0,0.0,8.54,0.0,0.0,0.0,4161.1,4159.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,1272.6,95.9,0.0,15.1,1383.6,1225.4,-2795.7,24.6,2821.6,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.5,0.16,8.9,554.0,0.04,75.3,25.4,100.7,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,8.0,0.0,0.0,8.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,4180.6,4179.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.3,0.0
