Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,5355.8,0.0,0.0,11.7,5367.5,5159.5,4717.1,0.0,1252.2,0.0367,0.0571,canada,gas-cc,725.3,83.5,12.15,23.9,1582.9,0.39,731.1,71.1,802.2,752.9,86.7,12.61,24.8,1643.1,0.41,758.9,73.9,832.7,123.0,3.7,0.51,14.0,919.4,0.09,123.2,41.4,164.6,422.8,8.0,0.8,49.9,3950.0,0.18,423.2,167.7,590.9,28.02,0.0,0.0,28.02,29.71,0.0,0.0,29.71,0.0,0.0,0.0,6619.6,650.4,0.0,3.0,0.0,4829.3,0.0,5.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,51.5,593.9,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,5361.1,0.0,0.0,11.5,5372.6,5164.4,4727.2,0.0,1242.1,0.0367,0.0572,coal,coal,725.8,83.6,12.16,23.9,1584.1,0.39,731.6,71.2,802.8,753.4,86.8,12.62,24.8,1644.4,0.41,759.5,73.9,833.4,149.1,5.4,0.75,16.0,1070.5,0.11,149.5,47.9,197.4,1013.1,116.7,16.97,31.2,2206.1,0.5,1021.2,97.1,1118.3,28.02,0.0,0.0,28.02,29.72,0.0,0.0,29.72,0.0,0.0,0.0,6614.7,645.4,0.0,3.0,0.0,4829.3,0.0,4.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,47.2,593.6,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,5294.7,0.0,0.0,12.2,5307.0,5101.9,4666.6,0.0,1302.7,0.0364,0.0565,canada,gas-cc,726.4,83.6,12.17,23.9,1585.3,0.39,732.2,71.3,803.4,753.8,86.8,12.63,24.8,1645.2,0.41,759.8,73.9,833.8,139.0,4.8,0.66,15.2,1011.8,0.1,139.3,45.4,184.7,422.5,8.0,0.8,49.9,3947.3,0.18,422.9,167.6,590.5,28.02,0.0,0.0,28.02,29.69,0.0,0.0,29.69,0.0,0.0,0.0,6609.7,640.4,0.0,3.0,0.0,4829.3,0.0,4.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,42.9,593.3,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,5193.7,0.0,0.0,13.4,5207.1,5006.5,4564.3,0.0,1405.0,0.036,0.0554,coal,coal,726.1,83.6,12.16,23.9,1584.7,0.39,731.9,71.2,803.1,753.2,86.7,12.62,24.8,1644.0,0.41,759.3,73.9,833.2,150.5,5.5,0.76,16.1,1078.6,0.11,150.9,48.3,199.1,1011.2,116.4,16.94,31.2,2201.9,0.5,1019.3,96.9,1116.2,28.02,0.0,0.0,28.02,29.66,0.0,0.0,29.66,0.0,0.0,0.0,6612.0,642.8,0.0,3.0,0.0,4829.3,0.0,4.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,45.1,593.3,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,5125.3,0.0,0.0,16.0,5141.2,4941.8,4493.0,0.0,1476.3,0.0358,0.0547,coal,coal,725.5,83.5,12.15,23.9,1583.4,0.39,731.3,71.2,802.5,752.4,86.6,12.6,24.8,1642.2,0.41,758.4,73.8,832.3,151.2,5.6,0.77,16.1,1082.6,0.11,151.6,48.4,200.0,1080.1,124.4,18.09,33.3,2352.1,0.53,1088.8,103.5,1192.3,27.55,0.0,0.0,27.55,29.15,0.0,0.0,29.15,0.0,0.0,0.0,6617.5,648.2,0.0,3.0,0.0,4829.3,0.0,4.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,50.3,593.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,5122.1,0.0,0.0,14.8,5136.9,4938.8,4488.5,0.0,1528.5,0.0358,0.0546,coal,coal,720.3,82.9,12.07,23.7,1572.0,0.39,726.0,70.7,796.7,747.0,86.0,12.51,24.6,1630.4,0.4,753.0,73.3,826.3,136.1,3.6,0.47,15.8,1082.1,0.1,136.3,48.1,184.4,1010.4,116.4,16.92,31.1,2200.2,0.5,1018.5,96.8,1115.3,28.02,0.0,0.0,28.02,29.64,0.0,0.0,29.64,0.0,0.0,0.0,6665.4,648.4,0.0,3.0,0.0,4829.3,0.0,5.0,0.0,0.0,0.0,47.7,1137.0,0.0,0.0,50.9,592.4,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,5297.9,0.0,0.0,12.7,5310.6,5104.9,4705.5,0.0,1497.7,0.0364,0.0565,coal,coal,705.2,81.2,11.81,23.2,1539.0,0.38,710.8,69.2,780.0,731.8,84.3,12.26,24.1,1597.2,0.39,737.7,71.8,809.5,171.4,4.5,0.58,19.7,1399.6,0.11,171.7,61.4,233.1,1011.4,116.5,16.94,31.2,2202.3,0.5,1019.5,96.9,1116.4,28.74,0.0,0.0,28.74,30.46,0.0,0.0,30.46,0.0,0.0,0.0,6808.4,605.1,0.0,3.0,0.0,4829.3,0.0,2.4,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,25.0,577.6,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,5568.4,0.0,0.0,27.4,5595.8,5359.7,5031.5,829.9,2001.7,0.0375,0.0594,gas-cc,gas-cc,709.4,81.7,11.88,23.3,1548.3,0.38,715.1,69.6,784.7,683.7,78.4,11.41,23.0,1514.7,0.37,689.1,68.2,757.4,174.2,4.0,0.49,20.5,1477.7,0.11,174.4,64.5,238.9,385.3,7.3,0.73,45.5,3599.6,0.17,385.7,152.8,538.5,37.77,0.0,0.0,37.77,40.15,0.0,0.0,40.15,0.0,0.0,0.0,6767.6,564.3,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,564.3,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,5877.9,0.0,0.0,31.8,5909.7,5650.3,5345.4,1197.8,2055.7,0.0387,0.0627,gas-cc,gas-cc,709.4,81.7,11.88,23.3,1548.3,0.38,715.1,69.6,784.7,665.3,76.2,11.08,22.5,1481.3,0.36,670.6,66.8,737.4,289.7,6.0,0.67,34.1,2586.9,0.15,290.1,111.3,401.3,420.6,7.9,0.79,49.7,3929.6,0.18,421.1,166.8,587.9,45.8,0.0,0.0,45.8,48.86,0.0,0.0,48.86,0.0,0.0,0.0,6767.6,564.3,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,564.3,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,5946.3,0.0,0.0,26.0,5972.3,5714.4,5414.4,980.1,1769.0,0.039,0.0634,gas-cc,gas-cc,710.1,81.8,11.89,23.4,1549.8,0.38,715.8,69.7,785.4,677.9,77.8,11.31,22.8,1503.2,0.37,683.3,67.7,751.0,191.4,4.4,0.53,22.5,1626.1,0.12,191.7,71.0,262.7,483.2,9.1,0.91,57.1,4514.9,0.21,483.8,191.7,675.4,45.49,0.0,0.0,45.49,48.57,0.0,0.0,48.57,0.0,0.0,0.0,6761.2,557.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,557.9,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,5851.6,0.0,0.0,21.8,5873.4,5625.6,5336.9,749.3,1615.6,0.0386,0.0624,battery,gas-ct,712.3,82.0,11.93,23.4,1554.7,0.38,718.0,69.9,787.9,693.4,79.5,11.56,23.3,1540.6,0.38,698.9,69.3,768.2,171.5,5.2,0.68,19.2,1336.7,0.11,171.9,59.1,230.9,730.2,13.8,1.38,86.3,6822.1,0.32,731.0,289.6,1020.6,40.25,0.0,0.0,40.25,42.93,0.0,0.0,42.93,0.0,0.0,0.0,6739.7,536.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,536.4,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,5698.9,0.0,0.0,8.0,5707.0,5482.4,5220.7,0.0,982.6,0.038,0.0608,gas-cc,gas-cc,717.7,82.6,12.02,23.6,1566.4,0.39,723.4,70.4,793.8,746.0,85.9,12.5,24.6,1628.2,0.4,752.0,73.2,825.2,215.6,4.7,0.54,25.4,1892.5,0.12,215.9,81.8,297.7,385.8,7.3,0.73,45.6,3604.9,0.17,386.3,153.1,539.3,37.3,0.0,0.0,37.3,39.71,0.0,0.0,39.71,0.0,0.0,0.0,6689.5,486.3,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,486.3,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,5485.3,0.0,0.0,9.4,5494.6,5281.5,5088.5,0.0,1114.8,0.0372,0.0585,coal,coal,726.4,83.6,12.17,23.9,1585.3,0.39,732.2,71.3,803.5,754.4,86.9,12.64,24.8,1646.5,0.41,760.4,74.0,834.5,153.2,3.7,0.46,18.0,1266.8,0.1,153.4,55.8,209.2,1036.9,119.4,17.37,31.9,2257.8,0.51,1045.2,99.4,1144.5,32.8,0.0,0.0,32.8,34.84,0.0,0.0,34.84,0.0,0.0,0.0,6609.4,406.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,406.2,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,5243.2,0.0,0.0,10.2,5253.4,5053.2,4918.6,0.0,1284.7,0.0362,0.0559,gas-cc,gas-cc,734.3,84.6,12.3,24.2,1602.7,0.4,740.2,72.0,812.2,761.9,87.7,12.76,25.1,1662.9,0.41,768.0,74.7,842.8,201.4,6.9,0.92,21.6,1536.1,0.12,201.9,67.4,269.3,414.2,7.8,0.78,48.9,3869.9,0.18,414.7,164.3,579.0,30.08,0.0,0.0,30.08,31.86,0.0,0.0,31.86,0.0,0.0,0.0,6538.1,334.8,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,334.8,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,5095.8,0.0,0.0,11.2,5107.0,4914.0,4819.2,0.0,1150.1,0.0357,0.0543,coal,coal,767.3,88.4,12.85,25.3,1674.6,0.41,773.4,75.3,848.7,795.7,91.6,13.33,26.2,1736.6,0.43,802.0,78.1,880.1,143.8,4.0,0.52,16.5,1135.8,0.1,144.1,50.4,194.4,1092.9,125.9,18.31,33.7,2379.9,0.54,1101.7,104.7,1206.4,29.42,0.0,0.0,29.42,31.11,0.0,0.0,31.11,0.0,0.0,0.0,6257.1,287.8,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,287.8,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,5009.5,0.0,0.0,11.6,5021.1,4832.3,4788.1,0.0,1181.2,0.0354,0.0534,gas-cc,gas-cc,774.1,89.1,12.97,25.5,1689.4,0.42,780.3,75.9,856.2,802.5,92.4,13.44,26.4,1751.4,0.43,808.9,78.7,887.6,202.2,4.4,0.52,23.8,1761.1,0.11,202.4,76.3,278.8,395.7,7.5,0.75,46.7,3697.4,0.17,396.2,157.0,553.1,29.51,0.0,0.0,29.51,31.18,0.0,0.0,31.18,0.0,0.0,0.0,6202.2,233.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,233.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,4997.9,0.0,0.0,10.9,5008.8,4821.3,4848.3,0.0,1120.9,0.0353,0.0533,coal,coal,783.2,90.2,13.12,25.8,1709.4,0.42,789.5,76.8,866.3,811.9,93.5,13.6,26.7,1772.0,0.44,818.4,79.6,898.1,185.6,4.2,0.5,21.8,1594.4,0.11,185.8,69.4,255.2,1028.1,118.4,17.22,31.7,2238.8,0.51,1036.4,98.5,1134.9,29.53,0.0,0.0,29.53,31.19,0.0,0.0,31.19,0.0,0.0,0.0,6129.7,160.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,160.4,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,5041.1,0.0,0.0,9.5,5050.5,4862.2,4965.4,0.0,1003.9,0.0355,0.0538,coal,coal,793.0,91.3,13.28,26.1,1730.7,0.43,799.3,77.8,877.1,822.1,94.7,13.77,27.1,1794.4,0.44,828.7,80.7,909.4,208.6,4.5,0.52,24.6,1825.6,0.12,208.9,79.0,287.9,997.3,114.9,16.71,30.7,2171.8,0.49,1005.3,95.6,1100.9,30.38,0.0,0.0,30.38,32.11,0.0,0.0,32.11,0.0,0.0,0.0,6054.4,85.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,85.2,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,5191.6,0.0,0.0,7.1,5198.7,5004.5,5167.3,0.0,801.9,0.036,0.0554,coal,coal,800.1,92.1,13.4,26.3,1746.2,0.43,806.5,78.5,885.0,830.0,95.6,13.9,27.3,1811.5,0.45,836.6,81.4,918.1,304.6,7.6,0.92,35.1,2577.4,0.17,305.1,111.9,417.0,999.0,115.0,16.73,30.8,2175.5,0.49,1007.0,95.7,1102.8,31.26,0.0,0.0,31.26,33.09,0.0,0.0,33.09,0.0,0.0,0.0,6000.6,31.3,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,31.3,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,5456.8,0.0,0.0,4.1,5460.9,5254.7,5450.2,0.0,519.1,0.037,0.0582,coal,coal,802.8,92.5,13.45,26.4,1752.2,0.43,809.3,78.8,888.0,833.7,96.0,13.97,27.4,1819.6,0.45,840.4,81.8,922.2,275.4,8.2,1.02,30.3,2272.1,0.15,275.9,98.1,373.9,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.5,102.3,1178.9,33.98,0.0,0.0,33.98,36.08,0.0,0.0,36.08,0.0,0.0,0.0,5980.0,10.8,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,10.8,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,5750.5,0.0,0.0,14.7,5765.2,5530.8,5756.2,505.7,952.7,0.0382,0.0613,coal,coal,772.8,89.0,12.95,25.4,1686.7,0.42,779.0,75.8,854.8,802.3,92.4,13.44,26.3,1750.8,0.43,808.7,78.6,887.3,283.1,8.6,1.08,30.9,2317.5,0.15,283.6,100.0,383.7,895.5,103.1,15.0,27.6,1950.0,0.44,902.7,85.8,988.5,38.29,0.0,0.0,38.29,40.79,0.0,0.0,40.79,0.0,0.0,0.0,6212.2,9.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,9.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,6058.9,0.0,0.0,43.1,6102.0,5819.8,6063.2,2027.9,2167.9,0.0395,0.0646,coal,coal,769.1,88.6,12.88,25.3,1678.7,0.41,775.3,75.5,850.7,730.1,84.0,12.22,23.9,1599.3,0.39,735.9,71.7,807.6,283.4,9.0,1.14,30.7,2292.4,0.15,284.0,99.0,383.0,1021.2,117.6,17.11,31.5,2223.7,0.5,1029.4,97.9,1127.2,40.29,0.0,0.0,40.29,43.08,0.0,0.0,43.08,0.0,0.0,0.0,6242.1,38.8,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,38.8,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,6186.3,0.0,0.0,28.5,6214.8,5938.9,6099.0,1376.3,1273.5,0.04,0.066,coal,coal,785.5,90.5,13.16,25.9,1714.4,0.42,791.8,77.1,868.8,749.5,86.3,12.55,24.6,1637.6,0.4,755.5,73.5,829.0,284.4,8.3,1.03,31.4,2361.3,0.15,284.9,101.8,386.7,1075.8,123.9,18.02,33.1,2342.7,0.53,1084.5,103.1,1187.6,39.5,0.0,0.0,39.5,42.29,0.0,0.0,42.29,0.0,0.0,0.0,6112.0,115.8,0.0,3.0,0.0,4829.3,0.0,1.2,0.0,0.0,0.0,26.9,1137.0,0.0,0.0,12.6,102.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,6058.9,0.0,0.0,15.3,6074.2,5819.8,5939.2,599.5,863.6,0.0395,0.0646,coal,coal,757.5,87.2,12.69,24.9,1653.2,0.41,763.5,74.3,837.8,778.9,89.7,13.05,25.5,1699.7,0.42,785.1,76.3,861.4,234.4,7.6,0.99,25.4,1849.2,0.14,234.8,80.5,315.4,1086.5,125.1,18.2,33.5,2366.0,0.53,1095.2,104.1,1199.4,38.03,0.0,0.0,38.03,40.66,0.0,0.0,40.66,0.0,0.0,0.0,6338.3,135.0,0.0,3.0,0.0,4829.3,0.0,4.3,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,44.4,86.2,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,5860.0,0.0,0.0,20.8,5880.8,5633.5,5781.8,774.5,1196.0,0.0386,0.0625,hydro,coal,761.8,87.7,12.76,25.1,1662.6,0.41,767.9,74.7,842.6,786.8,90.6,13.18,25.8,1716.9,0.42,793.1,77.0,870.1,234.6,7.5,0.97,25.5,1860.9,0.13,235.1,81.0,316.0,1171.5,134.9,19.62,36.1,2550.9,0.58,1180.8,112.3,1293.1,38.89,0.0,0.0,38.89,41.48,0.0,0.0,41.48,0.0,0.0,0.0,6302.3,99.0,0.0,3.0,0.0,4829.3,0.0,4.8,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,49.4,44.8,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,5702.1,0.0,0.0,12.1,5714.2,5485.4,5601.6,301.9,903.6,0.038,0.0608,battery,gas-cc,760.1,87.5,12.73,25.0,1659.0,0.41,766.2,74.6,840.8,798.6,92.0,13.38,26.2,1742.7,0.43,805.0,78.2,883.2,240.9,6.4,0.79,27.2,2027.1,0.13,241.3,87.7,329.0,486.0,9.2,0.92,57.4,4540.4,0.21,486.5,192.8,679.3,38.94,0.0,0.0,38.94,41.46,0.0,0.0,41.46,0.0,0.0,0.0,6315.9,112.6,0.0,3.0,0.0,4829.3,0.0,4.4,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,44.9,63.4,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,5525.3,0.0,0.0,15.5,5540.8,5319.1,5415.8,366.0,1153.5,0.0373,0.0589,gas-cc,gas-cc,758.7,87.4,12.71,25.0,1655.8,0.41,764.7,74.4,839.2,796.5,91.7,13.34,26.1,1738.2,0.43,802.9,78.0,880.9,245.0,7.5,0.95,26.9,1985.3,0.14,245.5,86.1,331.6,410.5,7.7,0.77,48.5,3834.9,0.18,410.9,162.8,573.7,38.65,0.0,0.0,38.65,41.07,0.0,0.0,41.07,0.0,0.0,0.0,6328.2,125.0,0.0,3.0,0.0,4829.3,0.0,4.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,40.6,80.4,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,5337.9,0.0,0.0,7.3,5345.2,5142.6,5178.1,0.0,791.1,0.0366,0.0569,gas-cc,gas-cc,782.4,90.1,13.11,25.8,1707.6,0.42,788.6,76.8,865.4,812.1,93.5,13.6,26.7,1772.4,0.44,818.6,79.7,898.3,242.9,5.9,0.7,27.9,2094.9,0.13,243.3,90.4,333.6,418.0,7.9,0.79,49.4,3905.6,0.18,418.5,165.8,584.3,31.85,0.0,0.0,31.85,33.77,0.0,0.0,33.77,0.0,0.0,0.0,6136.3,167.1,0.0,3.0,0.0,4829.3,0.0,4.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,42.4,120.5,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,5208.4,0.0,0.0,9.5,5217.9,5020.4,4995.8,0.0,973.4,0.0361,0.0555,coal,coal,775.4,89.3,12.99,25.5,1692.4,0.42,781.6,76.1,857.7,804.5,92.6,13.48,26.5,1755.8,0.43,810.9,78.9,889.8,218.9,5.4,0.66,25.2,1863.9,0.12,219.3,80.7,300.0,1076.1,123.9,18.03,33.2,2343.3,0.53,1084.7,103.1,1187.8,31.26,0.0,0.0,31.26,33.1,0.0,0.0,33.1,0.0,0.0,0.0,6191.3,222.1,0.0,3.0,0.0,4829.3,0.0,4.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,46.6,170.9,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,5165.3,0.0,0.0,10.6,5175.9,4979.6,4904.5,0.0,1064.8,0.0359,0.0551,coal,coal,769.3,88.6,12.89,25.3,1679.0,0.41,775.5,75.5,850.9,798.0,91.9,13.37,26.3,1741.6,0.43,804.4,78.3,882.7,159.1,4.8,0.63,17.8,1239.1,0.11,159.4,54.8,214.2,1075.6,123.9,18.02,33.1,2342.1,0.53,1084.2,103.1,1187.3,31.26,0.0,0.0,31.26,33.08,0.0,0.0,33.08,0.0,0.0,0.0,6240.6,271.4,0.0,3.0,0.0,4829.3,0.0,4.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,46.4,220.5,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,5317.9,0.0,0.0,48.3,5366.2,5123.7,4953.0,1628.5,2878.7,0.0365,0.0567,coal,coal,725.6,83.6,12.15,23.9,1583.7,0.39,731.4,71.2,802.6,727.8,83.8,12.19,23.8,1588.1,0.39,733.6,71.2,804.8,252.0,6.1,0.71,29.0,2186.0,0.13,252.4,94.2,346.6,1077.4,124.1,18.05,33.2,2346.2,0.53,1086.1,103.3,1189.3,39.08,0.0,0.0,39.08,41.43,0.0,0.0,41.43,0.0,0.0,0.0,6616.4,413.2,0.0,3.0,0.0,4829.3,0.0,2.2,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,22.2,388.8,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,5493.7,0.0,0.0,43.0,5536.7,5289.4,4950.0,1335.1,2588.4,0.0372,0.0586,phs,gas-cc,707.1,81.4,11.84,23.3,1543.2,0.38,712.7,69.4,782.1,700.4,80.7,11.73,22.9,1528.4,0.37,706.0,68.6,774.6,234.4,6.6,0.83,26.2,1935.5,0.13,234.8,83.9,318.7,495.5,9.3,0.93,58.5,4629.2,0.21,496.0,196.5,692.6,38.78,0.0,0.0,38.78,41.19,0.0,0.0,41.19,0.0,0.0,0.0,6789.9,586.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,586.6,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,5770.5,0.0,0.0,44.8,5815.3,5549.6,5222.0,1735.9,2483.2,0.0383,0.0615,battery,coal,731.6,84.2,12.25,24.1,1596.7,0.39,737.4,71.8,809.2,713.8,82.2,11.95,23.4,1560.2,0.38,719.5,70.0,789.5,255.1,5.6,0.65,29.9,2239.6,0.14,255.5,96.7,352.1,1356.6,156.2,22.72,41.8,2954.2,0.67,1367.5,130.0,1497.5,48.54,0.0,0.0,48.54,51.72,0.0,0.0,51.72,0.0,0.0,0.0,6562.6,593.3,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.3,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,5840.0,0.0,0.0,29.8,5869.8,5614.8,5275.9,1178.7,1872.0,0.0386,0.0623,coal,coal,731.5,84.2,12.25,24.1,1596.5,0.39,737.4,71.8,809.1,713.4,82.1,11.94,23.5,1562.1,0.38,719.1,70.1,789.2,239.4,5.5,0.64,27.8,2089.8,0.13,239.8,90.1,329.9,1003.4,115.5,16.81,30.9,2184.9,0.49,1011.4,96.2,1107.5,50.91,0.0,0.0,50.91,54.29,0.0,0.0,54.29,0.0,0.0,0.0,6563.2,593.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.9,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,5727.4,0.0,0.0,25.9,5753.3,5509.1,5159.4,811.4,1642.0,0.0381,0.0611,battery,coal,729.2,84.0,12.21,24.0,1591.5,0.39,735.0,71.5,806.6,727.0,83.7,12.18,23.8,1586.5,0.39,732.8,71.2,804.0,242.1,5.4,0.62,28.2,2129.4,0.13,242.5,91.7,334.2,1431.6,164.9,23.98,44.1,3117.4,0.7,1443.1,137.2,1580.3,38.43,0.0,0.0,38.43,40.93,0.0,0.0,40.93,0.0,0.0,0.0,6584.0,593.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,20.8,1137.0,0.0,0.0,0.0,593.9,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,5534.7,0.0,0.0,9.6,5544.3,5328.0,4950.4,0.0,1018.8,0.0373,0.059,phs,o-g-s,731.5,84.2,12.25,24.1,1596.5,0.39,737.4,71.8,809.1,759.9,87.5,12.73,25.0,1658.5,0.41,766.0,74.5,840.5,183.0,6.3,0.85,19.7,1374.4,0.12,183.4,60.7,244.1,978.5,39.1,7.82,129.2,1993.5,2.18,981.8,189.2,1171.0,33.27,0.0,0.0,33.27,35.36,0.0,0.0,35.36,0.0,0.0,0.0,6563.2,593.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.9,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,5271.6,0.0,0.0,12.8,5284.3,5080.0,4690.4,0.0,1278.8,0.0363,0.0562,coal,coal,731.5,84.2,12.25,24.1,1596.5,0.39,737.4,71.8,809.1,759.1,87.4,12.71,25.0,1656.7,0.41,765.2,74.5,839.6,190.6,6.1,0.8,20.9,1485.0,0.12,191.0,65.2,256.1,1054.6,121.4,17.66,32.5,2296.4,0.52,1063.0,101.1,1164.1,30.59,0.0,0.0,30.59,32.41,0.0,0.0,32.41,0.0,0.0,0.0,6563.2,593.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.9,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,4977.9,0.0,0.0,16.3,4994.2,4802.4,4400.6,0.0,1568.7,0.0353,0.0531,coal,coal,731.5,84.2,12.25,24.1,1596.6,0.39,737.4,71.8,809.2,758.3,87.3,12.7,25.0,1654.9,0.41,764.3,74.4,838.7,149.4,4.1,0.53,17.2,1191.7,0.1,149.7,52.7,202.4,1008.7,116.2,16.9,31.1,2196.6,0.5,1016.8,96.7,1113.5,29.42,0.0,0.0,29.42,31.07,0.0,0.0,31.07,0.0,0.0,0.0,6562.9,593.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.6,0.0
