Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-28 06:00:00,2030-09-28 05:00:00,4182.1,0.0,0.0,1.7,4183.8,4046.8,4023.8,0.0,152.6,0.0324,0.0434,gas-cc,gas-cc,684.2,78.8,11.46,23.4,1496.7,0.39,689.7,68.1,757.8,707.1,81.4,11.84,24.2,1546.8,0.4,712.8,70.4,783.2,310.3,17.7,2.44,26.1,1650.5,0.15,311.5,75.3,386.8,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,28.8,0.0,0.0,28.8,30.11,0.0,0.0,30.11,0.0,0.0,0.0,4336.4,160.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,160.0,0.0
2030-09-28 07:00:00,2030-09-28 06:00:00,4445.3,0.0,0.0,0.1,4445.3,4298.2,4184.3,7.9,0.0,0.0331,0.0461,coal,coal,668.6,77.0,11.2,22.9,1462.6,0.38,674.0,66.6,740.6,692.0,79.7,11.59,23.7,1513.8,0.39,697.6,68.9,766.5,276.2,16.3,2.25,22.7,1440.9,0.14,277.3,65.7,343.1,925.2,106.6,15.5,28.5,2014.8,0.46,932.7,88.7,1021.3,28.76,0.0,0.0,28.76,30.14,0.0,0.0,30.14,0.0,0.0,0.0,4437.5,261.0,0.0,3.0,0.0,3033.6,0.0,2.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,33.2,225.4,0.0
2030-09-28 08:00:00,2030-09-28 07:00:00,4645.3,0.0,0.0,1.6,4646.9,4488.7,4374.9,198.5,0.0,0.0337,0.0482,gas-cc,gas-cc,667.0,76.8,11.17,22.8,1459.0,0.38,672.3,66.4,738.8,670.5,77.2,11.23,22.9,1466.8,0.38,675.9,66.7,742.6,237.4,12.9,1.76,20.7,1296.0,0.12,238.3,59.3,297.6,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,29.68,0.0,0.0,29.68,31.18,0.0,0.0,31.18,0.0,0.0,0.0,4448.4,272.0,0.0,3.0,0.0,3033.6,0.0,8.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,109.1,154.9,0.0
2030-09-28 09:00:00,2030-09-28 08:00:00,4812.6,0.0,0.0,3.6,4816.3,4647.9,4607.0,430.6,0.0,0.0342,0.0499,gas-cc,gas-cc,676.5,77.9,11.33,23.2,1479.9,0.38,681.9,67.4,749.3,640.9,73.8,10.73,21.9,1401.9,0.36,646.0,63.8,709.8,221.2,11.8,1.61,19.4,1214.0,0.11,222.0,55.6,277.6,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,29.68,0.0,0.0,29.68,31.24,0.0,0.0,31.24,0.0,0.0,0.0,4385.7,209.3,0.0,3.0,0.0,3033.6,0.0,10.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,141.1,57.9,0.0
2030-09-28 10:00:00,2030-09-28 09:00:00,4860.0,0.0,0.0,3.8,4863.8,4692.9,4621.9,445.5,0.0,0.0344,0.0504,gas-cc,gas-cc,671.5,77.3,11.25,23.0,1469.0,0.38,676.9,66.9,743.8,632.3,72.8,10.59,21.7,1383.1,0.36,637.3,63.0,700.3,211.5,12.8,1.78,17.2,1072.6,0.11,212.4,49.2,261.6,501.8,9.5,0.95,59.3,3786.4,0.22,502.3,172.2,674.5,28.89,0.0,0.0,28.89,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4418.2,241.8,0.0,3.0,0.0,3033.6,0.0,14.1,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,192.5,35.2,0.0
2030-09-28 11:00:00,2030-09-28 10:00:00,4909.5,0.0,0.0,15.8,4925.3,4739.9,4705.0,1052.6,524.0,0.0345,0.0509,coal,coal,674.8,77.7,11.3,23.1,1476.2,0.38,680.2,67.2,747.4,566.3,65.0,9.45,19.8,1251.3,0.33,570.8,57.2,627.9,162.7,3.6,0.4,19.0,1169.2,0.08,162.9,53.9,216.8,1016.5,117.1,17.03,31.3,2213.5,0.5,1024.6,97.4,1122.0,27.06,0.0,0.0,27.06,28.51,0.0,0.0,28.51,0.0,0.0,0.0,4396.7,220.3,0.0,3.0,0.0,3033.6,0.0,13.2,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,180.0,27.1,0.0
2030-09-28 12:00:00,2030-09-28 11:00:00,4945.3,0.0,0.0,12.4,4957.7,4773.8,4731.9,916.9,361.4,0.0347,0.0513,gas-cc,gas-cc,674.0,77.6,11.29,23.1,1474.3,0.38,679.4,67.1,746.5,580.1,66.6,9.68,20.2,1281.4,0.33,584.7,58.5,643.2,238.1,12.7,1.74,20.9,1311.5,0.12,239.0,60.0,299.0,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,27.39,0.0,0.0,27.39,28.87,0.0,0.0,28.87,0.0,0.0,0.0,4402.3,225.8,0.0,3.0,0.0,3033.6,0.0,13.6,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,185.2,27.1,0.0
2030-09-28 13:00:00,2030-09-28 12:00:00,4961.1,0.0,0.0,6.3,4967.3,4788.8,4748.8,645.1,72.8,0.0347,0.0514,o-g-s,o-g-s,675.1,77.7,11.3,23.1,1476.8,0.38,680.5,67.2,747.7,610.1,70.2,10.21,20.9,1335.5,0.35,614.9,60.8,675.8,256.5,14.2,1.95,22.0,1386.6,0.13,257.4,63.3,320.8,877.2,35.0,7.01,115.8,1787.2,1.95,880.2,169.6,1049.8,28.01,0.0,0.0,28.01,29.53,0.0,0.0,29.53,0.0,0.0,0.0,4394.9,218.5,0.0,3.0,0.0,3033.6,0.0,12.7,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,172.3,33.5,0.0
2030-09-28 14:00:00,2030-09-28 13:00:00,4986.3,0.0,0.0,5.7,4992.0,4812.8,4806.0,649.7,20.1,0.0348,0.0517,gas-cc,gas-cc,680.1,78.3,11.39,23.3,1487.8,0.39,685.6,67.7,753.3,613.6,70.6,10.27,21.1,1343.9,0.35,618.5,61.2,679.7,269.3,14.8,2.02,23.3,1458.6,0.14,270.3,66.8,337.0,502.5,9.5,0.95,59.4,3791.6,0.22,503.0,172.4,675.4,28.69,0.0,0.0,28.69,30.26,0.0,0.0,30.26,0.0,0.0,0.0,4362.4,186.0,0.0,3.0,0.0,3033.6,0.0,10.7,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,146.1,29.2,0.0
2030-09-28 15:00:00,2030-09-28 14:00:00,4955.8,0.0,0.0,5.8,4961.6,4783.8,4802.8,634.9,8.6,0.0347,0.0514,gas-cc,gas-cc,684.4,78.8,11.46,23.4,1497.1,0.39,689.9,68.2,758.0,620.2,71.2,10.36,21.5,1366.6,0.35,625.2,62.3,687.5,266.8,14.8,2.02,22.9,1443.6,0.13,267.8,65.9,333.7,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,29.47,0.0,0.0,29.47,31.07,0.0,0.0,31.07,0.0,0.0,0.0,4335.2,158.8,0.0,3.0,0.0,3033.6,0.0,8.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,114.7,35.7,0.0
2030-09-28 16:00:00,2030-09-28 15:00:00,4991.6,0.0,0.0,8.4,4999.9,4817.7,4837.8,328.2,536.0,0.0348,0.0518,battery,gas-cc,569.7,65.6,9.54,19.5,1246.3,0.32,574.3,56.7,631.0,648.3,74.6,10.85,22.2,1419.8,0.37,653.5,64.6,718.1,305.9,17.2,2.36,26.1,1635.6,0.15,307.0,74.9,381.9,513.6,9.7,0.97,60.7,3875.4,0.22,514.1,176.2,690.3,30.49,0.0,0.0,30.49,32.15,0.0,0.0,32.15,0.0,0.0,0.0,5207.7,162.1,614.2,3.0,0.0,3033.6,0.0,7.1,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,96.2,58.8,0.0
2030-09-28 17:00:00,2030-09-28 16:00:00,5037.9,0.0,0.0,7.5,5045.4,4861.7,4919.1,342.1,468.6,0.035,0.0522,battery,gas-ct,573.7,66.0,9.61,19.6,1254.9,0.33,578.3,57.1,635.4,650.6,74.9,10.89,22.3,1424.9,0.37,655.8,64.9,720.7,339.7,19.3,2.65,28.8,1802.0,0.17,341.0,82.6,423.5,611.9,11.5,1.15,72.3,4617.6,0.27,612.6,210.0,822.5,35.74,0.0,0.0,35.74,37.71,0.0,0.0,37.71,0.0,0.0,0.0,5171.8,126.2,614.2,3.0,0.0,3033.6,0.0,2.1,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,28.0,96.2,0.0
2030-09-28 18:00:00,2030-09-28 17:00:00,5082.1,0.0,0.0,4.6,5086.7,4903.5,4814.5,87.5,318.6,0.0351,0.0527,gas-ct,gas-ct,558.0,64.2,9.34,19.1,1220.5,0.32,562.4,55.6,618.0,607.8,69.8,10.15,21.2,1341.0,0.35,612.7,61.3,673.9,359.6,18.7,2.54,32.0,2008.7,0.18,360.8,91.9,452.8,612.2,11.5,1.15,72.3,4619.8,0.27,612.9,210.1,822.9,48.9,0.0,0.0,48.9,51.62,0.0,0.0,51.62,0.0,0.0,0.0,5317.8,272.2,614.2,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,272.2,0.0
2030-09-28 19:00:00,2030-09-28 18:00:00,5140.0,0.0,0.0,8.6,5148.6,4958.4,4532.1,174.2,687.7,0.0353,0.0533,battery,coal,524.0,60.3,8.77,17.9,1146.3,0.3,528.2,52.2,580.4,562.6,64.6,9.4,19.6,1239.8,0.33,567.1,56.7,623.8,309.1,16.0,2.18,27.6,1723.4,0.16,310.2,79.0,389.2,1072.4,123.5,17.96,33.0,2335.2,0.53,1081.0,102.8,1183.8,32.37,0.0,0.0,32.37,34.19,0.0,0.0,34.19,0.0,0.0,0.0,5662.1,616.5,614.2,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,616.5,0.0
2030-09-28 20:00:00,2030-09-28 19:00:00,5005.3,0.0,0.0,0.7,5005.9,4830.7,4117.8,0.0,88.4,0.0349,0.0519,battery,o-g-s,582.4,67.1,9.75,19.9,1274.0,0.33,587.1,58.0,645.1,603.5,69.5,10.11,20.7,1320.1,0.34,608.3,60.1,668.4,336.6,16.6,2.36,32.1,1746.7,0.24,337.7,84.3,422.0,988.3,39.5,7.9,130.5,2013.5,2.2,991.7,191.1,1182.7,29.91,0.0,0.0,29.91,31.55,0.0,0.0,31.55,0.0,0.0,0.0,5094.3,888.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,29.7,1137.0,0.0,0.0,0.0,888.2,0.0
2030-09-28 21:00:00,2030-09-28 20:00:00,4771.6,0.0,0.0,21.3,4792.9,4608.9,3894.7,1045.2,1326.9,0.0341,0.0495,gas-cc,gas-cc,584.7,67.3,9.79,20.0,1279.0,0.33,589.4,58.2,647.6,506.0,57.9,8.41,18.0,1129.7,0.3,510.1,51.8,561.8,297.6,12.4,1.72,30.3,1701.4,0.2,298.4,81.0,379.5,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,26.68,0.0,0.0,26.68,28.07,0.0,0.0,28.07,0.0,0.0,0.0,5074.6,898.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,898.2,0.0
2030-09-28 22:00:00,2030-09-28 21:00:00,4414.7,328.4,0.0,11.3,4754.4,4269.0,3938.6,584.3,822.1,0.033,0.0458,coal,coal,594.3,68.4,9.95,20.4,1300.1,0.34,599.1,59.2,658.3,550.2,63.3,9.21,19.0,1203.9,0.32,554.6,54.9,609.6,439.8,33.3,4.7,29.3,1909.4,0.21,442.1,86.3,528.4,1007.0,116.0,16.87,31.0,2192.8,0.5,1015.1,96.5,1111.6,25.84,0.0,0.0,25.84,27.08,0.0,0.0,27.08,0.0,0.0,0.0,4992.2,815.8,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,815.8,0.0
2030-09-28 23:00:00,2030-09-28 22:00:00,4090.5,614.2,0.0,9.2,4713.9,3959.1,3953.3,486.4,709.5,0.0321,0.0424,battery,gas-cc,601.0,69.2,10.06,20.6,1314.6,0.34,605.8,59.8,665.6,565.2,65.1,9.47,19.4,1236.4,0.32,569.8,56.3,626.1,336.5,14.5,1.97,33.2,1970.1,0.2,337.5,92.0,429.5,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,25.51,0.0,0.0,25.51,26.64,0.0,0.0,26.64,0.0,0.0,0.0,4937.0,760.6,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,760.6,0.0
2030-09-29 00:00:00,2030-09-28 23:00:00,3880.0,614.2,0.0,3.4,4497.5,3757.3,3689.0,0.0,487.4,0.0316,0.0402,gas-cc,gas-cc,595.2,68.5,9.97,20.4,1302.0,0.34,600.0,59.3,659.2,614.6,70.8,10.29,21.0,1344.5,0.35,619.6,61.2,680.8,434.2,32.6,4.61,29.3,1891.4,0.21,436.4,85.7,522.1,407.4,7.7,0.77,48.1,3074.6,0.18,407.9,139.8,547.7,25.53,0.0,0.0,25.53,26.6,0.0,0.0,26.6,0.0,0.0,0.0,4984.9,808.5,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,808.5,0.0
2030-09-29 01:00:00,2030-09-29 00:00:00,3706.3,614.2,0.0,7.3,4327.8,3590.4,3377.5,0.0,798.9,0.0313,0.0384,coal,coal,578.8,66.6,9.69,19.8,1266.0,0.33,583.4,57.6,641.0,597.4,68.8,10.0,20.5,1306.9,0.34,602.2,59.5,661.7,452.8,36.3,5.18,28.7,1807.0,0.24,455.3,82.7,537.9,1015.2,116.9,17.01,31.3,2210.7,0.5,1023.4,97.3,1120.6,25.82,0.0,0.0,25.82,26.85,0.0,0.0,26.85,0.0,0.0,0.0,5126.6,950.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,950.2,0.0
2030-09-29 02:00:00,2030-09-29 01:00:00,3602.1,0.0,0.0,15.0,3617.1,3490.2,2688.0,0.0,1488.4,0.0311,0.0373,gas-cc,gas-cc,581.2,66.9,9.73,19.9,1271.2,0.33,585.8,57.9,643.7,599.8,69.1,10.04,20.5,1312.0,0.34,604.6,59.7,664.3,399.8,28.7,4.03,28.2,1821.5,0.19,401.8,82.5,484.3,409.5,7.7,0.77,48.4,3090.4,0.18,410.0,140.5,550.5,26.18,0.0,0.0,26.18,27.2,0.0,0.0,27.2,0.0,0.0,0.0,5105.5,929.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,929.0,0.0
2030-09-29 03:00:00,2030-09-29 02:00:00,3566.3,0.0,0.0,15.4,3581.7,3455.7,2751.4,0.0,1425.0,0.031,0.037,coal,coal,592.6,68.2,9.92,20.3,1296.3,0.34,597.4,59.0,656.4,611.6,70.4,10.24,20.9,1337.8,0.35,616.5,60.9,677.4,409.0,27.4,3.82,30.6,1977.0,0.19,410.9,89.5,500.4,977.0,112.5,16.37,30.1,2127.5,0.48,984.8,93.6,1078.4,27.09,0.0,0.0,27.09,28.13,0.0,0.0,28.13,0.0,0.0,0.0,5006.7,830.3,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,830.3,0.0
2030-09-29 04:00:00,2030-09-29 03:00:00,3723.2,0.0,0.0,17.6,3740.8,3606.6,2975.8,239.1,1439.8,0.0313,0.0386,coal,coal,600.4,69.1,10.05,20.6,1313.4,0.34,605.3,59.8,665.0,635.8,73.2,10.64,21.6,1391.6,0.36,640.9,63.2,704.1,418.6,29.2,4.09,30.2,1957.3,0.2,420.6,88.6,509.2,1035.3,119.2,17.34,31.9,2254.4,0.51,1043.6,99.2,1142.8,28.17,0.0,0.0,28.17,29.3,0.0,0.0,29.3,0.0,0.0,0.0,4941.4,765.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,765.0,0.0
2030-09-29 05:00:00,2030-09-29 04:00:00,3863.2,0.0,0.0,15.9,3879.1,3741.1,3095.8,219.4,1300.0,0.0316,0.0401,gas-cc,gas-cc,598.2,68.9,10.02,20.5,1308.6,0.34,603.0,59.6,662.6,632.5,72.8,10.59,21.5,1384.2,0.36,637.5,62.9,700.4,514.9,31.3,4.92,48.4,1739.3,0.62,517.1,100.4,617.5,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,29.25,0.0,0.0,29.25,30.47,0.0,0.0,30.47,0.0,0.0,0.0,4959.7,783.3,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,783.3,0.0
2030-09-29 06:00:00,2030-09-29 05:00:00,4112.6,0.0,0.0,24.1,4136.7,3980.3,3372.3,523.7,1851.4,0.0322,0.0426,phs,gas-cc,543.0,62.5,9.09,18.6,1187.7,0.31,547.3,54.1,601.4,598.8,68.9,10.02,20.4,1311.4,0.34,603.6,59.6,663.1,388.3,27.8,3.92,27.5,1754.7,0.19,390.2,79.9,470.1,477.2,9.0,0.9,56.4,3600.7,0.21,477.7,163.7,641.4,30.65,0.0,0.0,30.65,32.01,0.0,0.0,32.01,0.0,0.0,0.0,5464.4,764.4,268.6,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,764.4,0.0
2030-09-29 07:00:00,2030-09-29 06:00:00,4404.2,0.0,0.0,5.2,4409.4,4259.0,3561.1,0.0,615.3,0.033,0.0457,gas-cc,gas-cc,590.5,68.0,9.89,20.2,1291.7,0.34,595.2,58.8,654.0,610.6,70.3,10.23,20.9,1335.7,0.35,615.5,60.8,676.3,389.7,29.3,4.22,27.3,1568.1,0.24,391.8,74.1,465.9,393.1,7.4,0.74,46.4,2966.3,0.17,393.5,134.9,528.4,28.96,0.0,0.0,28.96,30.35,0.0,0.0,30.35,0.0,0.0,0.0,5024.7,848.3,0.0,3.0,0.0,3033.6,0.0,2.3,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,30.9,815.2,0.0
2030-09-29 08:00:00,2030-09-29 07:00:00,4580.0,0.0,0.0,28.9,4608.9,4426.6,4114.2,1514.9,1577.2,0.0335,0.0475,gas-cc,gas-cc,635.2,73.1,10.64,21.8,1389.4,0.36,640.3,63.3,703.5,498.7,57.2,8.31,17.5,1104.7,0.29,502.7,50.5,553.2,311.4,24.6,3.57,20.9,1162.9,0.2,313.1,55.6,368.7,410.5,7.7,0.77,48.5,3098.1,0.18,411.0,140.9,551.9,26.61,0.0,0.0,26.61,27.94,0.0,0.0,27.94,0.0,0.0,0.0,4671.1,494.7,0.0,3.0,0.0,3033.6,0.0,7.1,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,97.2,390.4,0.0
2030-09-29 09:00:00,2030-09-29 08:00:00,4742.1,0.0,0.0,25.7,4767.8,4580.9,4396.4,1480.7,1260.8,0.034,0.0492,coal,coal,652.4,75.1,10.92,22.3,1427.1,0.37,657.6,65.0,722.6,511.9,58.7,8.54,17.9,1132.9,0.3,515.9,51.8,567.7,303.6,21.5,3.03,21.8,1379.4,0.15,305.1,62.9,368.0,1151.3,132.6,19.28,35.5,2506.9,0.57,1160.5,110.3,1270.8,26.75,0.0,0.0,26.75,28.13,0.0,0.0,28.13,0.0,0.0,0.0,4547.8,371.4,0.0,3.0,0.0,3033.6,0.0,14.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,190.8,166.6,0.0
2030-09-29 10:00:00,2030-09-29 09:00:00,4829.5,0.0,0.0,23.3,4852.7,4663.9,4413.7,1373.6,1136.3,0.0343,0.0501,gas-cc,gas-cc,642.8,74.0,10.76,22.0,1406.2,0.37,648.0,64.0,712.0,515.0,59.1,8.59,18.0,1137.6,0.3,519.1,52.0,571.1,316.5,20.2,2.81,24.7,1570.7,0.16,317.9,71.6,389.4,393.8,7.4,0.74,46.5,2971.6,0.17,394.2,135.1,529.3,26.31,0.0,0.0,26.31,27.69,0.0,0.0,27.69,0.0,0.0,0.0,4615.5,439.1,0.0,3.0,0.0,3033.6,0.0,17.9,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,243.6,177.6,0.0
2030-09-29 11:00:00,2030-09-29 10:00:00,4837.9,0.0,0.0,20.4,4858.3,4671.9,4360.4,1204.0,1020.1,0.0343,0.0502,gas-cc,gas-cc,634.8,73.1,10.63,21.7,1388.5,0.36,639.8,63.2,703.0,524.5,60.2,8.76,18.3,1157.2,0.3,528.7,52.8,581.5,318.9,18.3,2.51,26.8,1695.5,0.16,320.1,77.3,397.4,419.0,7.9,0.79,49.5,3161.6,0.18,419.4,143.8,563.2,26.51,0.0,0.0,26.51,27.91,0.0,0.0,27.91,0.0,0.0,0.0,4674.4,497.9,0.0,3.0,0.0,3033.6,0.0,21.7,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,295.4,180.8,0.0
2030-09-29 12:00:00,2030-09-29 11:00:00,4846.3,0.0,0.0,17.4,4863.7,4679.9,4397.4,1062.3,841.3,0.0343,0.0502,battery,gas-cc,639.1,73.6,10.7,21.9,1398.0,0.36,644.2,63.6,707.8,540.3,62.0,9.02,18.8,1191.5,0.31,544.6,54.4,599.0,331.1,18.5,2.59,28.9,1698.1,0.2,332.3,79.5,411.9,427.1,8.0,0.8,50.5,3223.0,0.19,427.6,146.5,574.1,26.58,0.0,0.0,26.58,27.98,0.0,0.0,27.98,0.0,0.0,0.0,4642.7,466.3,0.0,3.0,0.0,3033.6,0.0,23.1,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,314.2,129.0,0.0
2030-09-29 13:00:00,2030-09-29 12:00:00,4892.6,0.0,0.0,31.7,4924.3,4723.9,4492.7,1843.3,1527.0,0.0345,0.0507,battery,gas-cc,643.9,74.1,10.78,22.0,1408.5,0.37,649.0,64.1,713.2,481.6,54.9,7.99,17.4,1082.4,0.28,485.4,49.7,535.1,387.0,19.6,3.04,39.2,1618.0,0.43,388.4,87.6,476.0,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.2,26.68,0.0,0.0,26.68,28.11,0.0,0.0,28.11,0.0,0.0,0.0,4608.1,431.6,0.0,3.0,0.0,3033.6,0.0,21.9,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,298.2,111.6,0.0
2030-09-29 14:00:00,2030-09-29 13:00:00,4892.6,0.0,0.0,41.4,4934.0,4723.9,4538.8,2292.4,1930.1,0.0345,0.0507,gas-cc,gas-cc,649.0,74.7,10.87,22.2,1419.7,0.37,654.2,64.6,718.8,454.8,51.7,7.51,16.8,1034.0,0.27,458.3,47.7,506.0,310.0,13.8,2.02,31.9,1574.9,0.27,310.9,78.9,389.9,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.2,26.68,0.0,0.0,26.68,28.11,0.0,0.0,28.11,0.0,0.0,0.0,4571.7,395.2,0.0,3.0,0.0,3033.6,0.0,19.6,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,266.8,108.9,0.0
2030-09-29 15:00:00,2030-09-29 14:00:00,4832.6,0.0,0.0,41.1,4873.7,4666.9,4526.4,2259.6,1909.6,0.0343,0.0501,gas-cc,gas-cc,655.9,75.5,10.98,22.5,1434.7,0.37,661.1,65.3,726.5,460.8,52.3,7.6,17.1,1051.5,0.28,464.4,48.5,512.9,389.9,27.1,4.03,30.9,1474.6,0.33,391.9,75.0,466.8,415.0,7.8,0.78,49.0,3131.9,0.18,415.5,142.4,557.9,26.68,0.0,0.0,26.68,28.09,0.0,0.0,28.09,0.0,0.0,0.0,4523.7,347.3,0.0,3.0,0.0,3033.6,0.0,16.3,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,222.5,108.4,0.0
2030-09-29 16:00:00,2030-09-29 15:00:00,4788.4,0.0,0.0,2.5,4791.0,4624.9,4479.9,303.5,0.0,0.0342,0.0496,phs,gas-cc,661.2,76.1,11.07,22.6,1446.3,0.38,666.5,65.8,732.3,650.6,74.9,10.89,22.2,1423.2,0.37,655.8,64.8,720.5,445.7,27.2,4.24,41.2,1572.3,0.51,447.7,88.2,535.9,512.4,9.7,0.97,60.5,3866.8,0.22,513.0,175.8,688.8,29.92,0.0,0.0,29.92,31.48,0.0,0.0,31.48,0.0,0.0,0.0,4487.4,311.0,0.0,3.0,0.0,3033.6,0.0,11.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,154.7,145.0,0.0
2030-09-29 17:00:00,2030-09-29 16:00:00,4812.6,0.0,0.0,13.4,4826.0,4647.9,4531.3,423.7,938.0,0.0342,0.0499,gas-ct,gas-ct,555.6,64.0,9.3,19.0,1215.4,0.32,560.1,55.3,615.4,629.6,72.5,10.54,21.6,1379.0,0.36,634.6,62.8,697.4,369.3,25.4,3.57,27.2,1718.4,0.19,371.0,78.5,449.5,610.4,11.5,1.15,72.1,4606.2,0.26,611.1,209.4,820.5,41.79,0.0,0.0,41.79,43.99,0.0,0.0,43.99,0.0,0.0,0.0,5340.2,294.7,614.2,3.0,0.0,3033.6,0.0,5.0,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,68.5,221.1,0.0
2030-09-29 18:00:00,2030-09-29 17:00:00,4798.9,0.0,0.0,5.3,4804.2,4634.9,4377.5,0.0,467.5,0.0342,0.0498,wind-ons,wind-ons,562.8,64.8,9.42,19.3,1231.2,0.32,567.3,56.0,623.4,608.1,70.0,10.18,20.9,1330.6,0.35,612.9,60.7,673.6,423.1,25.3,3.79,38.0,1739.3,0.39,424.9,89.9,514.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,45.4,47.78,0.0,0.0,47.78,0.0,0.0,0.0,5271.7,426.7,413.6,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,426.7,0.0
2030-09-29 19:00:00,2030-09-29 18:00:00,4826.3,0.0,0.0,9.4,4835.7,4660.9,4234.0,123.6,935.2,0.0343,0.05,gas-cc,gas-cc,525.4,60.5,8.8,18.0,1149.3,0.3,529.6,52.3,581.9,569.9,65.6,9.54,19.7,1247.4,0.33,574.5,57.0,631.4,358.3,23.6,3.31,27.4,1720.4,0.18,359.9,78.7,438.6,415.0,7.8,0.78,49.0,3131.7,0.18,415.4,142.4,557.8,33.87,0.0,0.0,33.87,35.66,0.0,0.0,35.66,0.0,0.0,0.0,5647.3,601.8,614.2,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,601.8,0.0
