Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-06 17:00:00,2050-12-06 14:00:00,1975.8,0.0,0.0,218.7,2194.5,1905.3,1720.9,7290.4,5898.2,0.0357,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,103.7,2.0,0.2,12.3,781.5,0.05,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,11.08,0.0,0.0,11.08,0.0,0.0,0.0,802.3,473.6,0.0,12.6,0.0,0.0,0.0,11.7,0.0,0.0,0.0,316.2,0.0,0.0,0.0,461.9,0.0,0.0
2050-12-06 18:00:00,2050-12-06 15:00:00,2041.1,0.0,0.0,234.9,2276.0,1967.0,2049.4,8247.3,6526.7,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,67.5,1.3,0.13,8.0,508.7,0.03,67.6,23.1,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,11.1,0.0,0.0,11.1,0.0,0.0,0.0,555.3,226.6,0.0,12.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,316.2,0.0,0.0,0.0,215.8,0.0,0.0
2050-12-06 19:00:00,2050-12-06 16:00:00,2198.9,0.0,0.0,73.7,2272.7,2115.8,2272.7,3015.1,1071.2,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,22.7,0.4,0.04,2.7,171.2,0.01,22.7,7.8,30.5,492.9,9.3,0.93,58.2,3719.4,0.21,493.4,169.1,662.5,32.69,0.0,0.0,32.69,34.78,0.0,0.0,34.78,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-06 20:00:00,2050-12-06 17:00:00,2369.5,0.0,0.0,36.3,2405.8,2275.7,2405.8,2077.0,0.0,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,48.6,0.9,0.09,5.7,366.7,0.02,48.7,16.7,65.3,465.8,8.8,0.88,55.0,3515.2,0.2,466.3,159.8,626.2,32.79,0.0,0.0,32.79,35.05,0.0,0.0,35.05,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-06 21:00:00,2050-12-06 18:00:00,2449.5,0.0,0.0,37.8,2487.2,2350.5,2487.2,2158.5,0.0,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,78.1,1.5,0.15,9.2,589.5,0.03,78.2,26.8,105.0,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,36.68,0.0,0.0,36.68,39.3,0.0,0.0,39.3,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-06 22:00:00,2050-12-06 19:00:00,2421.1,0.0,0.0,37.3,2458.3,2324.0,2458.3,2129.5,0.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,64.8,1.2,0.12,7.7,488.9,0.03,64.9,22.2,87.1,443.4,8.4,0.84,52.4,3345.8,0.19,443.9,152.1,596.0,35.68,0.0,0.0,35.68,38.2,0.0,0.0,38.2,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-06 23:00:00,2050-12-06 20:00:00,2316.8,0.0,0.0,35.4,2352.3,2226.5,2352.3,2023.5,0.0,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,58.5,1.1,0.11,6.9,441.3,0.03,58.6,20.1,78.6,465.1,8.8,0.88,54.9,3509.8,0.2,465.6,159.6,625.2,32.79,0.0,0.0,32.79,35.0,0.0,0.0,35.0,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 00:00:00,2050-12-06 21:00:00,2173.7,0.0,0.0,32.7,2206.4,2092.1,2206.4,1877.6,0.0,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,45.1,0.8,0.09,5.3,340.0,0.02,45.1,15.5,60.6,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,34.18,0.0,0.0,34.18,36.33,0.0,0.0,36.33,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 01:00:00,2050-12-06 22:00:00,1989.5,0.0,0.0,26.8,2016.3,1918.3,2016.3,1687.5,0.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,63.5,1.2,0.12,7.5,478.3,0.03,63.5,21.8,85.3,380.4,7.2,0.72,44.9,2870.6,0.16,380.8,130.5,511.3,32.55,0.0,0.0,32.55,34.41,0.0,0.0,34.41,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 02:00:00,2050-12-06 23:00:00,1805.3,0.0,0.0,53.2,1858.5,1743.6,1858.5,2386.7,857.0,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,92.9,1.8,0.18,11.0,700.3,0.04,93.0,31.9,124.8,487.3,9.2,0.92,57.6,3677.5,0.21,487.9,167.2,655.1,32.55,0.0,0.0,32.55,34.23,0.0,0.0,34.23,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 03:00:00,2050-12-07 00:00:00,1638.9,0.0,0.0,23.7,1662.7,1585.1,1662.7,1397.2,63.3,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,66.6,1.3,0.13,7.9,502.1,0.03,66.7,22.8,89.5,394.5,7.4,0.74,46.6,2976.8,0.17,394.9,135.4,530.3,32.55,0.0,0.0,32.55,34.07,0.0,0.0,34.07,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 04:00:00,2050-12-07 01:00:00,1544.2,0.0,0.0,25.1,1569.3,1494.5,1569.3,1501.5,96.1,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.6,71.9,1.4,0.14,8.5,541.9,0.03,72.0,24.7,96.6,367.2,6.9,0.69,43.4,2771.2,0.16,367.6,126.0,493.6,32.55,0.0,0.0,32.55,33.97,0.0,0.0,33.97,0.0,0.0,0.0,164.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 05:00:00,2050-12-07 02:00:00,1493.7,0.0,0.0,24.7,1518.4,1446.0,1518.4,1484.4,84.8,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.6,0.6,93.4,1.8,0.18,11.0,705.1,0.04,93.5,32.1,125.6,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,32.55,0.0,0.0,32.55,33.93,0.0,0.0,33.93,0.0,0.0,0.0,118.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 06:00:00,2050-12-07 03:00:00,1461.1,0.0,0.0,23.6,1484.7,1414.7,1484.7,1449.3,73.4,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.7,0.7,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,392.5,7.4,0.74,46.4,2961.8,0.17,392.9,134.7,527.6,32.4,0.0,0.0,32.4,33.74,0.0,0.0,33.74,0.0,0.0,0.0,108.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 07:00:00,2050-12-07 04:00:00,1483.2,0.0,0.0,23.1,1506.3,1435.9,1506.3,1466.5,69.0,0.0319,0.0404,hydro,gas-cc,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,32.4,0.6,0.06,3.8,244.0,0.01,32.4,11.1,43.5,392.7,7.4,0.74,46.4,2963.6,0.17,393.2,134.8,527.9,32.4,0.0,0.0,32.4,33.76,0.0,0.0,33.76,0.0,0.0,0.0,108.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 08:00:00,2050-12-07 05:00:00,1635.8,0.0,0.0,24.8,1660.6,1582.1,1660.6,1635.3,92.9,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,78.4,1.5,0.15,9.3,591.2,0.03,78.5,26.9,105.3,368.2,6.9,0.69,43.5,2778.4,0.16,368.6,126.3,494.9,32.55,0.0,0.0,32.55,34.06,0.0,0.0,34.06,0.0,0.0,0.0,118.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 09:00:00,2050-12-07 06:00:00,1888.4,0.0,0.0,25.9,1914.3,1822.6,1914.3,1759.8,117.6,0.0349,0.0514,hydro,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,114.3,2.2,0.22,13.5,862.0,0.05,114.4,39.2,153.6,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,32.55,0.0,0.0,32.55,34.31,0.0,0.0,34.31,0.0,0.0,0.0,272.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 10:00:00,2050-12-07 07:00:00,2108.4,0.0,0.0,23.4,2131.8,2030.6,2068.2,1739.4,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,18.0,0.3,0.03,2.1,135.8,0.01,18.0,6.2,24.2,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.3,514.6,32.55,0.0,0.0,32.55,34.53,0.0,0.0,34.53,0.0,0.0,0.0,392.4,63.6,0.0,12.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,316.2,0.0,0.0,0.0,61.6,0.0,0.0
2050-12-07 11:00:00,2050-12-07 08:00:00,2237.9,0.0,0.0,21.9,2259.8,2152.4,1940.1,1831.3,0.0,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,31.7,0.6,0.06,3.7,239.1,0.01,31.8,10.9,42.6,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,32.55,0.0,0.0,32.55,34.66,0.0,0.0,34.66,0.0,0.0,0.0,428.4,319.6,0.0,12.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,96.2,0.0,0.0,0.0,301.7,0.0,0.0
2050-12-07 12:00:00,2050-12-07 09:00:00,2269.5,0.0,0.0,24.2,2293.6,2182.1,1631.3,1522.5,0.0,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,7.1,0.1,0.01,0.8,53.5,0.0,7.1,2.4,9.5,402.1,7.6,0.76,47.5,3034.3,0.17,402.5,138.0,540.5,32.19,0.0,0.0,32.19,34.31,0.0,0.0,34.31,0.0,0.0,0.0,771.1,662.3,0.0,12.6,0.0,0.0,0.0,33.3,0.0,0.0,0.0,96.2,0.0,0.0,0.0,629.0,0.0,0.0
2050-12-07 13:00:00,2050-12-07 10:00:00,2198.9,0.0,0.0,23.3,2222.3,2115.8,1440.6,1331.8,0.0,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.5,0.3,0.04,2.2,139.4,0.01,18.5,6.3,24.9,400.9,7.6,0.76,47.4,3025.0,0.17,401.3,137.5,538.9,31.58,0.0,0.0,31.58,33.59,0.0,0.0,33.59,0.0,0.0,0.0,890.4,781.6,0.0,12.6,0.0,0.0,0.0,38.5,0.0,0.0,0.0,96.2,0.0,0.0,0.0,743.1,0.0,0.0
2050-12-07 14:00:00,2050-12-07 11:00:00,2117.9,0.0,0.0,23.5,2141.4,2039.5,1449.6,1340.8,0.0,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.2,0.2,0.02,1.0,61.7,0.0,8.2,2.8,11.0,399.9,7.5,0.75,47.2,3018.0,0.17,400.4,137.2,537.6,31.58,0.0,0.0,31.58,33.52,0.0,0.0,33.52,0.0,0.0,0.0,800.5,691.8,0.0,12.6,0.0,0.0,0.0,35.5,0.0,0.0,0.0,96.2,0.0,0.0,0.0,656.2,0.0,0.0
2050-12-07 15:00:00,2050-12-07 12:00:00,2104.2,0.0,0.0,25.6,2129.8,2026.6,1572.8,1464.0,0.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,31.9,0.6,0.06,3.8,240.6,0.01,32.0,10.9,42.9,399.8,7.5,0.75,47.2,3016.8,0.17,400.2,137.2,537.4,30.62,0.0,0.0,30.62,32.48,0.0,0.0,32.48,0.0,0.0,0.0,665.8,557.0,0.0,12.6,0.0,0.0,0.0,33.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,524.0,0.0,0.0
2050-12-07 16:00:00,2050-12-07 13:00:00,2067.4,0.0,0.0,22.1,2089.5,1991.9,1371.7,1263.0,0.0,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,11.8,0.2,0.02,1.4,89.1,0.01,11.8,4.1,15.9,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,30.62,0.0,0.0,30.62,32.44,0.0,0.0,32.44,0.0,0.0,0.0,826.5,717.7,0.0,12.6,0.0,0.0,0.0,32.2,0.0,0.0,0.0,96.2,0.0,0.0,0.0,685.5,0.0,0.0
2050-12-07 17:00:00,2050-12-07 14:00:00,2060.0,0.0,0.0,21.6,2081.6,1984.9,1343.5,1234.8,0.0,0.0364,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,10.1,0.2,0.02,1.2,75.8,0.0,10.1,3.4,13.5,419.7,7.9,0.79,49.6,3167.1,0.18,420.1,144.0,564.2,30.62,0.0,0.0,30.62,32.44,0.0,0.0,32.44,0.0,0.0,0.0,846.8,738.1,0.0,12.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,718.1,0.0,0.0
2050-12-07 18:00:00,2050-12-07 15:00:00,2107.4,0.0,0.0,32.6,2140.0,2029.6,2059.9,1950.4,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.4,0.4,9.0,0.2,0.02,1.1,67.6,0.0,9.0,3.1,12.0,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,32.55,0.0,0.0,32.55,34.53,0.0,0.0,34.53,0.0,0.0,0.0,189.6,80.1,0.0,12.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,96.9,0.0,0.0,0.0,77.3,0.0,0.0
2050-12-07 19:00:00,2050-12-07 16:00:00,2251.6,0.0,0.0,135.9,2387.5,2165.3,2387.5,5087.4,3028.7,0.0383,0.0613,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,44.7,0.8,0.08,5.3,337.0,0.02,44.8,15.3,60.1,404.5,7.6,0.76,47.8,3052.5,0.18,404.9,138.8,543.7,32.55,0.0,0.0,32.55,34.67,0.0,0.0,34.67,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 20:00:00,2050-12-07 17:00:00,2404.2,0.0,0.0,31.1,2435.3,2308.2,2435.3,2116.5,0.0,0.0399,0.0655,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,9.3,0.2,0.02,1.1,70.4,0.0,9.3,3.2,12.6,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,32.55,0.0,0.0,32.55,34.83,0.0,0.0,34.83,0.0,0.0,0.0,318.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 21:00:00,2050-12-07 18:00:00,2494.7,0.0,0.0,32.3,2527.0,2392.7,2527.0,2208.3,0.0,0.0409,0.0679,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,48.1,0.9,0.09,5.7,362.3,0.02,48.1,16.5,64.6,404.3,7.6,0.76,47.8,3051.2,0.18,404.8,138.7,543.5,32.55,0.0,0.0,32.55,34.92,0.0,0.0,34.92,0.0,0.0,0.0,318.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 22:00:00,2050-12-07 19:00:00,2460.0,0.0,0.0,31.6,2491.6,2360.3,2491.6,2162.8,0.0,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,66.4,1.3,0.13,7.9,500.8,0.03,66.5,22.8,89.3,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,32.55,0.0,0.0,32.55,34.88,0.0,0.0,34.88,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-07 23:00:00,2050-12-07 20:00:00,2343.2,0.0,0.0,30.0,2373.2,2251.1,2373.2,2054.4,0.0,0.0393,0.0638,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,33.3,0.6,0.06,3.9,250.6,0.01,33.3,11.4,44.7,402.6,7.6,0.76,47.6,3037.7,0.17,403.0,138.1,541.1,32.55,0.0,0.0,32.55,34.76,0.0,0.0,34.76,0.0,0.0,0.0,318.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 00:00:00,2050-12-07 21:00:00,2192.6,0.0,0.0,241.3,2433.9,2109.9,2433.9,9229.8,7054.7,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,14.1,0.3,0.03,1.7,106.4,0.01,14.1,4.8,19.0,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,24.58,0.0,0.0,24.58,26.15,0.0,0.0,26.15,0.0,0.0,0.0,258.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 01:00:00,2050-12-07 22:00:00,2011.6,0.0,0.0,236.9,2248.4,1939.2,2248.4,8959.4,7039.7,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,27.4,0.5,0.05,3.2,206.9,0.01,27.5,9.4,36.9,401.1,7.6,0.76,47.4,3026.7,0.17,401.5,137.6,539.2,24.58,0.0,0.0,24.58,26.01,0.0,0.0,26.01,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 02:00:00,2050-12-07 23:00:00,1815.8,0.0,0.0,234.8,2050.6,1753.6,2050.6,8753.0,7021.2,0.0342,0.0494,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,34.5,0.7,0.07,4.1,260.0,0.02,34.5,11.8,46.4,396.5,7.5,0.75,46.8,2991.8,0.17,396.9,136.0,532.9,24.58,0.0,0.0,24.58,25.86,0.0,0.0,25.86,0.0,0.0,0.0,318.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 03:00:00,2050-12-08 00:00:00,1635.8,0.0,0.0,231.9,1867.7,1582.1,1867.7,8546.4,7007.5,0.0328,0.0445,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,41.7,0.8,0.08,4.9,314.6,0.02,41.8,14.3,56.1,394.4,7.4,0.74,46.6,2976.5,0.17,394.9,135.3,530.2,24.58,0.0,0.0,24.58,25.73,0.0,0.0,25.73,0.0,0.0,0.0,328.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 04:00:00,2050-12-08 01:00:00,1537.9,0.0,0.0,233.8,1771.7,1488.4,1771.7,8671.0,7008.1,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,60.0,1.1,0.11,7.1,452.1,0.03,60.0,20.6,80.6,354.6,6.7,0.67,41.9,2675.8,0.15,355.0,121.7,476.6,24.58,0.0,0.0,24.58,25.66,0.0,0.0,25.66,0.0,0.0,0.0,108.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 05:00:00,2050-12-08 02:00:00,1478.9,0.0,0.0,207.7,1686.6,1431.9,1686.6,7239.8,5661.9,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,72.4,1.4,0.14,8.6,545.6,0.03,72.5,24.8,97.3,450.4,8.5,0.85,53.2,3398.8,0.2,450.9,154.5,605.4,24.58,0.0,0.0,24.58,25.62,0.0,0.0,25.62,0.0,0.0,0.0,108.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-12-08 06:00:00,2050-12-08 03:00:00,1450.5,0.0,0.0,191.9,1642.4,1404.6,1642.4,6361.3,4874.4,0.0317,0.0395,hydro,gas-cc,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,53.0,1.0,0.1,6.3,399.3,0.02,53.0,18.2,71.2,451.4,8.5,0.85,53.3,3406.3,0.2,451.9,154.9,606.8,24.58,0.0,0.0,24.58,25.6,0.0,0.0,25.6,0.0,0.0,0.0,155.5,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0
