Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,1338.9,0.0,0.0,78.3,1417.3,1289.0,-1361.9,2612.7,4115.4,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.5,346.4,6.5,0.65,40.9,2614.1,0.15,346.8,118.9,465.7,11.15,0.0,0.0,11.15,11.85,0.0,0.0,11.85,0.0,0.0,0.0,2920.0,2779.2,0.0,4.2,0.0,0.0,0.0,178.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,97.6,2503.6,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,1336.8,0.0,0.0,75.2,1412.0,1287.1,-1132.1,2612.7,3885.6,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,418.4,7.9,0.79,49.4,3157.3,0.18,418.9,143.6,562.4,11.26,0.0,0.0,11.26,11.95,0.0,0.0,11.95,0.0,0.0,0.0,2684.9,2544.0,0.0,4.2,0.0,0.0,0.0,163.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,86.6,2293.6,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,1312.6,0.0,0.0,73.3,1386.0,1264.2,-992.8,2612.7,3746.3,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.7,0.03,76.0,26.0,102.0,346.0,6.5,0.65,40.9,2611.0,0.15,346.4,118.7,465.1,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,2519.6,2378.8,0.0,4.2,0.0,0.0,0.0,114.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,71.5,2192.9,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,1277.9,0.0,0.0,71.7,1349.6,1231.5,-861.0,2612.7,3614.5,0.0363,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.3,0.03,77.1,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.92,0.0,0.0,11.92,0.0,0.0,0.0,2351.3,2210.5,0.0,4.2,0.0,0.0,0.0,104.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,67.0,2039.0,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,1251.6,0.0,0.0,72.2,1323.8,1206.6,-902.1,2612.7,3655.6,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.7,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.91,0.0,0.0,11.91,0.0,0.0,0.0,2366.7,2225.8,0.0,4.2,0.0,0.0,0.0,73.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,48.5,2103.9,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,1233.7,0.0,0.0,74.2,1307.9,1189.7,-1061.2,2612.7,3814.7,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.2,0.03,76.3,26.2,102.5,344.7,6.5,0.65,40.7,2601.4,0.15,345.1,118.3,463.4,11.26,0.0,0.0,11.26,11.9,0.0,0.0,11.9,0.0,0.0,0.0,2509.8,2369.0,0.0,4.2,0.0,0.0,0.0,24.3,0.0,0.0,8.5,128.1,0.0,0.0,0.0,31.5,2313.2,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,1232.6,0.0,0.0,25.9,1258.6,1188.7,-1451.7,346.8,1948.2,0.0356,0.0538,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,583.8,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.9,0.0,0.0,11.9,0.0,0.0,0.0,2860.0,2710.2,0.0,4.2,0.0,0.0,0.0,24.0,0.0,0.0,8.5,137.1,0.0,0.0,0.0,14.6,2671.6,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,1256.8,0.0,0.0,31.0,1287.8,1211.6,-1637.8,343.3,2355.5,0.036,0.0549,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,0.0,0.0,11.42,12.09,0.0,0.0,12.09,0.0,0.0,0.0,3300.0,2925.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.1,2925.5,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,1337.9,0.0,0.0,32.5,1370.3,1288.0,-1499.6,484.5,2349.4,0.0373,0.0584,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.5,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.95,0.0,0.0,11.95,0.0,0.0,0.0,3235.3,2869.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,2869.9,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,1407.4,0.0,0.0,46.1,1453.5,1353.4,-1403.6,1118.2,2887.2,0.0384,0.0615,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,605.7,0.03,80.4,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.99,0.0,0.0,11.99,0.0,0.0,0.0,3222.6,2857.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,2857.1,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,1408.4,0.0,0.0,54.5,1462.9,1354.3,-1353.0,1498.8,3217.2,0.0384,0.0615,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,626.2,0.04,83.1,28.5,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.99,0.0,0.0,11.99,0.0,0.0,0.0,3181.3,2815.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,2815.9,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,1357.9,0.0,0.0,55.6,1413.5,1306.9,-1287.0,1698.7,3135.5,0.0376,0.0593,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,585.8,0.03,77.7,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.97,0.0,0.0,11.97,0.0,0.0,0.0,2850.3,2700.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,137.1,0.0,0.0,0.0,0.0,2700.5,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,1305.3,0.0,0.0,75.4,1380.6,1257.3,-1155.9,2612.7,3909.4,0.0367,0.057,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.7,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,2677.3,2536.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2536.5,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,1222.1,0.0,0.0,77.7,1299.8,1178.7,-1967.8,2281.0,4389.6,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.3,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.49,0.0,0.0,11.49,0.0,0.0,0.0,3408.4,3267.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3267.6,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,1121.1,0.0,0.0,75.3,1196.3,1082.9,-2187.8,2060.9,4389.6,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,629.9,0.04,83.6,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.43,0.0,0.0,11.43,0.0,0.0,0.0,3525.0,3384.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3384.2,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,1036.8,0.0,0.0,78.4,1115.2,1002.6,-1908.8,2340.0,4389.6,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,13.5,860.6,0.05,114.2,39.1,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.39,0.0,0.0,11.39,0.0,0.0,0.0,3164.8,3024.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3024.0,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,978.9,0.0,0.0,80.5,1059.5,947.3,-1712.7,2536.0,4389.6,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,742.8,0.04,98.6,33.8,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.36,0.0,0.0,11.36,0.0,0.0,0.0,2913.0,2772.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2772.2,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,946.3,0.0,0.0,79.7,1026.0,916.0,-1505.2,2612.7,4258.7,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.7,616.7,0.04,81.8,28.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.41,0.0,0.0,11.41,0.0,0.0,0.0,2672.0,2531.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2531.2,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,934.7,0.0,0.0,75.3,1010.1,904.9,-1153.4,2612.7,3906.9,0.0319,0.0408,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.6,743.8,0.04,98.7,33.8,132.5,362.9,6.8,0.68,42.9,2738.8,0.16,363.3,124.5,487.9,10.94,0.0,0.0,10.94,11.41,0.0,0.0,11.41,0.0,0.0,0.0,2304.3,2163.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2163.5,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,943.2,0.0,0.0,73.7,1016.8,913.0,-980.9,2631.1,3752.8,0.032,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.2,0.22,13.8,878.4,0.05,116.5,39.9,156.5,454.3,8.6,0.86,53.7,3428.3,0.2,454.8,155.9,610.7,14.02,0.0,0.0,14.02,14.62,0.0,0.0,14.62,0.0,0.0,0.0,2138.5,1997.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1997.7,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,986.3,0.0,0.0,71.2,1057.5,954.3,-824.5,2612.7,3578.0,0.0324,0.0431,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.47,0.0,0.0,15.47,0.0,0.0,0.0,2022.8,1882.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1882.0,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,1096.8,0.0,0.0,69.0,1165.8,1059.8,-646.0,2612.7,3399.5,0.0338,0.0479,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.2,781.9,0.04,103.7,35.6,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.55,0.0,0.0,15.55,0.0,0.0,0.0,1952.6,1811.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,1811.8,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,1245.3,0.0,0.0,70.1,1315.3,1200.6,-503.2,2612.7,3486.7,0.0358,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.0,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.66,0.0,0.0,15.66,0.0,0.0,0.0,2189.4,1818.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,358.1,0.0,0.0,0.0,0.0,1818.6,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,1351.6,0.0,0.0,67.0,1418.6,1300.9,-252.9,2612.7,3240.0,0.0375,0.059,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,721.4,0.04,95.7,32.8,128.5,337.4,6.4,0.64,39.9,2546.2,0.15,337.8,115.8,453.6,15.04,0.0,0.0,15.04,15.99,0.0,0.0,15.99,0.0,0.0,0.0,2045.9,1671.5,0.0,4.2,0.0,0.0,0.0,72.1,0.0,0.0,8.5,361.7,0.0,0.0,0.0,21.4,1578.0,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,1371.6,0.0,0.0,62.2,1433.8,1319.7,-101.1,2612.7,2854.6,0.0378,0.0599,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.17,10.5,669.4,0.04,88.8,30.4,119.3,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,14.81,0.0,0.0,14.81,15.75,0.0,0.0,15.75,0.0,0.0,0.0,1675.7,1534.8,0.0,4.2,0.0,0.0,0.0,162.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,80.0,1292.1,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,1348.4,0.0,0.0,57.6,1406.0,1298.0,265.7,2612.7,2487.8,0.0374,0.0589,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,684.9,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.73,0.0,0.0,15.73,0.0,0.0,0.0,1281.1,1140.3,0.0,4.2,0.0,0.0,0.0,164.2,0.0,0.0,8.5,128.1,0.0,0.0,0.0,95.5,880.6,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,1296.8,0.0,0.0,56.8,1353.6,1249.4,331.8,2612.7,2421.8,0.0366,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.6,616.0,0.04,81.7,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.7,0.0,0.0,15.7,0.0,0.0,0.0,1162.7,1021.9,0.0,4.2,0.0,0.0,0.0,137.6,0.0,0.0,8.5,128.1,0.0,0.0,0.0,82.8,801.4,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,1254.7,0.0,0.0,57.0,1311.7,1209.6,328.2,2612.7,2425.3,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.6,0.03,79.3,27.2,106.5,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,14.81,0.0,0.0,14.81,15.67,0.0,0.0,15.67,0.0,0.0,0.0,1124.3,983.5,0.0,4.2,0.0,0.0,0.0,137.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,81.1,765.0,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,1234.7,0.0,0.0,60.4,1295.1,1190.7,145.1,2612.7,2617.4,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,596.3,0.03,79.1,27.1,106.3,416.4,7.8,0.78,49.2,3142.4,0.18,416.9,142.9,559.8,14.81,0.0,0.0,14.81,15.65,0.0,0.0,15.65,0.0,0.0,0.0,1299.9,1150.0,0.0,4.2,0.0,0.0,0.0,164.1,0.0,0.0,8.5,137.1,0.0,0.0,0.0,95.5,890.5,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,1200.0,0.0,0.0,58.8,1258.8,1157.8,326.4,2612.7,2427.1,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.7,0.03,79.6,27.3,106.9,415.8,7.8,0.78,49.1,3137.4,0.18,416.2,142.7,558.9,14.81,0.0,0.0,14.81,15.63,0.0,0.0,15.63,0.0,0.0,0.0,1073.2,932.4,0.0,4.2,0.0,0.0,0.0,177.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,102.3,652.7,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,1196.8,0.0,0.0,57.1,1253.9,1154.8,316.9,2612.7,2436.7,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.17,10.8,689.8,0.04,91.5,31.4,122.9,415.7,7.8,0.78,49.1,3137.0,0.18,416.1,142.6,558.8,14.81,0.0,0.0,14.81,15.62,0.0,0.0,15.62,0.0,0.0,0.0,1077.9,937.1,0.0,4.2,0.0,0.0,0.0,93.8,0.0,0.0,8.5,128.1,0.0,0.0,0.0,61.5,781.8,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,1213.7,0.0,0.0,56.6,1270.3,1170.8,481.0,2612.7,2407.1,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,1.7,0.17,10.6,674.9,0.04,89.6,30.7,120.2,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,14.81,0.0,0.0,14.81,15.64,0.0,0.0,15.64,0.0,0.0,0.0,1064.7,789.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,262.7,0.0,0.0,0.0,1.3,787.9,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,1294.7,0.0,0.0,62.6,1357.3,1247.4,705.2,2883.7,2552.9,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.7,0.04,90.1,30.9,120.9,415.5,7.8,0.78,49.1,3135.7,0.18,416.0,142.6,558.6,18.93,0.0,0.0,18.93,20.07,0.0,0.0,20.07,0.0,0.0,0.0,1026.6,652.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,652.2,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,1387.4,0.0,0.0,60.2,1447.6,1334.6,897.0,2883.7,2361.2,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,1.6,0.16,10.0,636.7,0.04,84.5,29.0,113.4,430.4,8.1,0.81,50.8,3247.9,0.19,430.9,147.7,578.5,19.1,0.0,0.0,19.1,20.33,0.0,0.0,20.33,0.0,0.0,0.0,925.0,550.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,550.6,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,1398.9,0.0,0.0,57.8,1456.7,1345.5,1091.0,2883.7,2167.2,0.0382,0.0611,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.4,0.03,79.7,27.3,107.0,430.6,8.1,0.81,50.9,3249.6,0.19,431.1,147.8,578.9,19.1,0.0,0.0,19.1,20.34,0.0,0.0,20.34,0.0,0.0,0.0,740.2,365.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,365.8,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,1369.5,0.0,0.0,57.9,1427.4,1317.8,1083.1,2883.7,2175.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.1,0.03,79.4,27.2,106.6,398.7,7.5,0.75,47.1,3009.0,0.17,399.2,136.8,536.0,19.1,0.0,0.0,19.1,20.31,0.0,0.0,20.31,0.0,0.0,0.0,718.6,344.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,344.2,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,1311.6,0.0,0.0,59.6,1371.2,1263.3,947.5,2883.7,2310.6,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,18.93,0.0,0.0,18.93,20.08,0.0,0.0,20.08,0.0,0.0,0.0,798.1,423.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,423.7,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,1235.8,0.0,0.0,45.8,1281.6,1191.7,875.7,2258.2,1756.9,0.0357,0.054,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,77.1,1.5,0.15,9.1,581.7,0.03,77.2,26.5,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.49,0.0,0.0,14.49,0.0,0.0,0.0,780.3,405.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,405.8,0.0
