Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,1782.1,0.0,0.0,21.4,1803.5,1714.1,1748.6,1402.7,0.0,0.0382,0.0608,hydro,wind-ons,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.8,0.8,89.7,2.1,0.24,10.2,653.1,0.04,89.9,29.7,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.19,23.52,0.0,-2.02,21.49,0.0,0.0,0.0,400.8,54.9,0.0,19.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,326.8,0.0,0.0,0.0,46.5,0.0,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,1798.9,0.0,0.0,22.5,1821.4,1729.9,1764.3,1418.4,0.0,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,92.5,2.2,0.24,10.5,673.3,0.04,92.6,30.6,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.18,23.53,0.0,-2.03,21.5,0.0,0.0,0.0,403.1,57.1,0.0,19.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,36.2,0.0,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,1789.5,0.0,0.0,21.8,1811.3,1721.0,1756.9,1421.0,0.0,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.7,0.7,88.3,2.1,0.23,10.0,642.9,0.04,88.5,29.2,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.18,23.52,0.0,-2.03,21.5,0.0,0.0,0.0,390.3,54.4,0.0,19.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,316.8,0.0,0.0,0.0,29.7,0.0,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,1746.3,0.0,0.0,24.4,1770.8,1680.4,1727.3,1601.4,0.0,0.0377,0.0595,hydro,wind-ons,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,51.9,1.3,0.14,5.9,375.6,0.02,52.0,17.1,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.19,23.48,0.0,-2.02,21.47,0.0,0.0,0.0,169.4,43.5,0.0,19.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,27.0,0.0,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,1706.3,0.0,0.0,23.9,1730.2,1642.8,1681.1,1555.2,0.0,0.0372,0.0582,phs,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.8,0.8,75.1,1.8,0.2,8.5,546.0,0.03,75.3,24.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.19,23.45,0.0,-2.01,21.44,0.0,0.0,0.0,175.0,49.0,0.0,19.2,0.0,0.0,0.0,11.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,37.6,0.0,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,1666.3,0.0,0.0,21.5,1687.8,1605.1,1644.4,1373.8,0.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,74.6,1.8,0.2,8.5,541.8,0.03,74.7,24.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.89,20.19,23.42,0.0,-2.01,21.41,0.0,0.0,0.0,314.0,43.4,0.0,19.2,0.0,0.0,0.0,7.6,0.0,0.0,0.0,251.4,0.0,0.0,0.0,35.8,0.0,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,1681.1,0.0,0.0,142.1,1823.2,1619.0,1801.4,5009.7,3344.3,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,205.8,3.9,0.4,24.3,1549.5,0.09,206.0,70.5,276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.89,20.19,23.43,0.0,-2.01,21.42,0.0,0.0,0.0,157.7,21.8,0.0,19.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,116.8,0.0,0.0,0.0,17.3,0.0,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,1764.2,0.0,0.0,193.3,1957.5,1697.3,1957.5,6411.5,4800.0,0.038,0.0602,hydro,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,162.8,3.4,0.36,18.9,1210.6,0.07,163.0,55.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.19,23.5,0.0,-2.02,21.48,0.0,0.0,0.0,345.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,1851.6,0.0,0.0,194.7,2046.3,1779.2,2046.3,6500.3,4800.0,0.0391,0.0631,hydro,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,168.1,3.5,0.36,19.6,1251.9,0.07,168.3,56.9,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.91,20.18,23.57,0.0,-2.04,21.54,0.0,0.0,0.0,345.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,1867.4,0.0,0.0,194.8,2062.1,1794.0,2062.1,6516.2,4800.0,0.0393,0.0637,hydro,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,137.7,2.8,0.29,16.1,1030.1,0.06,137.9,46.8,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.91,20.18,23.59,0.0,-2.04,21.55,0.0,0.0,0.0,345.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,1836.8,0.0,0.0,196.9,2033.7,1765.4,2033.7,6697.8,4800.0,0.0389,0.0626,hydro,wind-ons,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,177.6,3.6,0.37,20.8,1328.1,0.08,177.9,60.4,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.91,20.18,23.56,0.0,-2.03,21.53,0.0,0.0,0.0,135.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,1761.1,0.0,0.0,194.4,1955.4,1694.3,1955.4,6541.6,4800.0,0.0379,0.06,hydro,wind-ons,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,161.4,3.3,0.35,18.8,1201.1,0.07,161.6,54.6,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-1.9,20.19,23.5,0.0,-2.02,21.48,0.0,0.0,0.0,213.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,1661.1,0.0,0.0,20.5,1681.6,1600.1,1681.6,1335.6,0.0,0.0367,0.0566,battery,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.8,0.8,51.6,1.3,0.14,5.8,373.6,0.02,51.7,17.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.89,24.79,28.28,0.0,-2.01,26.27,0.0,0.0,0.0,345.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,1523.2,0.0,0.0,20.2,1543.3,1469.7,1543.3,1372.7,0.0,0.0351,0.0519,battery,wind-ons,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,0.0,0.0,0.0,0.9,1.4,0.01,0.0,1.0,1.0,48.7,1.2,0.14,5.5,351.7,0.02,48.8,16.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.88,24.8,28.14,0.0,-1.99,26.16,0.0,0.0,0.0,170.6,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,1392.6,0.0,0.0,30.0,1422.7,1345.7,1422.7,1586.2,289.5,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.2,7.2,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,55.2,1.3,0.15,6.2,399.8,0.02,55.3,18.2,73.5,462.3,8.7,0.87,54.6,3488.8,0.2,462.8,158.6,621.5,26.68,0.0,2.05,28.73,28.01,0.0,2.15,30.16,0.0,0.0,0.0,125.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,1306.3,0.0,0.0,27.5,1333.9,1263.3,1333.9,1483.0,275.1,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.2,7.2,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,45.8,1.1,0.13,5.2,330.2,0.02,45.8,15.0,60.8,460.9,8.7,0.87,54.4,3478.1,0.2,461.4,158.1,619.5,26.68,0.0,2.05,28.73,27.92,0.0,2.15,30.07,0.0,0.0,0.0,125.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,1266.3,0.0,0.0,26.5,1292.9,1225.1,1292.9,1429.3,262.4,0.0326,0.0432,coal,coal,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.2,7.2,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,47.8,1.2,0.13,5.4,345.4,0.02,47.9,15.7,63.6,1038.2,119.6,17.39,32.0,2260.8,0.51,1046.5,99.5,1146.0,23.43,0.0,2.06,25.49,24.49,0.0,2.15,26.64,0.0,0.0,0.0,125.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,1248.4,0.0,0.0,20.8,1269.2,1208.0,1269.2,1256.9,113.7,0.0324,0.0426,coal,coal,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.2,7.2,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,59.6,1.4,0.16,6.7,431.8,0.03,59.7,19.6,79.3,1037.6,119.5,17.38,32.0,2259.4,0.51,1045.9,99.4,1145.3,23.42,0.0,2.06,25.48,24.46,0.0,2.15,26.61,0.0,0.0,0.0,125.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,1255.8,0.0,0.0,15.5,1271.3,1215.0,1271.3,1059.0,0.0,0.0325,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.2,1.2,66.4,1.6,0.18,7.5,481.8,0.03,66.5,21.9,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.86,24.82,27.87,0.0,-1.95,25.93,0.0,0.0,0.0,212.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,1311.6,0.0,0.0,14.5,1326.0,1268.4,1326.0,990.1,0.0,0.033,0.0447,battery,wind-ons,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.1,1.1,41.2,1.0,0.12,4.6,296.4,0.02,41.2,13.5,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.87,24.81,27.93,0.0,-1.95,25.97,0.0,0.0,0.0,335.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,1452.6,0.0,0.0,16.8,1469.4,1402.8,1469.4,1133.5,0.0,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.9,1.4,0.01,0.0,1.0,1.0,75.6,1.8,0.2,8.6,549.7,0.03,75.8,25.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.88,24.8,28.07,0.0,-1.98,26.09,0.0,0.0,0.0,335.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,1661.1,0.0,0.0,19.3,1680.4,1600.1,1680.4,1334.5,0.0,0.0367,0.0566,hydro,wind-ons,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,89.9,2.1,0.24,10.2,654.4,0.04,90.0,29.7,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.89,24.79,28.28,0.0,-2.01,26.27,0.0,0.0,0.0,345.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,1788.4,0.0,0.0,24.1,1812.5,1720.0,1810.3,1674.3,0.0,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,70.5,1.7,0.19,8.0,511.8,0.03,70.6,23.3,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.9,24.78,28.41,0.0,-2.03,26.39,0.0,0.0,0.0,138.2,2.2,0.0,19.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,116.8,0.0,0.0,0.0,1.4,0.0,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,1796.8,0.0,0.0,21.2,1818.1,1727.9,1751.5,1415.6,0.0,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,2.2,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.9,0.9,89.5,2.1,0.24,10.2,651.6,0.04,89.7,29.6,119.3,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,26.68,0.0,2.02,28.7,28.42,0.0,2.15,30.57,0.0,0.0,0.0,402.5,66.6,0.0,19.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,316.8,0.0,0.0,0.0,41.7,0.0,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,1775.8,0.0,0.0,22.6,1798.4,1708.1,1702.1,1365.6,0.0,0.0381,0.0605,canada,wind-ons,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.6,0.6,92.4,1.9,0.2,10.7,687.1,0.04,92.5,31.2,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.9,24.78,28.4,0.0,-2.02,26.38,0.0,0.0,0.0,432.8,96.3,0.0,19.2,0.0,0.0,0.0,50.3,0.0,0.0,0.0,317.3,0.0,0.0,0.0,46.0,0.0,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,1748.4,0.0,0.0,22.4,1770.9,1682.4,1675.4,1329.5,0.0,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,81.5,1.9,0.21,9.3,594.9,0.04,81.6,27.0,108.7,418.6,7.9,0.79,49.5,3159.1,0.18,419.1,143.6,562.7,26.68,0.0,2.02,28.7,28.37,0.0,2.15,30.52,0.0,0.0,0.0,441.4,95.4,0.0,19.2,0.0,0.0,0.0,46.9,0.0,0.0,0.0,326.8,0.0,0.0,0.0,48.5,0.0,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,1708.4,0.0,0.0,21.8,1730.2,1644.8,1645.8,1299.9,0.0,0.0373,0.0583,hydro,wind-ons,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.7,0.7,107.9,2.1,0.22,12.7,808.8,0.05,108.1,36.8,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.9,24.78,28.33,0.0,-2.01,26.32,0.0,0.0,0.0,430.3,84.4,0.0,19.2,0.0,0.0,0.0,42.6,0.0,0.0,0.0,326.8,0.0,0.0,0.0,41.8,0.0,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,1681.1,0.0,0.0,21.3,1702.3,1619.0,1620.3,1274.3,0.0,0.0369,0.0573,hydro,wind-ons,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.7,0.7,104.4,2.5,0.28,11.8,756.9,0.05,104.6,34.4,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.89,24.79,28.3,0.0,-2.01,26.29,0.0,0.0,0.0,428.0,82.1,0.0,19.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,326.8,0.0,0.0,0.0,45.8,0.0,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,1657.9,0.0,0.0,23.7,1681.6,1597.1,1604.9,1450.7,0.0,0.0366,0.0565,battery,wind-ons,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.8,0.8,99.2,2.1,0.22,11.6,738.7,0.04,99.3,33.6,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.89,24.79,28.28,0.0,-2.01,26.27,0.0,0.0,0.0,230.9,76.7,0.0,19.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,135.1,0.0,0.0,0.0,52.4,0.0,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,1637.9,0.0,0.0,24.1,1662.0,1578.3,1594.2,1377.6,0.0,0.0364,0.0558,upv,upv,0.0,0.0,0.0,3.1,3.7,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,95.6,2.3,0.25,10.9,696.3,0.04,95.7,31.6,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.89,24.79,28.26,0.0,-2.0,26.25,0.0,0.0,0.0,284.4,67.8,0.0,19.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,197.4,0.0,0.0,0.0,49.7,0.0,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,1646.3,0.0,0.0,24.5,1670.9,1586.2,1654.4,1438.1,0.0,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,3.7,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,66.8,1.6,0.18,7.6,484.7,0.03,66.9,22.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.89,24.79,28.27,0.0,-2.0,26.26,0.0,0.0,0.0,232.7,16.4,0.0,19.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,197.1,0.0,0.0,0.0,12.5,0.0,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,1751.6,0.0,0.0,64.5,1816.1,1685.4,1816.1,2791.4,1111.2,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,131.9,2.8,0.3,15.3,976.1,0.06,132.1,44.4,176.4,468.3,8.8,0.88,55.3,3534.2,0.2,468.9,160.7,629.6,26.68,0.0,2.02,28.7,28.37,0.0,2.15,30.52,0.0,0.0,0.0,135.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,1851.6,0.0,0.0,61.2,1912.8,1779.2,1912.8,2637.7,1070.8,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,125.8,2.7,0.3,14.5,928.7,0.05,126.0,42.2,168.2,470.1,8.9,0.89,55.5,3547.1,0.2,470.6,161.3,631.8,26.68,0.0,2.01,28.69,28.48,0.0,2.15,30.63,0.0,0.0,0.0,345.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,1869.5,0.0,0.0,75.6,1945.1,1796.0,1945.1,3200.8,1391.7,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.8,0.8,135.7,2.9,0.31,15.7,1004.5,0.06,135.9,45.7,181.5,470.4,8.9,0.89,55.6,3549.4,0.2,470.9,161.4,632.3,26.68,0.0,2.01,28.69,28.5,0.0,2.15,30.65,0.0,0.0,0.0,135.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,1833.7,0.0,0.0,28.8,1862.4,1762.5,1862.4,1801.6,75.1,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,85.9,2.0,0.22,9.8,626.9,0.04,86.1,28.5,114.6,469.7,8.9,0.89,55.5,3544.8,0.2,470.3,161.2,631.4,26.68,0.0,2.02,28.69,28.46,0.0,2.15,30.61,0.0,0.0,0.0,135.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,1778.9,0.0,0.0,23.9,1802.9,1711.1,1802.9,1565.2,0.0,0.0381,0.0607,hydro,wind-ons,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.9,0.9,83.3,2.0,0.22,9.5,605.7,0.04,83.4,27.5,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,-1.9,24.78,28.4,0.0,-2.02,26.38,0.0,0.0,0.0,237.6,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,1678.9,0.0,0.0,186.4,1865.3,1617.0,1865.3,5964.9,4800.0,0.0369,0.0572,wind-ons,wind-ons,231.4,4.4,0.44,28.6,1747.3,0.11,231.6,80.7,312.3,25.2,0.5,0.05,3.6,191.6,0.02,25.3,9.3,34.5,61.6,1.5,0.17,7.0,446.8,0.03,61.7,20.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,0.0,-1.89,24.75,28.26,0.0,-2.01,26.25,0.0,0.0,0.0,700.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,262.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,1545.3,0.0,0.0,184.8,1730.0,1490.7,1730.0,5844.2,4800.0,0.0353,0.0527,hydro,wind-ons,236.3,4.5,0.45,29.2,1784.8,0.11,236.6,82.4,319.0,25.7,0.5,0.05,3.6,195.3,0.02,25.8,9.5,35.2,74.3,1.7,0.19,8.5,541.5,0.03,74.4,24.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,0.0,-1.88,24.76,28.12,0.0,-1.99,26.14,0.0,0.0,0.0,685.8,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,247.6,0.0,0.0,0.0,0.0,0.0,0.0
