Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-06 00:00:00,2045-12-05 23:00:00,13946.3,0.0,0.0,95.6,14042.0,13508.0,13459.9,11376.0,0.0,0.0314,0.04,gas-cc,gas-cc,275.0,5.2,0.52,32.5,2075.0,0.12,275.3,94.4,369.6,53.9,1.0,0.1,6.8,407.8,0.03,54.0,19.0,73.0,101.4,1.9,0.19,12.0,765.5,0.04,101.5,34.8,136.4,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.6,29.15,0.0,0.0,29.15,30.36,0.0,0.0,30.36,0.0,0.0,0.0,2666.0,582.1,0.0,0.0,0.0,0.0,0.0,0.0,2083.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1,0.0
2045-12-06 01:00:00,2045-12-06 00:00:00,12855.8,332.3,0.0,97.7,13285.8,12459.4,12499.8,11580.3,0.0,0.0308,0.0368,gas-cc,gas-cc,189.7,3.6,0.36,22.4,1431.2,0.08,189.9,65.1,254.9,25.1,0.5,0.05,3.5,190.7,0.02,25.1,9.2,34.3,28.9,0.5,0.05,3.4,217.7,0.01,28.9,9.9,38.8,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,29.15,0.0,0.0,29.15,30.26,0.0,0.0,30.26,0.0,0.0,0.0,1705.5,786.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0
2045-12-06 02:00:00,2045-12-06 01:00:00,12149.5,22.9,0.0,89.1,12261.5,11778.3,11249.2,10433.4,0.0,0.0305,0.0348,gas-cc,gas-cc,157.0,3.0,0.3,18.5,1184.7,0.07,157.2,53.9,211.0,24.1,0.5,0.05,3.4,183.5,0.02,24.2,8.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,6.9,0.69,43.1,2750.4,0.16,364.9,125.1,489.9,29.15,0.0,0.0,29.15,30.2,0.0,0.0,30.2,0.0,0.0,0.0,1828.1,1012.3,0.0,0.0,0.0,0.0,0.0,0.0,815.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3,0.0
2045-12-06 03:00:00,2045-12-06 02:00:00,11712.6,0.0,0.0,58.9,11771.5,11356.4,10470.8,6403.6,0.0,0.0304,0.0336,gas-cc,gas-cc,266.5,5.0,0.5,31.5,2011.4,0.12,266.8,91.5,358.3,125.4,2.4,0.24,15.4,947.3,0.07,125.5,43.6,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,29.15,0.0,0.0,29.15,30.16,0.0,0.0,30.16,0.0,0.0,0.0,5367.9,1300.7,0.0,0.0,0.0,0.0,0.0,0.0,4067.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7,0.0
2045-12-06 04:00:00,2045-12-06 03:00:00,11628.4,0.0,0.0,32.0,11660.5,11275.0,10213.0,3203.7,0.0,0.0304,0.0333,gas-cc,gas-cc,291.6,5.5,0.55,34.4,2200.3,0.13,291.9,100.0,391.9,218.1,4.1,0.41,26.2,1646.7,0.1,218.3,75.3,293.6,5.2,0.1,0.01,0.6,39.1,0.0,5.3,1.8,7.0,363.9,6.9,0.69,43.0,2746.1,0.16,364.3,124.9,489.2,29.21,0.0,0.0,29.21,30.22,0.0,0.0,30.22,0.0,0.0,0.0,8456.7,1447.4,0.0,0.0,0.0,0.0,0.0,0.0,7009.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,0.0
2045-12-06 05:00:00,2045-12-06 04:00:00,12185.3,0.0,0.0,8.8,12194.1,11812.9,10686.8,882.2,0.0,0.0306,0.0349,gas-cc,gas-cc,306.7,5.8,0.58,36.2,2314.3,0.13,307.0,105.2,412.3,293.5,5.5,0.55,34.8,2214.8,0.13,293.8,100.8,394.6,30.2,0.6,0.06,3.6,227.7,0.01,30.2,10.4,40.6,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.8,504.8,30.16,0.0,0.0,30.16,31.25,0.0,0.0,31.25,0.0,0.0,0.0,11311.9,1507.3,0.0,0.0,0.0,0.0,0.0,0.0,9804.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.3,0.0
2045-12-06 06:00:00,2045-12-06 05:00:00,13432.6,0.0,0.0,17.4,13450.1,13014.5,11991.5,1480.0,349.9,0.0311,0.0385,battery,gas-cc,312.8,5.9,0.59,37.0,2360.7,0.14,313.2,107.3,420.5,292.8,5.5,0.55,34.7,2209.7,0.13,293.1,100.6,393.7,15.0,0.3,0.03,1.8,112.1,0.01,15.1,5.1,20.2,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,31.88,0.0,0.0,31.88,33.15,0.0,0.0,33.15,0.0,0.0,0.0,12320.0,1458.5,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.5,0.0
2045-12-06 07:00:00,2045-12-06 06:00:00,14453.7,0.0,0.0,21.9,14475.5,13994.7,13046.9,2185.4,0.0,0.0318,0.0414,battery,gas-cc,313.6,5.9,0.59,37.0,2366.5,0.14,313.9,107.6,421.5,280.9,5.3,0.53,33.4,2120.4,0.13,281.2,96.6,377.9,49.4,0.9,0.1,5.8,370.7,0.02,49.5,16.9,66.4,421.9,8.0,0.8,49.8,3183.5,0.18,422.3,144.8,567.1,34.2,0.0,0.0,34.2,35.68,0.0,0.0,35.68,0.0,0.0,0.0,12290.2,1428.7,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,0.0
2045-12-06 08:00:00,2045-12-06 07:00:00,15543.2,0.0,0.0,28.2,15571.4,15037.4,9679.8,2181.7,850.8,0.0325,0.0445,gas-cc,gas-cc,206.6,3.9,0.39,24.4,1559.2,0.09,206.8,70.9,277.7,185.2,3.5,0.35,22.0,1397.9,0.08,185.4,63.7,249.1,19.4,0.4,0.04,2.3,146.5,0.01,19.4,6.7,26.1,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,29.62,0.0,0.0,29.62,31.0,0.0,0.0,31.0,0.0,0.0,0.0,14240.5,5891.6,0.0,0.0,0.0,0.0,0.0,634.8,8348.9,0.0,0.0,0.0,0.0,0.0,0.0,4170.1,1086.8,0.0
2045-12-06 09:00:00,2045-12-06 08:00:00,16675.8,0.0,0.0,91.8,16767.6,16117.8,10850.5,10796.5,0.0,0.0335,0.0478,gas-cc,gas-cc,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,1.2,0.0,0.0,0.5,9.7,0.01,1.2,0.8,2.0,118.6,2.2,0.22,14.0,894.6,0.05,118.7,40.7,159.4,369.4,7.0,0.7,43.6,2787.8,0.16,369.8,126.8,496.6,29.15,0.0,0.0,29.15,30.61,0.0,0.0,30.61,0.0,0.0,0.0,5971.1,5917.1,0.0,0.0,0.0,0.0,0.0,716.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.6,492.9,0.0
2045-12-06 10:00:00,2045-12-06 09:00:00,16850.5,0.0,0.0,66.9,16917.5,16284.1,10912.6,7480.9,0.0,0.0336,0.0483,gas-cc,gas-cc,127.9,2.4,0.24,15.1,965.4,0.06,128.1,43.9,172.0,73.8,1.4,0.14,9.0,557.9,0.04,73.9,25.7,99.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2789.3,0.16,370.0,126.8,496.9,29.15,0.0,0.0,29.15,30.63,0.0,0.0,30.63,0.0,0.0,0.0,9436.5,6004.9,0.0,0.0,0.0,0.0,0.0,740.9,3431.6,0.0,0.0,0.0,0.0,0.0,0.0,4867.2,396.8,0.0
2045-12-06 11:00:00,2045-12-06 10:00:00,16329.5,0.0,0.0,85.3,16414.8,15787.8,11821.1,9931.9,0.0,0.0332,0.0468,gas-cc,gas-cc,102.5,1.9,0.19,12.1,773.6,0.04,102.6,35.2,137.8,41.9,0.8,0.08,5.4,317.0,0.03,41.9,14.8,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2784.9,0.16,369.5,126.6,496.1,29.15,0.0,0.0,29.15,30.58,0.0,0.0,30.58,0.0,0.0,0.0,6482.9,4593.7,0.0,0.0,0.0,0.0,0.0,579.9,1889.2,0.0,0.0,0.0,0.0,0.0,0.0,3811.0,202.8,0.0
2045-12-06 12:00:00,2045-12-06 11:00:00,15949.5,0.0,0.0,74.1,16023.6,15425.4,11940.3,8433.3,0.0,0.0329,0.0457,gas-cc,gas-cc,162.5,3.1,0.31,19.2,1226.5,0.07,162.7,55.8,218.5,79.6,1.5,0.15,9.8,601.7,0.04,79.7,27.7,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,29.15,0.0,0.0,29.15,30.54,0.0,0.0,30.54,0.0,0.0,0.0,7590.2,4083.3,0.0,0.0,0.0,0.0,0.0,524.2,3507.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.6,115.4,0.0
2045-12-06 13:00:00,2045-12-06 12:00:00,15896.8,0.0,0.0,76.2,15973.0,15375.2,12511.9,8713.2,0.0,0.0328,0.0455,gas-cc,gas-cc,184.1,3.5,0.35,21.7,1389.0,0.08,184.3,63.2,247.4,86.5,1.6,0.16,10.6,653.7,0.05,86.6,30.1,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,29.15,0.0,0.0,29.15,30.54,0.0,0.0,30.54,0.0,0.0,0.0,7259.9,3461.2,0.0,0.0,0.0,0.0,0.0,441.4,3798.7,0.0,0.0,0.0,0.0,0.0,0.0,2899.7,120.1,0.0
2045-12-06 14:00:00,2045-12-06 13:00:00,15957.9,779.3,0.0,87.0,16824.2,15433.4,14199.7,10161.9,0.0,0.0329,0.0457,gas-cc,gas-cc,213.2,4.0,0.4,25.2,1608.9,0.09,213.4,73.2,286.6,87.3,1.6,0.16,10.7,659.7,0.05,87.4,30.4,117.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,29.15,0.0,0.0,29.15,30.54,0.0,0.0,30.54,0.0,0.0,0.0,6662.4,2624.5,0.0,0.0,0.0,0.0,0.0,328.3,4037.9,0.0,0.0,0.0,0.0,0.0,0.0,2156.4,139.8,0.0
2045-12-06 15:00:00,2045-12-06 14:00:00,15887.4,0.0,0.0,65.0,15952.4,15366.1,12871.6,7225.7,0.0,0.0328,0.0455,gas-cc,gas-cc,227.6,4.3,0.43,26.9,1717.5,0.1,227.8,78.1,305.9,128.7,2.4,0.24,15.6,972.2,0.06,128.9,44.5,173.4,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,368.6,6.9,0.69,43.5,2781.2,0.16,369.0,126.5,495.4,29.15,0.0,0.0,29.15,30.54,0.0,0.0,30.54,0.0,0.0,0.0,8726.7,3080.8,0.0,0.0,0.0,0.0,0.0,390.9,5645.9,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,121.9,0.0
2045-12-06 16:00:00,2045-12-06 15:00:00,16317.9,0.0,0.0,47.5,16365.4,15776.8,13422.1,4891.3,0.0,0.0332,0.0467,gas-cc,gas-cc,262.1,4.9,0.49,31.0,1978.0,0.11,262.4,89.9,352.3,190.1,3.6,0.36,22.8,1435.2,0.09,190.3,65.6,255.9,33.5,0.6,0.06,4.0,253.1,0.01,33.6,11.5,45.1,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,30.16,0.0,0.0,30.16,31.64,0.0,0.0,31.64,0.0,0.0,0.0,11474.1,2943.3,0.0,0.0,0.0,0.0,0.0,375.2,8530.8,0.0,0.0,0.0,0.0,0.0,0.0,2465.1,103.0,0.0
2045-12-06 17:00:00,2045-12-06 16:00:00,17269.5,0.0,0.0,11.6,17281.1,16682.6,16179.1,1549.2,0.0,0.034,0.0495,battery,gas-cc,245.0,4.6,0.46,28.9,1848.7,0.11,245.3,84.1,329.3,248.2,4.7,0.47,29.4,1873.4,0.11,248.5,85.3,333.8,38.1,0.7,0.08,4.5,283.5,0.02,38.1,13.0,51.1,424.8,8.0,0.8,50.2,3205.6,0.18,425.3,145.8,571.0,37.21,0.0,0.0,37.21,39.15,0.0,0.0,39.15,0.0,0.0,0.0,15731.9,1101.9,3768.5,0.0,0.0,0.0,0.0,128.8,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,846.2,127.0,0.0
2045-12-06 18:00:00,2045-12-06 17:00:00,18386.3,0.0,0.0,13.6,18399.9,17742.4,18261.7,1809.2,0.0,0.035,0.0527,gas-cc,gas-cc,273.2,5.1,0.51,32.3,2061.9,0.12,273.5,93.8,367.3,278.2,5.2,0.52,33.0,2099.7,0.12,278.5,95.6,374.1,151.4,3.0,0.32,18.0,1112.0,0.08,151.6,51.1,202.7,550.6,10.4,1.04,65.0,4154.8,0.24,551.2,188.9,740.1,52.11,0.0,0.0,52.11,55.01,0.0,0.0,55.01,0.0,0.0,0.0,16590.7,138.1,3952.0,0.0,0.0,0.0,0.0,0.0,12500.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.0
2045-12-06 19:00:00,2045-12-06 18:00:00,19045.3,0.0,0.0,19.6,19064.8,18366.0,18914.1,2606.9,0.0,0.0357,0.0546,wind-ons,wind-ons,270.8,5.1,0.51,32.0,2043.7,0.12,271.1,92.9,364.0,265.7,5.0,0.5,31.5,2005.5,0.12,266.0,91.3,357.3,38.1,0.7,0.08,4.5,283.9,0.02,38.2,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39,0.0,0.0,38.39,40.61,0.0,0.0,40.61,0.0,0.0,0.0,16457.9,150.8,3952.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,0.0
2045-12-06 20:00:00,2045-12-06 19:00:00,18901.1,0.0,0.0,29.2,18930.3,18229.6,18708.1,3894.6,0.0,0.0355,0.0541,battery,gas-cc,256.3,4.8,0.48,30.3,1934.4,0.11,256.6,88.0,344.6,237.3,4.5,0.45,28.2,1790.8,0.11,237.5,81.5,319.1,28.1,0.5,0.06,3.3,209.2,0.01,28.1,9.6,37.7,426.9,8.0,0.8,50.4,3221.5,0.19,427.4,146.5,573.8,37.21,0.0,0.0,37.21,39.34,0.0,0.0,39.34,0.0,0.0,0.0,15035.7,222.2,3952.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,0.0
2045-12-06 21:00:00,2045-12-06 20:00:00,17852.6,0.0,0.0,46.1,17898.8,17236.4,17616.0,6151.0,0.0,0.0345,0.0511,battery,gas-cc,328.1,6.2,0.62,38.8,2475.7,0.14,328.4,112.6,441.0,254.7,4.8,0.48,30.2,1922.3,0.11,255.0,87.5,342.5,22.3,0.4,0.04,2.6,166.2,0.01,22.3,7.6,29.9,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,37.21,0.0,0.0,37.21,39.22,0.0,0.0,39.22,0.0,0.0,0.0,11747.8,282.8,603.5,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0
2045-12-06 22:00:00,2045-12-06 21:00:00,16681.1,0.0,0.0,42.0,16723.0,16122.8,16459.3,5597.8,0.0,0.0335,0.0478,gas-cc,gas-cc,346.4,6.5,0.65,40.9,2614.3,0.15,346.8,118.9,465.7,248.8,4.7,0.47,29.5,1877.6,0.11,249.0,85.5,334.5,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,31.71,0.0,0.0,31.71,33.3,0.0,0.0,33.3,0.0,0.0,0.0,11125.2,263.8,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0
2045-12-06 23:00:00,2045-12-06 22:00:00,15313.7,0.0,0.0,51.8,15365.5,14818.1,15136.0,6905.5,0.0,0.0324,0.0439,gas-cc,gas-cc,342.8,6.5,0.65,40.5,2587.0,0.15,343.2,117.6,460.8,195.1,3.7,0.37,23.2,1472.3,0.09,195.3,67.1,262.4,73.6,1.4,0.14,8.7,555.1,0.03,73.6,25.2,98.9,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,29.62,0.0,0.0,29.62,30.98,0.0,0.0,30.98,0.0,0.0,0.0,8460.0,229.5,0.0,0.0,0.0,0.0,0.0,0.0,8230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0
2045-12-07 00:00:00,2045-12-06 23:00:00,14048.4,0.0,0.0,81.1,14129.6,13606.0,13903.2,9927.0,0.0,0.0315,0.0402,gas-cc,gas-cc,332.8,6.3,0.63,39.3,2511.6,0.14,333.2,114.2,447.4,102.2,1.9,0.19,12.6,772.5,0.06,102.3,35.6,137.9,153.4,2.9,0.29,18.1,1157.8,0.07,153.6,52.6,206.2,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,29.15,0.0,0.0,29.15,30.37,0.0,0.0,30.37,0.0,0.0,0.0,4202.6,226.4,0.0,0.0,0.0,0.0,0.0,0.0,3976.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,0.0
2045-12-07 01:00:00,2045-12-07 00:00:00,12978.9,0.0,0.0,97.7,13076.6,12578.0,12765.7,11580.3,0.0,0.0309,0.0372,gas-cc,gas-cc,278.7,5.3,0.53,32.9,2102.9,0.12,279.0,95.6,374.6,32.9,0.6,0.06,4.6,249.9,0.03,32.9,12.0,45.0,123.8,2.3,0.23,14.6,934.2,0.05,123.9,42.5,166.4,365.4,6.9,0.69,43.2,2757.2,0.16,365.8,125.4,491.1,29.15,0.0,0.0,29.15,30.27,0.0,0.0,30.27,0.0,0.0,0.0,1496.3,311.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0
2045-12-07 02:00:00,2045-12-07 01:00:00,12283.2,0.0,0.0,97.7,12380.8,11907.3,12174.0,11580.3,0.0,0.0306,0.0352,gas-cc,gas-cc,260.9,4.9,0.49,30.8,1968.6,0.11,261.2,89.5,350.7,17.4,0.3,0.03,2.8,132.9,0.02,17.4,6.7,24.1,69.9,1.3,0.13,8.3,527.7,0.03,70.0,24.0,94.0,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,29.15,0.0,0.0,29.15,30.21,0.0,0.0,30.21,0.0,0.0,0.0,800.5,206.9,0.0,0.0,0.0,0.0,0.0,0.0,593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0
2045-12-07 03:00:00,2045-12-07 02:00:00,11882.1,0.0,0.0,97.7,11979.8,11520.2,11889.8,11580.3,0.0,0.0305,0.034,gas-cc,gas-cc,272.6,5.1,0.51,32.2,2056.8,0.12,272.9,93.5,366.4,9.4,0.2,0.02,1.9,72.5,0.02,9.4,4.0,13.4,71.8,1.4,0.14,8.5,541.8,0.03,71.9,24.6,96.5,364.2,6.9,0.69,43.0,2748.2,0.16,364.6,125.0,489.5,29.15,0.0,0.0,29.15,30.18,0.0,0.0,30.18,0.0,0.0,0.0,399.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0
2045-12-07 04:00:00,2045-12-07 03:00:00,11760.0,0.0,0.0,97.0,11857.0,11402.2,11800.3,11512.9,0.0,0.0304,0.0337,gas-cc,gas-cc,293.8,5.5,0.55,34.7,2217.3,0.13,294.2,100.8,395.0,8.8,0.2,0.02,1.8,68.2,0.02,8.8,3.9,12.7,49.4,0.9,0.09,5.8,372.1,0.02,49.4,16.9,66.4,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,29.15,0.0,0.0,29.15,30.16,0.0,0.0,30.16,0.0,0.0,0.0,344.1,56.7,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0
2045-12-07 05:00:00,2045-12-07 04:00:00,12194.7,0.0,0.0,88.1,12282.8,11822.0,12223.0,10623.4,0.0,0.0306,0.0349,gas-cc,gas-cc,339.1,6.4,0.64,40.1,2558.9,0.15,339.5,116.4,455.8,47.3,0.9,0.09,6.2,358.2,0.03,47.3,16.9,64.2,207.1,3.9,0.39,24.5,1560.1,0.09,207.3,71.0,278.3,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,29.15,0.0,0.0,29.15,30.2,0.0,0.0,30.2,0.0,0.0,0.0,1659.5,59.9,0.0,0.0,0.0,0.0,0.0,0.0,1599.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
2045-12-07 06:00:00,2045-12-07 05:00:00,13317.9,0.0,0.0,82.0,13399.9,12904.1,13353.4,10011.8,0.0,0.0311,0.0382,gas-cc,gas-cc,347.0,6.5,0.65,41.0,2618.2,0.15,347.3,119.0,466.4,90.6,1.7,0.17,11.2,685.2,0.05,90.7,31.7,122.4,107.9,2.0,0.2,12.7,814.3,0.05,108.0,37.0,145.0,365.7,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,29.15,0.0,0.0,29.15,30.3,0.0,0.0,30.3,0.0,0.0,0.0,3388.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,3341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0
2045-12-07 07:00:00,2045-12-07 06:00:00,14152.6,0.0,0.0,81.5,14234.1,13706.0,14183.3,9963.8,0.0,0.0316,0.0405,gas-cc,gas-cc,347.6,6.6,0.66,41.1,2623.1,0.15,348.0,119.3,467.2,107.9,2.0,0.2,13.3,815.3,0.06,108.0,37.6,145.6,178.8,3.4,0.34,21.1,1349.3,0.08,179.0,61.4,240.3,366.7,6.9,0.69,43.3,2766.8,0.16,367.0,125.8,492.9,29.15,0.0,0.0,29.15,30.38,0.0,0.0,30.38,0.0,0.0,0.0,4270.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0
2045-12-07 08:00:00,2045-12-07 07:00:00,15197.9,1531.5,0.0,97.7,16827.1,14707.3,11580.3,11580.3,0.0,0.0323,0.0435,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,5246.8,5246.8,0.0,0.0,0.0,0.0,0.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.8,59.7,0.0
2045-12-07 09:00:00,2045-12-07 08:00:00,16383.2,1212.6,0.0,96.2,17692.0,15839.0,11436.6,11436.6,0.0,0.0332,0.0469,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,6255.3,6255.3,0.0,0.0,0.0,0.0,0.0,823.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.9,23.3,0.0
2045-12-07 10:00:00,2045-12-07 09:00:00,16594.7,0.0,0.0,97.7,16692.4,16040.6,12271.9,11580.3,0.0,0.0334,0.0475,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6,10.8,0.01,1.3,1.0,2.2,44.1,0.8,0.08,5.2,332.7,0.02,44.1,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.24,0.25,0.0,0.0,0.25,0.0,0.0,0.0,5112.1,4420.5,691.6,0.0,0.0,0.0,0.0,582.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.7,12.7,0.0
2045-12-07 11:00:00,2045-12-07 10:00:00,16230.5,551.2,0.0,97.7,16879.4,15693.5,11580.3,11580.3,0.0,0.0331,0.0465,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,5299.1,5299.1,0.0,0.0,0.0,0.0,0.0,699.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.2,5.7,0.0
2045-12-07 12:00:00,2045-12-07 11:00:00,15822.1,1871.7,0.0,97.7,17791.4,15303.8,11580.3,11580.3,0.0,0.0328,0.0453,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,6211.1,6211.1,0.0,0.0,0.0,0.0,0.0,819.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5383.7,8.1,0.0
2045-12-07 13:00:00,2045-12-07 12:00:00,15862.1,3562.1,0.0,97.7,19521.9,15342.0,11580.3,11580.3,0.0,0.0328,0.0454,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,7941.5,7941.5,0.0,0.0,0.0,0.0,0.0,1046.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.7,16.0,0.0
