Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-06 07:00:00,2035-10-06 05:00:00,1950.5,0.0,0.0,6.9,1957.4,1888.3,1498.9,477.8,0.0,0.0319,0.0408,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.4,2.2,0.0,0.2,0.5,0.7,24.8,0.5,0.05,2.9,186.5,0.01,24.8,8.5,33.3,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,37.19,0.0,0.0,37.19,38.77,0.0,0.0,38.77,0.0,0.0,0.0,1479.6,458.6,125.7,18.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,877.1,0.0,0.0,0.0,0.0,456.8,0.0
2035-10-06 08:00:00,2035-10-06 06:00:00,2160.0,0.0,0.0,6.9,2166.9,2088.8,1813.3,463.2,0.0,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.3,2.0,0.0,0.2,0.4,0.6,32.5,0.6,0.06,3.8,244.2,0.01,32.5,11.1,43.6,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,37.19,0.0,0.0,37.19,38.95,0.0,0.0,38.95,0.0,0.0,0.0,1703.6,353.5,125.7,18.3,0.0,0.0,0.0,56.2,0.0,0.0,0.0,1206.1,0.0,0.0,0.0,4.9,292.4,0.0
2035-10-06 09:00:00,2035-10-06 07:00:00,2431.6,0.0,0.0,20.7,2452.2,2347.3,2027.8,1153.0,0.0,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.3,1.8,0.0,0.2,0.4,0.6,32.2,0.6,0.06,3.8,242.3,0.01,32.2,11.0,43.3,415.9,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,37.19,0.0,0.0,37.19,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1299.3,424.4,125.7,18.3,0.0,0.0,0.0,104.2,0.0,0.0,0.0,730.9,0.0,0.0,0.0,84.6,235.7,0.0
2035-10-06 10:00:00,2035-10-06 08:00:00,2572.6,0.0,0.0,18.3,2591.0,2481.0,2137.4,2296.3,287.7,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,47.3,0.9,0.09,5.6,356.2,0.02,47.3,16.2,63.5,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,31.93,0.0,0.0,31.93,33.74,0.0,0.0,33.74,0.0,0.0,0.0,582.4,453.5,0.0,18.3,0.0,0.0,0.0,105.6,0.0,0.0,0.0,110.5,0.0,0.0,0.0,196.5,151.4,0.0
2035-10-06 11:00:00,2035-10-06 09:00:00,2604.2,125.7,0.0,11.2,2741.1,2510.8,2336.6,2586.4,378.6,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,47.8,0.9,0.09,5.6,359.9,0.02,47.8,16.4,64.2,390.0,7.4,0.74,46.1,2942.9,0.17,390.4,133.8,524.2,30.81,0.0,0.0,30.81,32.58,0.0,0.0,32.58,0.0,0.0,0.0,533.3,404.5,0.0,18.3,0.0,0.0,0.0,98.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,216.6,89.9,0.0
2035-10-06 12:00:00,2035-10-06 10:00:00,2620.0,125.7,0.0,11.9,2757.6,2525.8,2383.6,2672.3,417.6,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,51.6,1.0,0.1,6.1,388.8,0.02,51.6,17.7,69.3,390.1,7.4,0.74,46.1,2944.0,0.17,390.5,133.9,524.4,30.81,0.0,0.0,30.81,32.59,0.0,0.0,32.59,0.0,0.0,0.0,502.8,374.0,0.0,18.3,0.0,0.0,0.0,90.9,0.0,0.0,0.0,110.5,0.0,0.0,0.0,203.0,80.0,0.0
2035-10-06 13:00:00,2035-10-06 11:00:00,2574.7,0.0,0.0,10.9,2585.6,2483.0,2244.9,2490.0,374.0,0.0356,0.0538,hydro,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,45.3,0.9,0.09,5.4,341.8,0.02,45.4,15.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,0.0,0.0,30.81,32.56,0.0,0.0,32.56,0.0,0.0,0.0,469.6,340.8,0.0,18.3,0.0,0.0,0.0,90.3,0.0,0.0,0.0,110.5,0.0,0.0,0.0,191.5,59.0,0.0
2035-10-06 14:00:00,2035-10-06 12:00:00,2501.1,88.7,0.0,9.7,2599.5,2413.2,2265.3,2429.6,293.1,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.5,0.7,0.07,4.6,290.4,0.02,38.6,13.2,51.8,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,30.81,0.0,0.0,30.81,32.51,0.0,0.0,32.51,0.0,0.0,0.0,463.0,334.2,0.0,18.3,0.0,0.0,0.0,96.3,0.0,0.0,0.0,110.5,0.0,0.0,0.0,191.8,46.1,0.0
2035-10-06 15:00:00,2035-10-06 13:00:00,2480.0,125.7,0.0,8.3,2613.9,2393.2,2260.5,2326.6,194.9,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,28.4,0.5,0.05,3.4,213.8,0.01,28.4,9.7,38.1,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.4,522.8,30.81,0.0,0.0,30.81,32.49,0.0,0.0,32.49,0.0,0.0,0.0,482.2,353.4,0.0,18.3,0.0,0.0,0.0,103.6,0.0,0.0,0.0,110.5,0.0,0.0,0.0,203.8,46.0,0.0
2035-10-06 16:00:00,2035-10-06 14:00:00,2437.9,125.7,0.0,6.4,2569.9,2353.3,2199.1,2149.3,78.9,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.3,0.4,0.04,2.4,152.7,0.01,20.3,7.0,27.3,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,30.81,0.0,0.0,30.81,32.46,0.0,0.0,32.46,0.0,0.0,0.0,499.6,370.8,0.0,18.3,0.0,0.0,0.0,102.4,0.0,0.0,0.0,110.5,0.0,0.0,0.0,218.4,50.0,0.0
2035-10-06 17:00:00,2035-10-06 15:00:00,2334.7,0.0,0.0,5.1,2339.8,2255.3,1994.0,1892.6,27.4,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,31.0,0.6,0.06,3.7,233.6,0.01,31.0,10.6,41.7,349.2,6.6,0.66,41.3,2635.2,0.15,349.6,119.8,469.4,30.81,0.0,0.0,30.81,32.39,0.0,0.0,32.39,0.0,0.0,0.0,474.6,345.8,0.0,18.3,0.0,0.0,0.0,60.5,0.0,0.0,0.0,110.5,0.0,0.0,0.0,214.6,70.7,0.0
2035-10-06 18:00:00,2035-10-06 16:00:00,2349.5,0.0,0.0,42.7,2392.1,2269.3,2152.2,3485.9,2715.6,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.2,0.3,49.1,0.9,0.09,5.8,369.4,0.02,49.1,16.8,65.9,415.1,7.8,0.78,49.0,3132.5,0.18,415.6,142.4,558.0,37.19,0.0,0.0,37.19,39.11,0.0,0.0,39.11,0.0,0.0,0.0,1621.8,239.9,125.7,18.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1237.9,0.0,0.0,0.0,127.6,109.3,0.0
2035-10-06 19:00:00,2035-10-06 17:00:00,2429.5,0.0,0.0,11.8,2441.3,2345.3,2244.2,1377.3,0.0,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.2,0.0,0.0,0.3,1.8,0.0,0.2,0.4,0.5,33.4,0.6,0.06,3.9,251.2,0.01,33.4,11.4,44.8,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,37.19,0.0,0.0,37.19,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1064.0,197.1,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9,0.0,0.0,0.0,7.2,190.0,0.0
2035-10-06 20:00:00,2035-10-06 18:00:00,2502.1,0.0,0.0,9.2,2511.3,2414.2,2215.1,560.1,0.0,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.3,1.7,0.0,0.2,0.3,0.5,38.5,0.7,0.07,4.6,289.9,0.02,38.6,13.2,51.8,449.5,8.5,0.85,53.1,3391.8,0.19,450.0,154.2,604.2,37.25,0.0,0.0,37.25,39.31,0.0,0.0,39.31,0.0,0.0,0.0,1951.2,296.2,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,296.2,0.0
2035-10-06 21:00:00,2035-10-06 19:00:00,2591.6,0.0,0.0,13.1,2604.6,2498.9,2249.9,791.4,0.0,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,31.3,0.6,0.06,3.7,235.5,0.01,31.3,10.7,42.0,417.3,7.9,0.79,49.3,3149.2,0.18,417.8,143.2,561.0,37.19,0.0,0.0,37.19,39.32,0.0,0.0,39.32,0.0,0.0,0.0,1813.3,354.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.2,0.0,0.0,0.0,0.0,354.7,0.0
2035-10-06 22:00:00,2035-10-06 20:00:00,2549.5,0.0,0.0,20.3,2569.8,2459.1,2221.0,1231.3,0.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,53.8,1.0,0.1,6.4,405.2,0.02,53.9,18.4,72.3,485.8,9.2,0.92,57.4,3666.0,0.21,486.3,166.7,653.0,37.19,0.0,0.0,37.19,39.28,0.0,0.0,39.28,0.0,0.0,0.0,1338.5,348.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4,0.0,0.0,0.0,0.0,348.8,0.0
2035-10-06 23:00:00,2035-10-06 21:00:00,2462.1,0.0,0.0,8.0,2470.1,2376.3,2106.8,484.9,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.3,1.4,0.0,0.1,0.3,0.5,23.8,0.4,0.05,2.8,179.0,0.01,23.8,8.1,32.0,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,37.19,0.0,0.0,37.19,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1985.2,363.3,92.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,363.3,0.0
2035-10-07 00:00:00,2035-10-06 22:00:00,2282.1,0.0,0.0,11.8,2293.9,2205.2,1955.1,647.2,267.9,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.3,0.8,0.0,0.1,0.3,0.4,63.7,1.2,0.12,7.5,480.4,0.03,63.8,21.9,85.7,414.5,7.8,0.78,49.0,3127.8,0.18,414.9,142.2,557.2,37.41,0.0,0.0,37.41,39.28,0.0,0.0,39.28,0.0,0.0,0.0,1914.7,338.8,46.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,338.8,0.0
2035-10-07 01:00:00,2035-10-06 23:00:00,2128.4,0.0,0.0,14.0,2142.4,2058.6,1746.5,1083.4,128.9,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,56.8,1.1,0.11,6.7,428.1,0.02,56.9,19.5,76.4,542.0,10.2,1.02,64.0,4090.4,0.23,542.6,186.0,728.6,37.41,0.0,0.0,37.41,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1187.9,395.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7,0.0,0.0,0.0,0.0,395.9,0.0
2035-10-07 02:00:00,2035-10-07 00:00:00,1969.5,0.0,0.0,14.2,1983.7,1906.4,1624.0,1222.7,0.0,0.032,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,105.2,2.0,0.2,12.4,793.5,0.05,105.3,36.1,141.4,411.7,7.8,0.78,48.6,3106.5,0.18,412.1,141.3,553.4,37.41,0.0,0.0,37.41,39.02,0.0,0.0,39.02,0.0,0.0,0.0,761.0,359.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,359.7,0.0
2035-10-07 03:00:00,2035-10-07 01:00:00,1870.5,0.0,0.0,17.5,1888.0,1811.5,1591.8,1403.0,0.0,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,57.7,1.1,0.11,6.8,435.1,0.03,57.7,19.8,77.5,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,37.41,0.0,0.0,37.41,38.93,0.0,0.0,38.93,0.0,0.0,0.0,485.0,296.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,296.3,0.0
2035-10-07 04:00:00,2035-10-07 02:00:00,1792.6,0.0,0.0,12.2,1804.9,1736.6,1093.4,964.6,0.0,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,43.1,0.8,0.08,5.1,324.2,0.02,43.1,14.8,57.9,364.2,6.9,0.69,43.0,2748.0,0.16,364.5,125.0,489.5,31.96,0.0,0.0,31.96,33.21,0.0,0.0,33.21,0.0,0.0,0.0,840.3,711.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,711.5,0.0
2035-10-07 05:00:00,2035-10-07 03:00:00,1778.9,33.8,0.0,11.8,1824.5,1723.4,1070.3,941.5,0.0,0.0312,0.0372,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,43.2,0.8,0.08,5.1,325.3,0.02,43.3,14.8,58.1,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,31.77,0.0,0.0,31.77,33.0,0.0,0.0,33.0,0.0,0.0,0.0,883.0,754.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,754.2,0.0
2035-10-07 06:00:00,2035-10-07 04:00:00,1762.1,0.0,0.0,9.7,1771.8,1707.2,972.1,793.4,0.0,0.0312,0.0368,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,23.1,0.4,0.04,2.7,174.2,0.01,23.2,7.9,31.1,409.8,7.7,0.77,48.4,3092.5,0.18,410.3,140.6,550.9,37.41,0.0,0.0,37.41,38.84,0.0,0.0,38.84,0.0,0.0,0.0,978.4,799.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,0.0,0.0,0.0,0.0,799.8,0.0
2035-10-07 07:00:00,2035-10-07 05:00:00,1810.5,0.0,0.0,7.5,1818.0,1753.8,953.3,774.8,0.0,0.0313,0.0378,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,16.2,0.3,0.03,1.9,121.7,0.01,16.2,5.5,21.7,410.2,7.7,0.77,48.5,3095.8,0.18,410.7,140.8,551.5,37.41,0.0,0.0,37.41,38.88,0.0,0.0,38.88,0.0,0.0,0.0,1043.2,864.7,0.0,18.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,160.2,0.0,0.0,0.0,0.0,863.0,0.0
2035-10-07 08:00:00,2035-10-07 06:00:00,1890.5,0.0,0.0,6.6,1897.1,1830.7,1038.8,711.1,0.0,0.0317,0.0395,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.1,0.0,0.0,0.4,0.9,0.0,0.1,0.4,0.5,16.2,0.3,0.03,1.9,121.7,0.01,16.2,5.5,21.7,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,37.41,0.0,0.0,37.41,38.95,0.0,0.0,38.95,0.0,0.0,0.0,1186.0,858.3,28.8,18.3,0.0,0.0,0.0,49.9,0.0,0.0,0.0,280.6,0.0,0.0,0.0,12.4,796.0,0.0
2035-10-07 09:00:00,2035-10-07 07:00:00,2062.1,0.0,0.0,14.8,2076.9,1995.2,1029.4,900.5,0.0,0.0325,0.0431,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,18.0,0.3,0.03,2.1,135.9,0.01,18.1,6.2,24.2,394.2,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,529.9,31.02,0.0,0.0,31.02,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1176.3,1047.5,0.0,18.3,0.0,0.0,0.0,100.8,0.0,0.0,0.0,110.5,0.0,0.0,0.0,138.2,808.6,0.0
2035-10-07 10:00:00,2035-10-07 08:00:00,2343.2,0.0,0.0,12.2,2355.4,2263.3,1388.9,1260.1,0.0,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,22.6,0.4,0.04,2.7,170.1,0.01,22.6,7.7,30.4,357.0,6.7,0.67,42.2,2694.1,0.15,357.4,122.5,479.9,29.9,0.0,0.0,29.9,31.44,0.0,0.0,31.44,0.0,0.0,0.0,1095.3,966.5,0.0,18.3,0.0,0.0,0.0,102.1,0.0,0.0,0.0,110.5,0.0,0.0,0.0,222.3,642.1,0.0
2035-10-07 11:00:00,2035-10-07 09:00:00,2423.2,104.4,0.0,14.5,2542.0,2339.3,1597.0,1587.0,118.8,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,32.9,0.6,0.06,3.9,247.6,0.01,32.9,11.3,44.2,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,29.9,0.0,0.0,29.9,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1073.9,945.0,0.0,18.3,0.0,0.0,0.0,94.6,0.0,0.0,0.0,110.5,0.0,0.0,0.0,224.2,626.2,0.0
2035-10-07 12:00:00,2035-10-07 10:00:00,2458.9,125.7,0.0,16.0,2600.6,2373.3,1788.9,1849.3,189.3,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.0,0.7,0.07,4.1,263.4,0.02,35.0,12.0,47.0,388.7,7.3,0.73,45.9,2933.5,0.17,389.2,133.4,522.5,29.9,0.0,0.0,29.9,31.52,0.0,0.0,31.52,0.0,0.0,0.0,940.5,811.7,0.0,18.3,0.0,0.0,0.0,87.5,0.0,0.0,0.0,110.5,0.0,0.0,0.0,207.6,516.6,0.0
2035-10-07 13:00:00,2035-10-07 11:00:00,2422.1,125.7,0.0,16.9,2564.7,2338.3,1945.3,2041.2,224.8,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,46.5,0.9,0.09,5.5,350.8,0.02,46.6,16.0,62.5,378.6,7.1,0.71,44.7,2857.3,0.16,379.0,129.9,509.0,29.9,0.0,0.0,29.9,31.49,0.0,0.0,31.49,0.0,0.0,0.0,748.2,619.4,0.0,18.3,0.0,0.0,0.0,86.9,0.0,0.0,0.0,110.5,0.0,0.0,0.0,194.1,338.3,0.0
2035-10-07 14:00:00,2035-10-07 12:00:00,2408.4,125.7,0.0,18.0,2552.1,2325.3,2091.4,2235.5,272.9,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,51.5,1.0,0.1,6.1,388.0,0.02,51.5,17.6,69.2,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,29.9,0.0,0.0,29.9,31.48,0.0,0.0,31.48,0.0,0.0,0.0,589.5,460.6,0.0,18.3,0.0,0.0,0.0,92.8,0.0,0.0,0.0,110.5,0.0,0.0,0.0,193.1,174.8,0.0
2035-10-07 15:00:00,2035-10-07 13:00:00,2389.5,0.0,0.0,17.6,2407.1,2307.3,2037.4,2163.7,255.1,0.0344,0.0499,hydro,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,53.9,1.0,0.1,6.4,406.4,0.02,53.9,18.5,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,29.9,31.47,0.0,0.0,31.47,0.0,0.0,0.0,498.5,369.6,0.0,18.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,203.3,66.3,0.0
2035-10-07 16:00:00,2035-10-07 14:00:00,2380.0,125.7,0.0,17.5,2523.2,2298.3,2170.3,2268.3,226.8,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,378.3,7.1,0.71,44.7,2854.6,0.16,378.7,129.8,508.5,29.9,0.0,0.0,29.9,31.46,0.0,0.0,31.46,0.0,0.0,0.0,481.7,352.9,0.0,18.3,0.0,0.0,0.0,98.9,0.0,0.0,0.0,110.5,0.0,0.0,0.0,216.0,37.9,0.0
2035-10-07 17:00:00,2035-10-07 15:00:00,2367.4,0.0,0.0,41.1,2408.5,2286.3,2105.7,3788.8,1811.9,0.0342,0.0495,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,29.0,0.5,0.06,3.4,218.3,0.01,29.0,9.9,39.0,423.2,8.0,0.8,50.0,3193.5,0.18,423.6,145.2,568.9,29.9,0.0,0.0,29.9,31.45,0.0,0.0,31.45,0.0,0.0,0.0,431.6,302.8,0.0,18.3,0.0,0.0,0.0,57.6,0.0,0.0,0.0,110.5,0.0,0.0,0.0,211.2,34.0,0.0
2035-10-07 18:00:00,2035-10-07 16:00:00,2342.1,0.0,0.0,62.6,2404.7,2262.3,2247.7,4834.5,2715.6,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,43.6,0.8,0.08,5.1,328.1,0.02,43.6,14.9,58.5,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,34.11,0.0,0.0,34.11,35.86,0.0,0.0,35.86,0.0,0.0,0.0,285.8,157.0,0.0,18.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,110.5,0.0,0.0,0.0,122.6,31.6,0.0
2035-10-07 19:00:00,2035-10-07 17:00:00,2270.5,0.0,0.0,43.4,2313.9,2194.2,2275.5,3765.9,2715.6,0.0336,0.0475,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.1,0.6,0.06,3.8,242.1,0.01,32.2,11.0,43.2,414.4,7.8,0.78,49.0,3127.0,0.18,414.8,142.2,557.0,37.41,0.0,0.0,37.41,39.27,0.0,0.0,39.27,0.0,0.0,0.0,1263.6,38.4,13.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6,0.0,0.0,0.0,5.0,33.4,0.0
2035-10-07 20:00:00,2035-10-07 18:00:00,2290.5,0.0,0.0,66.4,2356.9,2213.2,2321.6,3382.2,2715.6,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,1.6,0.0,0.0,0.4,12.8,0.0,1.7,0.8,2.4,50.3,0.9,0.1,5.9,379.1,0.02,50.4,17.2,67.6,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,38.47,0.0,0.0,38.47,40.4,0.0,0.0,40.4,0.0,0.0,0.0,1690.3,35.3,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.1,0.0,0.0,0.0,0.0,35.3,0.0
