Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 09:00:00,5135.8,0.0,0.0,9.7,5145.5,4944.8,3083.0,1021.6,0.0,0.0372,0.0582,upv,upv,453.6,51.1,7.43,15.0,1048.7,0.22,457.2,46.3,503.5,430.9,48.7,7.08,14.1,988.9,0.21,434.3,43.7,477.9,24.2,0.8,0.1,2.5,162.5,0.01,24.3,7.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,0.0,0.0,24.64,26.16,0.0,0.0,26.16,0.0,0.0,0.0,4123.9,2062.6,0.0,6.5,0.0,1839.4,0.0,86.6,131.3,0.0,69.5,14.8,0.0,0.0,0.0,1921.3,54.7,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,5197.9,0.0,0.0,8.6,5206.5,5003.3,3283.0,872.4,0.0,0.0374,0.0589,coal,coal,460.3,49.2,7.12,17.7,1214.4,0.22,463.7,53.9,517.7,447.1,48.2,6.98,16.8,1156.9,0.22,450.5,51.3,501.8,45.9,1.7,0.22,4.6,296.9,0.02,46.0,13.5,59.4,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,24.64,0.0,0.0,24.64,26.18,0.0,0.0,26.18,0.0,0.0,0.0,4334.1,1923.5,0.0,6.5,0.0,1839.4,0.0,99.4,480.5,0.0,69.5,14.8,0.0,0.0,0.0,1776.8,47.3,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,5113.7,0.0,0.0,9.7,5123.4,4924.0,3346.4,1018.3,0.0,0.0371,0.0579,wind-ons,wind-ons,478.8,51.8,7.51,17.8,1228.1,0.23,482.4,54.5,536.9,451.9,49.3,7.14,16.5,1138.2,0.22,455.3,50.5,505.7,45.6,1.5,0.18,4.8,309.9,0.02,45.7,14.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,0.0,0.0,24.64,26.16,0.0,0.0,26.16,0.0,0.0,0.0,4105.1,1777.0,0.0,6.5,0.0,1839.4,0.0,154.3,398.0,0.0,69.5,14.8,0.0,0.0,0.0,1571.4,51.4,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,4992.6,0.0,0.0,9.8,5002.5,4809.9,3344.7,939.9,0.0,0.0366,0.0565,wind-ons,wind-ons,490.6,52.5,7.6,18.8,1291.7,0.24,494.2,57.4,551.6,465.6,50.2,7.28,17.5,1202.2,0.23,469.1,53.3,522.5,25.6,1.0,0.12,2.6,166.5,0.01,25.6,7.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,0.0,0.0,24.64,26.12,0.0,0.0,26.12,0.0,0.0,0.0,4062.5,1657.7,0.0,6.5,0.0,1839.4,0.0,143.8,474.7,0.0,69.5,14.8,0.0,0.0,0.0,1454.1,59.8,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,4890.5,0.0,0.0,20.8,4911.3,4713.5,3300.7,1370.6,0.0,0.0362,0.0554,hydro,wind-ons,515.1,59.3,8.63,15.9,1121.8,0.25,519.3,49.4,568.7,434.5,50.0,7.28,13.4,946.2,0.21,438.0,41.7,479.7,26.1,0.9,0.11,2.7,175.4,0.01,26.1,8.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,0.0,0.0,23.44,24.81,0.0,0.0,24.81,0.0,0.0,0.0,3540.7,1610.6,0.0,6.5,0.0,1839.4,0.0,125.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1408.7,76.1,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,4769.5,0.0,0.0,36.9,4806.3,4599.0,3395.0,1901.6,0.0,0.0357,0.054,wind-ons,wind-ons,477.2,55.0,7.99,14.8,1039.2,0.24,481.0,45.8,526.8,347.3,40.0,5.82,10.8,756.4,0.17,350.1,33.4,383.5,42.4,1.4,0.17,4.5,288.2,0.02,42.5,13.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,22.76,24.06,0.0,0.0,24.06,0.0,0.0,0.0,2904.7,1411.3,0.0,6.5,0.0,1402.7,0.0,76.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1241.5,93.3,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,4665.3,0.0,0.0,20.0,4685.3,4500.4,3933.0,1511.1,0.0,0.0353,0.0528,battery,coal,629.8,67.2,9.73,24.3,1667.8,0.31,634.5,74.1,708.6,481.3,51.7,7.49,18.3,1256.3,0.23,484.9,55.8,540.7,62.6,2.0,0.24,6.7,427.0,0.03,62.7,19.4,82.1,987.8,113.8,16.55,30.4,2150.9,0.49,995.7,94.7,1090.3,25.13,0.0,0.0,25.13,26.54,0.0,0.0,26.54,0.0,0.0,0.0,3174.2,752.2,0.0,6.5,0.0,1839.4,0.0,24.1,491.9,0.0,69.5,14.8,0.0,0.0,0.0,596.6,131.5,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,4731.6,0.0,0.0,17.6,4749.2,4563.2,4566.1,1745.4,0.0,0.0356,0.0536,coal,coal,725.4,73.7,10.63,31.3,2128.4,0.35,730.5,94.9,825.4,491.7,50.2,7.24,21.1,1430.5,0.24,495.1,63.8,558.9,141.4,3.3,0.36,16.2,1034.2,0.06,141.6,47.0,188.6,1033.5,119.0,17.31,31.8,2250.5,0.51,1041.8,99.0,1140.8,25.4,0.0,0.0,25.4,26.84,0.0,0.0,26.84,0.0,0.0,0.0,3003.8,183.1,0.0,6.5,0.0,1880.7,0.0,1.4,849.3,0.0,69.5,14.8,0.0,0.0,0.0,22.3,159.4,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,5032.6,0.0,0.0,42.3,5074.9,4847.6,4904.2,2538.0,664.9,0.0368,0.057,battery,gas-cc,701.3,69.5,10.01,31.9,2153.5,0.34,706.1,96.1,802.3,418.4,41.7,6.0,18.8,1273.8,0.2,421.2,56.9,478.1,236.9,6.1,0.7,26.5,1696.4,0.1,237.3,77.1,314.4,487.3,9.2,0.92,57.6,3677.0,0.21,487.8,167.2,655.0,28.3,0.0,0.0,28.3,30.01,0.0,0.0,30.01,0.0,0.0,0.0,3201.8,170.8,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,170.8,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,5343.2,0.0,0.0,35.3,5378.4,5139.9,5196.4,2538.0,372.7,0.038,0.0605,battery,gas-cc,698.9,69.3,9.98,31.7,2145.9,0.34,703.6,95.8,799.4,419.4,41.8,6.02,18.9,1275.8,0.2,422.3,56.9,479.3,295.7,5.9,0.61,34.7,2214.5,0.13,296.1,100.7,396.8,434.4,8.2,0.82,51.3,3278.0,0.19,434.9,149.1,583.9,28.3,0.0,0.0,28.3,30.12,0.0,0.0,30.12,0.0,0.0,0.0,3213.1,182.1,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,182.1,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,5336.8,0.0,0.0,35.7,5372.6,5133.9,5178.5,2538.0,390.6,0.038,0.0604,battery,gas-cc,696.3,69.0,9.94,31.6,2137.9,0.34,701.0,95.4,796.5,416.6,41.5,5.98,18.8,1268.8,0.2,419.4,56.6,476.1,266.7,6.0,0.66,30.6,1956.6,0.12,267.1,88.9,356.0,468.7,8.8,0.88,55.4,3536.9,0.2,469.2,160.8,630.0,28.3,0.0,0.0,28.3,30.12,0.0,0.0,30.12,0.0,0.0,0.0,3225.1,194.1,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,194.1,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,5245.3,0.0,0.0,38.3,5283.6,5047.8,5069.6,2538.0,499.5,0.0376,0.0594,battery,gas-cc,692.0,68.6,9.88,31.4,2124.8,0.33,696.7,94.8,791.6,413.4,41.1,5.93,18.7,1260.6,0.2,416.2,56.3,472.5,284.0,6.0,0.64,32.9,2105.9,0.12,284.3,95.7,380.1,468.2,8.8,0.88,55.3,3533.0,0.2,468.7,160.6,629.3,28.3,0.0,0.0,28.3,30.08,0.0,0.0,30.08,0.0,0.0,0.0,3245.1,214.0,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,214.0,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,5074.7,0.0,0.0,42.6,5117.3,4887.3,4892.1,2538.0,677.0,0.0369,0.0575,battery,gas-cc,689.6,68.4,9.85,31.3,2117.5,0.33,694.3,94.5,788.8,410.6,40.8,5.88,18.6,1253.6,0.2,413.5,56.0,469.4,315.7,6.0,0.6,37.3,2379.9,0.14,316.0,108.2,424.2,487.5,9.2,0.92,57.6,3678.9,0.21,488.0,167.3,655.3,28.3,0.0,0.0,28.3,30.02,0.0,0.0,30.02,0.0,0.0,0.0,3256.3,225.3,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,225.3,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,4796.8,0.0,0.0,18.2,4815.1,4624.9,4580.1,1554.7,0.0,0.0358,0.0543,wind-ons,wind-ons,688.7,68.3,9.83,31.3,2114.8,0.33,693.5,94.4,787.9,485.9,48.2,6.94,22.0,1490.0,0.23,489.2,66.5,555.7,268.0,5.8,0.62,31.0,1981.3,0.12,268.4,90.1,358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,0.0,0.0,26.01,27.51,0.0,0.0,27.51,0.0,0.0,0.0,3260.4,235.0,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,39.0,0.0,0.0,0.0,0.0,235.0,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,4402.1,0.0,0.0,39.8,4441.9,4250.7,4202.4,2091.5,303.9,0.0344,0.0499,battery,gas-cc,752.2,80.4,11.63,28.9,1987.1,0.37,757.8,88.2,846.0,437.9,46.8,6.78,16.8,1155.9,0.21,441.2,51.4,492.5,291.7,6.2,0.66,33.8,2159.9,0.13,292.1,98.2,390.3,463.5,8.7,0.87,54.8,3497.5,0.2,464.0,159.0,623.0,25.04,0.0,0.0,25.04,26.36,0.0,0.0,26.36,0.0,0.0,0.0,2654.3,239.5,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,239.5,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,4121.1,0.0,0.0,62.2,4183.2,3983.3,3948.6,2449.8,916.1,0.0334,0.0467,battery,coal,753.6,80.5,11.65,29.0,1990.7,0.37,759.2,88.4,847.6,407.2,43.5,6.3,15.7,1074.7,0.2,410.2,47.8,458.0,323.5,6.3,0.64,38.0,2429.9,0.14,323.9,110.5,434.4,1256.0,144.6,21.04,38.7,2735.1,0.62,1266.1,120.4,1386.5,25.04,0.0,0.0,25.04,26.27,0.0,0.0,26.27,0.0,0.0,0.0,2649.5,234.7,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,234.7,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,3960.0,0.0,0.0,84.7,4044.7,3829.6,3820.8,2878.0,1472.0,0.0329,0.0448,battery,gas-cc,756.6,80.8,11.7,29.1,1998.8,0.37,762.2,88.8,851.0,374.2,40.0,5.79,14.4,988.7,0.18,377.0,43.9,420.9,330.9,13.0,1.67,32.9,2118.4,0.15,331.8,96.1,427.9,461.1,8.7,0.87,54.5,3479.2,0.2,461.5,158.2,619.7,25.04,0.0,0.0,25.04,26.22,0.0,0.0,26.22,0.0,0.0,0.0,2638.7,223.9,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,223.9,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,3868.4,0.0,0.0,84.4,3952.9,3742.1,3744.5,2952.0,1394.5,0.0327,0.0438,coal,coal,799.7,88.4,12.83,28.1,1946.3,0.39,805.8,86.2,892.0,370.3,40.9,5.94,13.0,901.3,0.18,373.1,39.9,413.1,389.3,13.2,1.63,40.7,2613.1,0.17,390.2,118.6,508.8,1038.9,119.6,17.4,32.0,2262.3,0.51,1047.2,99.6,1146.8,24.64,0.0,0.0,24.64,25.77,0.0,0.0,25.77,0.0,0.0,0.0,2395.3,208.4,0.0,6.5,0.0,1839.4,0.0,0.0,256.8,0.0,69.5,14.8,0.0,0.0,0.0,0.0,208.4,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,3842.1,0.0,0.0,56.3,3898.4,3716.9,3700.7,2446.7,676.2,0.0326,0.0435,coal,coal,857.2,98.7,14.36,26.5,1866.7,0.42,864.0,82.3,946.3,428.8,49.4,7.18,13.3,933.9,0.21,432.3,41.2,473.5,98.9,3.1,0.38,10.6,677.7,0.04,99.1,30.8,129.9,1038.6,119.6,17.4,32.0,2261.6,0.51,1046.9,99.5,1146.4,24.63,0.0,0.0,24.63,25.75,0.0,0.0,25.75,0.0,0.0,0.0,2127.9,197.8,0.0,6.5,0.0,1839.4,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,197.8,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,3894.7,0.0,0.0,56.8,3951.5,3767.2,3763.9,2489.4,655.6,0.0327,0.0441,coal,coal,861.3,99.2,14.43,26.6,1875.7,0.42,868.2,82.7,950.9,411.7,47.4,6.9,12.8,896.5,0.2,415.0,39.5,454.5,181.6,13.6,1.91,12.2,802.7,0.08,182.5,36.2,218.7,1039.2,119.7,17.41,32.0,2263.0,0.51,1047.6,99.6,1147.2,24.63,0.0,0.0,24.63,25.76,0.0,0.0,25.76,0.0,0.0,0.0,2117.7,187.6,0.0,6.5,0.0,1839.4,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,187.6,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,4123.2,0.0,0.0,75.7,4198.8,3985.3,4033.4,2791.0,1172.5,0.0334,0.0467,hydro,gas-cc,773.8,82.7,11.97,29.8,2044.1,0.38,779.5,90.8,870.3,401.2,43.0,6.23,15.3,1052.2,0.2,404.2,46.7,450.9,315.3,6.5,0.68,36.8,2349.1,0.14,315.7,106.8,422.5,455.1,8.6,0.86,53.8,3433.9,0.2,455.5,156.1,611.7,25.04,0.0,0.0,25.04,26.27,0.0,0.0,26.27,0.0,0.0,0.0,2580.2,165.4,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,165.4,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,4567.4,0.0,0.0,54.8,4622.2,4407.6,4462.6,2558.9,511.1,0.035,0.0517,hydro,coal,775.6,82.9,11.99,29.8,2048.8,0.38,781.3,91.0,872.3,405.1,43.3,6.27,15.6,1069.2,0.2,408.1,47.5,455.6,288.0,6.2,0.66,33.4,2132.1,0.13,288.3,96.9,385.2,1280.2,147.4,21.44,39.4,2787.6,0.63,1290.4,122.7,1413.1,25.04,0.0,0.0,25.04,26.41,0.0,0.0,26.41,0.0,0.0,0.0,2574.3,159.5,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,159.5,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,5129.5,0.0,0.0,63.0,5192.5,4938.9,5027.2,3037.8,425.4,0.0372,0.0581,phs,coal,773.8,82.7,11.97,29.8,2044.3,0.38,779.6,90.8,870.4,385.8,41.4,5.99,14.7,1011.5,0.19,388.7,44.9,433.6,247.4,5.3,0.57,28.6,1830.5,0.11,247.7,83.2,330.9,1288.8,148.4,21.59,39.7,2806.4,0.63,1299.1,123.5,1422.6,25.04,0.0,0.0,25.04,26.59,0.0,0.0,26.59,0.0,0.0,0.0,2580.1,165.3,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,14.8,0.0,0.0,0.0,6.3,158.9,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,5436.8,0.0,0.0,40.9,5477.7,5227.8,4726.6,2481.8,0.0,0.0384,0.0616,coal,coal,646.2,70.8,10.27,23.2,1608.1,0.32,651.1,71.3,722.4,396.8,43.6,6.33,14.1,978.3,0.19,399.8,43.3,443.2,87.5,2.7,0.33,9.3,598.6,0.04,87.6,27.2,114.8,1042.3,120.0,17.46,32.1,2269.7,0.51,1050.6,99.9,1150.5,24.64,0.0,0.0,24.64,26.26,0.0,0.0,26.26,0.0,0.0,0.0,2995.9,751.1,0.0,6.5,0.0,1839.4,0.0,39.3,314.7,0.0,69.5,14.8,0.0,0.0,0.0,588.0,123.8,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,5386.3,0.0,0.0,54.4,5440.8,5180.4,3979.8,2789.1,0.0,0.0382,0.061,coal,coal,408.4,47.0,6.84,12.7,889.3,0.2,411.6,39.2,450.8,206.9,23.8,3.47,6.4,450.7,0.1,208.6,19.9,228.5,320.9,34.9,5.05,11.8,815.5,0.16,323.4,36.1,359.5,1041.7,120.0,17.45,32.1,2268.3,0.51,1050.0,99.8,1149.8,21.87,0.0,0.0,21.87,23.29,0.0,0.0,23.29,0.0,0.0,0.0,2651.7,1461.0,0.0,6.5,0.0,1100.0,0.0,30.4,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1352.3,78.2,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,5313.7,0.0,0.0,47.7,5361.3,5112.2,3577.1,2500.9,0.0,0.0379,0.0602,coal,coal,339.0,39.0,5.68,10.5,738.2,0.17,341.7,32.6,374.2,188.0,21.6,3.15,5.9,409.4,0.09,189.5,18.1,207.5,52.7,1.7,0.21,5.6,359.0,0.02,52.8,16.3,69.1,1040.8,119.9,17.43,32.1,2266.3,0.51,1049.1,99.7,1148.8,21.87,0.0,0.0,21.87,23.27,0.0,0.0,23.27,0.0,0.0,0.0,2860.4,1784.3,0.0,6.5,0.0,985.4,0.0,278.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1458.7,47.6,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,5263.2,0.0,0.0,52.0,5315.2,5064.7,3627.0,2701.8,0.0,0.0377,0.0596,coal,coal,313.9,36.1,5.26,9.8,683.6,0.15,316.4,30.2,346.5,160.4,18.5,2.69,5.0,349.3,0.08,161.7,15.4,177.1,215.8,17.7,2.51,13.2,870.1,0.1,217.0,39.1,256.1,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.4,99.7,1148.1,21.87,0.0,0.0,21.87,23.25,0.0,0.0,23.25,0.0,0.0,0.0,2613.3,1688.2,0.0,6.5,0.0,834.4,0.0,157.1,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1462.3,68.8,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,5123.2,0.0,0.0,50.2,5173.4,4932.9,3278.3,2643.9,0.0,0.0371,0.058,wind-ons,wind-ons,210.8,24.3,3.53,6.6,459.1,0.1,212.5,20.3,232.8,107.0,12.3,1.79,3.4,233.2,0.05,107.9,10.3,118.2,276.9,25.7,3.68,14.2,950.7,0.13,278.7,42.6,321.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,0.0,0.0,21.83,23.18,0.0,0.0,23.18,0.0,0.0,0.0,2529.5,1895.1,0.0,6.5,0.0,543.7,0.0,268.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1525.9,101.2,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,4986.3,0.0,0.0,49.7,5036.0,4803.9,2921.2,2607.3,0.0,0.0366,0.0565,coal,coal,89.9,10.4,1.51,2.9,195.8,0.04,90.6,8.7,99.3,45.0,5.2,0.75,1.5,98.0,0.02,45.4,4.4,49.7,403.4,43.9,6.36,14.8,1022.4,0.2,406.5,45.3,451.8,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.3,1144.3,21.27,0.0,0.0,21.27,22.54,0.0,0.0,22.54,0.0,0.0,0.0,2428.7,2114.8,0.0,6.5,0.0,223.2,0.0,303.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1720.4,90.8,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,4886.3,0.0,0.0,48.5,4934.8,4709.5,2648.9,2558.2,0.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.3,1.1,0.13,4.3,276.4,0.02,39.3,12.6,51.9,416.7,7.9,0.79,49.2,3144.8,0.18,417.2,143.0,560.2,19.95,0.0,0.0,19.95,21.12,0.0,0.0,21.12,0.0,0.0,0.0,2376.6,2285.9,0.0,6.5,0.0,0.0,0.0,326.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1875.8,83.2,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,4813.7,0.0,0.0,45.8,4859.5,4640.8,3159.3,2426.0,0.0,0.0359,0.0545,coal,coal,259.2,29.9,4.34,8.1,564.6,0.13,261.3,24.9,286.2,134.6,15.5,2.26,4.2,293.3,0.07,135.7,13.0,148.7,134.0,9.6,1.35,9.4,614.3,0.06,134.6,27.7,162.3,1034.5,119.1,17.33,31.9,2252.7,0.51,1042.8,99.1,1141.9,21.83,0.0,0.0,21.83,23.09,0.0,0.0,23.09,0.0,0.0,0.0,2433.5,1700.2,0.0,6.5,0.0,642.6,0.0,226.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1362.3,111.7,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,4830.5,0.0,0.0,49.0,4879.5,4656.8,4562.1,2483.2,335.9,0.036,0.0547,battery,gas-cc,730.8,78.1,11.3,28.1,1930.4,0.36,736.2,85.7,821.9,398.7,42.6,6.17,15.3,1052.6,0.19,401.7,46.8,448.4,452.7,41.0,5.86,24.1,1607.0,0.22,455.5,72.0,527.5,465.9,8.8,0.88,55.0,3515.5,0.2,466.4,159.8,626.2,25.04,0.0,0.0,25.04,26.49,0.0,0.0,26.49,0.0,0.0,0.0,2732.2,317.4,0.0,6.5,0.0,1839.4,0.0,3.6,484.7,0.0,69.5,14.8,0.0,0.0,0.0,121.0,192.8,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,5152.6,0.0,0.0,62.7,5215.3,4960.7,5012.3,2813.9,832.7,0.0373,0.0584,battery,gas-cc,694.3,68.8,9.91,31.5,2132.0,0.34,699.1,95.2,794.2,431.3,43.5,6.27,19.0,1283.6,0.21,434.3,57.3,491.5,210.5,6.5,0.79,22.6,1447.1,0.09,210.9,65.7,276.6,488.0,9.2,0.92,57.6,3682.3,0.21,488.5,167.4,655.9,28.01,0.0,0.0,28.01,29.74,0.0,0.0,29.74,0.0,0.0,0.0,3234.1,203.1,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,203.1,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,5390.5,0.0,0.0,55.4,5445.9,5184.4,5243.7,2749.1,536.5,0.0382,0.061,battery,gas-cc,694.5,68.9,9.92,31.6,2132.5,0.34,699.2,95.2,794.4,435.9,43.9,6.34,19.2,1297.8,0.21,438.9,57.9,496.8,233.1,6.5,0.76,25.6,1643.0,0.1,233.5,74.6,308.1,434.6,8.2,0.82,51.3,3279.9,0.19,435.1,149.1,584.2,28.01,0.0,0.0,28.01,29.83,0.0,0.0,29.83,0.0,0.0,0.0,3233.3,202.3,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,202.3,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,5400.0,0.0,0.0,75.2,5475.2,5193.3,5260.8,3180.8,951.1,0.0383,0.0612,battery,gas-cc,691.9,68.6,9.88,31.4,2124.6,0.33,696.6,94.8,791.5,405.8,40.9,5.9,17.8,1208.2,0.2,408.6,53.9,462.5,254.1,6.3,0.71,28.7,1834.6,0.11,254.5,83.4,337.9,434.7,8.2,0.82,51.4,3280.3,0.19,435.2,149.2,584.3,28.01,0.0,0.0,28.01,29.83,0.0,0.0,29.83,0.0,0.0,0.0,3245.4,214.4,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,214.4,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,5344.2,0.0,0.0,96.7,5440.9,5140.9,5223.3,3618.4,1426.1,0.0381,0.0605,battery,gas-cc,691.2,68.5,9.87,31.4,2122.4,0.33,696.0,94.7,790.7,376.2,37.9,5.46,16.6,1122.9,0.18,378.8,50.1,428.9,274.6,6.5,0.72,31.3,2000.4,0.12,275.0,90.9,365.9,434.4,8.2,0.82,51.3,3278.1,0.19,434.9,149.1,583.9,28.01,0.0,0.0,28.01,29.81,0.0,0.0,29.81,0.0,0.0,0.0,3248.7,217.6,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,217.6,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,5180.0,0.0,0.0,111.9,5291.9,4986.4,5054.5,3943.5,1920.0,0.0374,0.0587,hydro,wind-ons,687.0,68.1,9.81,31.2,2109.6,0.33,691.7,94.2,785.9,359.7,36.2,5.23,15.9,1072.2,0.17,362.2,47.9,410.1,231.3,6.8,0.81,25.1,1609.6,0.1,231.7,73.1,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,0.0,0.0,26.93,28.61,0.0,0.0,28.61,0.0,0.0,0.0,3268.4,237.4,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,237.4,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,4870.5,0.0,0.0,95.2,4965.8,4694.6,4724.3,3271.7,1548.4,0.0361,0.0552,battery,coal,692.5,68.7,9.89,31.5,2126.5,0.33,697.3,94.9,792.2,400.3,40.4,5.82,17.6,1191.0,0.19,403.1,53.1,456.2,278.5,5.7,0.59,32.5,2079.5,0.12,278.9,94.5,373.4,1284.8,148.0,21.52,39.6,2797.7,0.63,1295.1,123.1,1418.2,25.93,0.0,0.0,25.93,27.44,0.0,0.0,27.44,0.0,0.0,0.0,3242.5,241.5,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,241.5,0.0
