Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 10:00:00,2102.1,201.7,0.0,17.3,2321.2,2026.4,-1731.3,0.0,1732.1,0.036,0.0552,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,252.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.6,1725.6,4053.3,4052.4,0.0,0.8,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.7,712.5,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,2046.3,201.7,0.0,1.9,2249.9,1973.6,-188.7,0.0,189.6,0.0355,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.8,0.08,5.0,317.5,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,3151.0,2439.5,2438.7,0.0,0.8,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.8,747.9,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2006.3,201.7,0.0,17.0,2225.0,1935.8,-1694.8,0.0,1695.7,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1956.0,3920.7,3919.8,0.0,0.8,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.3,802.3,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,1970.5,201.7,0.0,9.3,2181.6,1901.8,-933.7,0.0,934.6,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.2,3182.2,3116.2,3115.3,0.0,0.8,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.6,831.7,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,1931.6,0.0,0.0,16.5,1948.1,1864.9,-1649.5,0.0,1650.3,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.9,2615.9,3598.4,3597.6,0.0,0.8,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.3,847.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,1973.7,0.0,0.0,16.0,1989.7,1904.8,-1603.7,0.0,1604.5,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.2,0.12,7.2,457.3,0.03,61.1,20.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,0.0,0.0,6.59,6.95,0.0,0.0,6.95,0.0,0.0,0.0,3594.3,3593.4,0.0,0.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,801.3,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2087.4,0.0,0.0,31.2,2118.6,2012.5,1279.2,1732.1,1464.1,0.0359,0.0548,gas-cc,gas-cc,197.9,3.7,0.37,23.4,1493.1,0.09,198.1,67.9,266.0,108.4,2.0,0.2,13.4,819.5,0.06,108.5,37.9,146.4,116.8,2.2,0.22,13.8,878.6,0.05,116.9,40.0,156.9,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,31.52,0.0,0.0,31.52,33.35,0.0,0.0,33.35,0.0,0.0,0.0,1850.6,839.4,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2285.3,0.0,0.0,34.9,2320.2,2199.0,1467.1,1732.1,1853.9,0.0377,0.06,gas-cc,gas-cc,237.2,4.5,0.45,28.0,1789.8,0.1,237.4,81.4,318.8,158.6,3.0,0.3,19.3,1198.1,0.08,158.8,55.0,213.8,113.5,2.2,0.22,13.4,853.7,0.05,113.6,38.9,152.5,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,34.25,0.0,0.0,34.25,36.43,0.0,0.0,36.43,0.0,0.0,0.0,2442.0,853.1,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2417.9,0.0,0.0,33.7,2451.6,2323.5,1595.2,1732.1,1725.7,0.0391,0.0635,gas-cc,gas-cc,236.9,4.5,0.45,28.0,1787.4,0.1,237.1,81.3,318.4,158.7,3.0,0.3,19.3,1199.0,0.08,158.9,55.0,213.9,89.1,1.7,0.17,10.5,669.5,0.04,89.2,30.5,119.7,399.4,7.5,0.75,47.2,3014.1,0.17,399.9,137.1,536.9,34.25,0.0,0.0,34.25,36.57,0.0,0.0,36.57,0.0,0.0,0.0,2445.2,856.4,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2427.4,0.0,0.0,33.8,2461.2,2332.3,1604.3,1732.1,1738.0,0.0392,0.0637,gas-cc,gas-cc,234.8,4.4,0.44,27.7,1771.5,0.1,235.0,80.6,315.6,158.2,3.0,0.3,19.2,1194.9,0.08,158.3,54.8,213.2,110.7,2.1,0.21,13.1,832.7,0.05,110.9,37.9,148.8,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,34.25,0.0,0.0,34.25,36.58,0.0,0.0,36.58,0.0,0.0,0.0,2467.1,856.9,21.4,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2350.5,0.0,0.0,34.3,2384.9,2260.3,1529.4,1732.1,1791.6,0.0384,0.0617,battery,gas-cc,236.9,4.5,0.45,28.0,1788.0,0.1,237.2,81.3,318.5,158.8,3.0,0.3,19.3,1199.9,0.08,159.0,55.1,214.1,113.2,2.1,0.22,13.4,851.4,0.05,113.3,38.8,152.1,517.7,9.8,0.98,61.2,3906.4,0.22,518.2,177.6,695.8,34.03,0.0,0.0,34.03,36.27,0.0,0.0,36.27,0.0,0.0,0.0,2444.3,855.5,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2267.4,0.0,0.0,35.0,2302.4,2182.2,1455.1,1732.1,1865.8,0.0376,0.0595,battery,gas-cc,237.7,4.5,0.45,28.1,1794.1,0.1,238.0,81.6,319.6,159.1,3.0,0.3,19.3,1202.1,0.08,159.3,55.2,214.5,107.5,2.0,0.21,12.7,808.3,0.05,107.6,36.8,144.5,516.5,9.7,0.97,61.0,3897.3,0.22,517.0,177.2,694.2,34.03,0.0,0.0,34.03,36.19,0.0,0.0,36.19,0.0,0.0,0.0,2436.1,847.3,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2144.2,0.0,0.0,36.0,2180.2,2066.2,1356.3,1732.1,1964.6,0.0364,0.0563,gas-cc,gas-cc,240.0,4.5,0.45,28.4,1811.4,0.1,240.3,82.4,322.7,160.3,3.0,0.3,19.5,1211.1,0.08,160.5,55.6,216.1,140.1,2.6,0.27,16.6,1055.0,0.06,140.3,48.0,188.3,415.5,7.8,0.78,49.1,3135.4,0.18,415.9,142.6,558.5,34.01,0.0,0.0,34.01,36.04,0.0,0.0,36.04,0.0,0.0,0.0,2412.7,823.9,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2041.1,0.0,0.0,6.1,2047.1,1968.7,1255.4,49.7,584.9,0.0355,0.0536,battery,gas-cc,224.3,4.2,0.42,26.5,1692.5,0.1,224.5,77.0,301.5,231.9,4.4,0.44,27.4,1750.4,0.1,232.2,79.6,311.8,123.0,2.3,0.23,14.5,925.1,0.05,123.1,42.1,165.2,391.3,7.4,0.74,46.2,2953.2,0.17,391.8,134.3,526.0,33.1,0.0,0.0,33.1,34.97,0.0,0.0,34.97,0.0,0.0,0.0,2582.3,791.7,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,1963.2,0.0,0.0,2.0,1965.2,1894.9,1274.6,0.0,314.3,0.0348,0.0515,gas-cc,gas-cc,254.1,4.8,0.48,30.0,1917.4,0.11,254.4,87.2,341.5,263.2,5.0,0.5,31.1,1986.5,0.11,263.5,90.3,353.9,126.5,2.4,0.24,14.9,951.8,0.06,126.6,43.3,169.9,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,32.8,0.0,0.0,32.8,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2279.5,690.6,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,1910.5,0.0,0.0,1.3,1911.9,1844.9,1381.8,0.0,207.1,0.0343,0.0501,battery,gas-cc,273.3,5.2,0.52,32.3,2062.6,0.12,273.6,93.8,367.4,283.1,5.3,0.53,33.4,2136.0,0.12,283.4,97.1,380.5,128.8,2.4,0.25,15.2,969.8,0.06,129.0,44.1,173.1,387.3,7.3,0.73,45.8,2922.9,0.17,387.7,132.9,520.7,32.95,0.0,0.0,32.95,34.69,0.0,0.0,34.69,0.0,0.0,0.0,2119.0,530.1,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,1891.6,0.0,0.0,1.2,1892.8,1826.9,1496.7,0.0,186.1,0.0342,0.0496,battery,gas-cc,278.6,5.3,0.53,32.9,2102.3,0.12,278.9,95.6,374.5,290.2,5.5,0.55,34.3,2190.1,0.13,290.5,99.6,390.1,125.5,2.4,0.24,14.8,944.4,0.06,125.6,43.0,168.6,482.7,9.1,0.91,57.0,3642.7,0.21,483.2,165.6,648.9,32.95,0.0,0.0,32.95,34.67,0.0,0.0,34.67,0.0,0.0,0.0,2078.9,396.1,94.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,1896.8,0.0,0.0,0.0,1896.9,1831.9,1586.4,0.0,2.4,0.0342,0.0498,battery,gas-cc,304.9,5.7,0.57,36.0,2301.2,0.13,305.3,104.6,409.9,315.8,6.0,0.6,37.3,2382.8,0.14,316.1,108.4,424.4,162.1,3.1,0.31,19.2,1221.0,0.07,162.2,55.6,217.8,482.8,9.1,0.91,57.0,3643.2,0.21,483.3,165.7,649.0,32.95,0.0,0.0,32.95,34.68,0.0,0.0,34.68,0.0,0.0,0.0,1899.3,310.4,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,1953.7,0.0,0.0,0.0,1953.7,1885.9,1696.6,0.0,0.0,0.0347,0.0513,battery,gas-cc,296.5,5.6,0.56,35.0,2237.1,0.13,296.8,101.7,398.5,309.3,5.8,0.58,36.6,2333.8,0.13,309.6,106.1,415.7,156.3,3.0,0.3,18.5,1177.2,0.07,156.5,53.6,210.1,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,32.95,0.0,0.0,32.95,34.73,0.0,0.0,34.73,0.0,0.0,0.0,1953.7,257.1,107.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,2088.4,0.0,0.0,1.2,2089.6,2013.5,1908.7,118.1,0.0,0.0359,0.0548,battery,gas-cc,293.8,5.5,0.55,34.7,2216.8,0.13,294.1,100.8,394.9,294.8,5.6,0.56,35.0,2225.3,0.13,295.2,101.3,396.5,139.5,2.6,0.27,16.5,1049.9,0.06,139.7,47.8,187.5,458.3,8.6,0.86,54.1,3458.4,0.2,458.8,157.3,616.0,39.14,0.0,0.0,39.14,41.41,0.0,0.0,41.41,0.0,0.0,0.0,1971.5,181.0,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2262.1,0.0,0.0,3.6,2265.7,2177.2,2153.8,363.3,0.0,0.0375,0.0594,gas-cc,gas-cc,304.4,5.7,0.57,36.0,2297.3,0.13,304.8,104.5,409.2,280.1,5.3,0.53,33.5,2114.9,0.13,280.4,96.6,377.0,100.0,1.9,0.19,11.8,751.5,0.04,100.1,34.2,134.4,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,40.52,0.0,0.0,40.52,43.08,0.0,0.0,43.08,0.0,0.0,0.0,1902.5,111.9,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2432.6,0.0,0.0,17.3,2450.0,2337.2,-474.9,0.0,1732.1,0.0392,0.0638,gas-cc,gas-cc,109.2,2.1,0.21,12.9,824.4,0.05,109.4,37.5,146.8,113.7,2.1,0.21,13.4,858.0,0.05,113.8,39.0,152.8,58.5,1.1,0.11,6.9,437.6,0.03,58.5,20.0,78.5,393.9,7.4,0.74,46.5,2972.6,0.17,394.3,135.2,529.5,31.56,0.0,0.0,31.56,33.72,0.0,0.0,33.72,0.0,0.0,0.0,4182.1,2924.9,0.0,0.8,0.0,0.0,0.0,42.7,1256.3,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,38.1,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2521.1,201.7,0.0,22.9,2745.7,2419.9,-2592.0,0.0,2592.8,0.0401,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,267.7,0.02,36.0,12.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.95,0.0,0.0,14.95,0.0,0.0,0.0,5338.5,5337.7,0.0,0.8,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.4,8.7,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2488.4,167.6,0.0,23.3,2679.3,2389.4,-2652.2,0.0,2653.1,0.0398,0.0653,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.8,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.94,0.0,0.0,14.94,0.0,0.0,0.0,5332.4,5331.6,0.0,0.8,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.4,2.6,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2396.8,0.0,0.0,22.4,2419.3,2303.7,-2516.9,0.0,2517.7,0.0388,0.0629,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,260.2,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.9,0.0,0.0,14.9,0.0,0.0,0.0,4937.0,4936.2,0.0,0.8,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.1,0.4,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2293.7,0.0,0.0,21.7,2315.4,2206.9,-2400.3,0.0,2401.1,0.0378,0.0602,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.6,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.86,0.0,0.0,14.86,0.0,0.0,0.0,4716.5,4715.6,0.0,0.8,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.3,0.1,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2222.1,201.7,0.0,26.8,2450.7,2139.6,-2438.3,306.9,2746.1,0.0371,0.0583,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.7,0.07,4.1,254.7,0.02,34.3,11.6,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.83,0.0,0.0,14.83,0.0,0.0,0.0,4889.8,4889.0,0.0,0.8,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.1,0.0,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2166.3,201.7,0.0,30.0,2398.0,2087.0,-2829.6,345.6,3176.1,0.0366,0.0569,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,0.8,0.08,4.8,303.2,0.02,40.7,13.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,0.0,0.0,13.79,14.62,0.0,0.0,14.62,0.0,0.0,0.0,5228.5,5227.7,0.0,0.8,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.5,0.0,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2105.3,201.7,0.0,27.8,2334.8,2029.4,-2809.7,215.2,3025.7,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,256.6,0.02,34.5,11.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,0.0,0.0,13.79,14.59,0.0,0.0,14.59,0.0,0.0,0.0,5145.3,5144.4,0.0,0.8,0.0,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.1,0.2,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2137.9,0.0,0.0,17.3,2155.2,2060.2,-610.4,0.0,1732.1,0.0363,0.0561,gas-cc,gas-cc,104.7,2.0,0.2,12.4,789.9,0.05,104.8,35.9,140.7,108.6,2.0,0.2,12.8,819.7,0.05,108.7,37.3,146.0,103.9,2.0,0.2,12.3,781.5,0.05,104.0,35.6,139.6,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,31.56,0.0,0.0,31.56,33.44,0.0,0.0,33.44,0.0,0.0,0.0,3887.3,2765.6,0.0,0.8,0.0,0.0,0.0,42.0,1120.8,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,5.4,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2245.3,0.0,0.0,4.1,2249.3,2161.4,2220.3,429.7,0.0,0.0374,0.0589,battery,gas-cc,318.3,6.0,0.6,37.6,2401.9,0.14,318.6,109.2,427.9,294.9,5.6,0.56,35.2,2226.3,0.14,295.2,101.6,396.8,190.9,3.6,0.36,22.6,1438.6,0.08,191.1,65.5,256.6,477.0,9.0,0.9,56.4,3599.8,0.21,477.5,163.7,641.2,46.07,0.0,0.0,46.07,48.96,0.0,0.0,48.96,0.0,0.0,0.0,1819.6,29.1,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2458.9,0.0,0.0,19.6,2478.6,2361.9,2397.3,1472.3,865.6,0.0395,0.0645,battery,gas-cc,309.4,5.8,0.58,36.6,2335.0,0.13,309.8,106.2,415.9,243.6,4.6,0.46,29.7,1840.4,0.13,243.9,84.6,328.5,196.0,3.7,0.37,23.2,1477.1,0.09,196.2,67.2,263.4,510.8,9.6,0.96,60.3,3854.6,0.22,511.4,175.3,686.6,46.49,0.0,0.0,46.49,49.7,0.0,0.0,49.7,0.0,0.0,0.0,1871.8,81.2,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2610.5,0.0,0.0,28.4,2638.9,2503.4,2503.5,2063.9,1350.9,0.041,0.0685,battery,gas-cc,300.7,5.7,0.57,35.5,2269.3,0.13,301.0,103.2,404.2,219.9,4.1,0.41,27.0,1661.9,0.12,220.1,76.6,296.7,187.2,3.5,0.36,22.1,1410.2,0.08,187.4,64.2,251.6,513.0,9.7,0.97,60.6,3871.1,0.22,513.5,176.0,689.6,46.49,0.0,0.0,46.49,49.91,0.0,0.0,49.91,0.0,0.0,0.0,1925.9,135.4,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2628.4,0.0,0.0,6.3,2634.7,2520.0,2423.0,632.4,0.0,0.0412,0.069,battery,gas-cc,289.3,5.5,0.55,34.2,2182.8,0.13,289.6,99.3,388.8,241.5,4.6,0.46,29.0,1823.7,0.11,241.8,83.4,325.2,193.2,3.6,0.37,22.8,1456.0,0.08,193.4,66.2,259.7,554.9,10.5,1.05,65.6,4187.4,0.24,555.5,190.4,745.9,42.66,0.0,0.0,42.66,45.82,0.0,0.0,45.82,0.0,0.0,0.0,2002.3,211.7,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2541.1,0.0,0.0,5.9,2547.0,2438.6,2204.5,594.2,0.0,0.0403,0.0667,battery,gas-cc,296.6,5.6,0.56,35.0,2238.1,0.13,296.9,101.8,398.7,245.1,4.6,0.46,29.3,1850.4,0.11,245.4,84.5,329.8,205.1,3.9,0.39,24.2,1546.1,0.09,205.4,70.3,275.7,553.5,10.4,1.04,65.4,4177.1,0.24,554.1,189.9,744.1,42.49,0.0,0.0,42.49,45.52,0.0,0.0,45.52,0.0,0.0,0.0,1952.8,342.5,21.4,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2437.9,0.0,0.0,25.7,2463.6,2342.2,2033.0,1732.1,1288.0,0.0393,0.064,battery,gas-cc,286.8,5.4,0.54,33.9,2164.2,0.12,287.1,98.4,385.5,175.6,3.3,0.33,21.4,1326.6,0.09,175.8,60.9,236.7,210.1,4.0,0.4,24.8,1583.8,0.09,210.4,72.1,282.4,478.3,9.0,0.9,56.5,3609.6,0.21,478.9,164.1,643.0,37.08,0.0,0.0,37.08,39.61,0.0,0.0,39.61,0.0,0.0,0.0,2019.5,430.6,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,2307.4,0.0,0.0,27.3,2334.6,2219.8,1792.6,1732.1,1528.4,0.038,0.0606,battery,gas-cc,271.8,5.1,0.51,32.1,2051.0,0.12,272.1,93.3,365.4,170.7,3.2,0.32,20.8,1289.7,0.09,170.9,59.3,230.2,185.9,3.5,0.35,22.0,1400.7,0.08,186.1,63.7,249.9,505.1,9.5,0.95,59.7,3811.7,0.22,505.7,173.3,679.0,37.08,0.0,0.0,37.08,39.47,0.0,0.0,39.47,0.0,0.0,0.0,2130.9,542.0,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0
2040-01-04 00:00:00,2040-01-03 23:00:00,2188.4,0.0,0.0,33.8,2222.2,2107.8,1561.7,2045.2,2072.4,0.0368,0.0574,hydro,hydro,257.5,4.9,0.49,30.4,1943.0,0.11,257.8,88.4,346.1,151.9,2.9,0.29,18.7,1148.2,0.08,152.1,52.9,205.0,250.5,4.7,0.47,29.6,1888.7,0.11,250.7,85.9,336.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,0.0,0.0,43.96,46.64,0.0,0.0,46.64,0.0,0.0,0.0,2249.3,660.5,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0
