Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 10:00:00,873.7,0.0,0.0,14.2,887.9,841.2,887.9,0.0,1304.1,0.0372,0.0584,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,1.7,0.0,0.0,0.2,13.0,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,95.5,300.2,2192.0,0.0,0.0,21.6,2036.5,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,877.9,0.0,0.0,14.2,892.1,845.2,892.1,0.0,1304.1,0.0373,0.0587,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6,103.9,308.5,2196.2,0.0,0.0,21.6,2040.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,866.3,0.0,0.0,14.2,880.5,834.3,880.5,0.0,1304.1,0.037,0.0579,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,2.1,0.1,0.01,0.2,14.2,0.0,2.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,95.6,299.3,2184.6,0.0,0.0,21.6,2029.1,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,847.4,11.5,0.0,14.2,873.1,816.4,873.1,0.0,1304.1,0.0366,0.0566,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,70.9,273.8,2177.2,0.0,0.0,21.6,2021.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,858.9,0.0,0.0,14.2,873.2,827.3,873.2,0.0,1304.1,0.0368,0.0574,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,53.3,254.3,2177.2,0.0,0.0,21.6,2021.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,869.5,0.0,0.0,14.2,883.7,837.2,883.7,0.0,1304.1,0.0371,0.0581,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,5.5,0.1,0.01,0.6,41.3,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,9.4,211.8,2187.8,0.0,0.0,21.6,2032.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,937.9,0.0,0.0,14.2,952.1,901.5,952.1,0.0,1304.1,0.0388,0.0627,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,7.6,0.1,0.01,0.9,57.6,0.0,7.6,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0,194.4,2256.2,0.0,0.0,21.6,2100.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,1017.9,0.0,0.0,15.1,1033.0,976.3,1033.0,0.0,1410.9,0.0409,0.068,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.0,0.2,0.02,1.2,74.8,0.0,10.1,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1,0.0,189.1,2443.9,0.0,0.0,21.6,2288.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,1032.6,0.0,0.0,15.2,1047.8,990.0,1047.8,0.0,1415.3,0.0413,0.069,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.1,0.2,0.02,1.2,75.0,0.0,10.1,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,0.0,198.2,2463.1,0.0,0.0,21.6,2307.6,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,1005.3,0.0,0.0,14.4,1019.6,964.5,1019.6,0.0,1323.3,0.0405,0.0672,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.0,0.2,0.02,1.2,74.4,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7,0.0,200.7,2342.9,0.0,0.0,21.6,2187.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,951.6,0.0,0.0,14.2,965.8,914.3,965.8,0.0,1304.1,0.0391,0.0636,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,9.1,0.2,0.02,1.1,68.5,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0,198.7,2269.9,0.0,0.0,21.6,2114.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,892.6,0.0,0.0,14.2,906.8,859.0,906.8,0.0,1304.1,0.0376,0.0597,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,7.5,0.1,0.01,0.9,56.1,0.0,7.5,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,2210.9,0.0,0.0,21.6,2055.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,828.4,0.0,0.0,14.2,842.6,798.5,842.6,0.0,1304.1,0.0361,0.0554,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,5.8,0.1,0.01,0.7,43.9,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,0.0,200.3,2146.7,0.0,0.0,21.6,1991.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,750.5,0.0,0.0,14.2,764.7,724.7,764.7,0.0,1304.1,0.0344,0.0502,canada,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,2068.8,0.0,0.0,21.6,1913.3,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,721.1,0.0,0.0,9.6,730.7,696.7,540.2,710.1,325.4,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,5.9,10.3,0.08,0.0,6.2,6.2,12.0,0.2,0.02,1.4,90.5,0.01,12.0,4.1,16.1,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,23.85,0.0,0.0,23.85,25.05,0.0,0.0,25.05,0.0,0.0,0.0,346.0,190.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,190.5,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,683.2,0.0,0.0,11.9,695.1,660.6,534.4,824.5,445.6,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,6.2,10.9,0.08,0.0,6.5,6.5,12.0,0.2,0.02,1.4,90.4,0.01,12.0,4.1,16.1,413.7,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,23.85,0.0,0.0,23.85,24.99,0.0,0.0,24.99,0.0,0.0,0.0,316.2,160.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,160.6,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,668.4,0.0,0.0,12.6,681.0,646.5,511.9,845.6,489.2,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,6.2,10.9,0.08,0.0,6.5,6.5,12.0,0.2,0.02,1.4,90.5,0.01,12.0,4.1,16.1,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,23.85,0.0,0.0,23.85,24.96,0.0,0.0,24.96,0.0,0.0,0.0,324.6,169.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,169.1,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,670.5,0.0,0.0,16.7,687.2,648.5,525.7,1064.5,694.2,0.0328,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,6.1,10.8,0.08,0.0,6.5,6.5,12.1,0.2,0.02,1.4,91.1,0.01,12.1,4.1,16.2,406.6,7.7,0.77,48.0,3068.5,0.18,407.1,139.5,546.6,24.98,0.0,0.0,24.98,26.15,0.0,0.0,26.15,0.0,0.0,0.0,317.0,161.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,161.5,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,685.3,0.0,0.0,14.4,699.7,662.6,526.9,619.0,831.6,0.0331,0.0458,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,3.7,6.6,0.05,0.0,3.9,3.9,11.6,0.2,0.02,1.4,86.3,0.01,11.6,3.9,15.6,405.0,7.6,0.76,47.8,3056.3,0.18,405.4,139.0,544.4,24.98,0.0,0.0,24.98,26.18,0.0,0.0,26.18,0.0,0.0,0.0,912.3,172.7,0.0,21.6,519.8,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,172.7,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,750.5,0.0,0.0,16.5,767.0,724.7,604.7,309.8,1259.0,0.0344,0.0502,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.7,2.8,0.02,0.0,1.7,1.7,12.1,0.2,0.02,1.4,91.2,0.01,12.1,4.2,16.3,406.9,7.7,0.77,48.1,3070.3,0.18,407.3,139.6,546.9,24.98,0.0,0.0,24.98,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1716.3,162.4,0.0,21.6,1398.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,162.4,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,876.8,0.0,0.0,13.8,890.7,844.2,719.3,0.0,1259.0,0.0373,0.0586,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,11.7,0.2,0.02,1.4,86.3,0.01,11.7,4.0,15.6,410.5,7.7,0.77,48.5,3097.9,0.18,411.0,140.9,551.8,24.98,0.0,0.0,24.98,26.53,0.0,0.0,26.53,0.0,0.0,0.0,2149.7,171.4,0.0,21.6,1822.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,171.4,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,966.3,0.0,0.0,15.5,981.9,928.1,774.2,199.8,1259.0,0.0395,0.0646,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,11.9,0.2,0.02,1.4,88.4,0.01,11.9,4.0,15.9,413.1,7.8,0.78,48.8,3117.7,0.18,413.6,141.8,555.4,24.98,0.0,0.0,24.98,26.7,0.0,0.0,26.7,0.0,0.0,0.0,2041.0,207.6,0.0,21.6,1613.6,0.0,0.0,17.7,0.0,0.0,0.0,198.3,0.0,0.0,0.0,14.6,175.3,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,994.7,0.0,0.0,7.0,1001.7,954.7,715.1,368.6,351.4,0.0403,0.0665,canada,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,2.4,4.2,0.03,0.0,2.6,2.6,11.9,0.2,0.02,1.4,89.8,0.01,11.9,4.1,16.0,414.0,7.8,0.78,48.9,3124.0,0.18,414.4,142.0,556.5,24.98,0.0,0.0,24.98,26.76,0.0,0.0,26.76,0.0,0.0,0.0,984.6,286.7,0.0,21.6,542.4,0.0,0.0,55.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,45.6,185.7,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,1004.2,0.0,0.0,6.3,1010.5,963.5,672.2,466.1,212.9,0.0405,0.0671,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,5.4,0.04,0.0,3.3,3.3,11.7,0.2,0.02,1.4,87.3,0.01,11.7,4.0,15.7,414.3,7.8,0.78,48.9,3126.2,0.18,414.7,142.1,556.9,24.98,0.0,0.0,24.98,26.77,0.0,0.0,26.77,0.0,0.0,0.0,757.3,338.3,0.0,21.6,199.1,0.0,0.0,86.2,0.0,0.0,0.0,198.3,0.0,0.0,0.0,71.1,181.0,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,1004.2,0.0,0.0,10.8,1015.0,963.5,666.9,480.9,607.4,0.0405,0.0671,canada,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,2.4,4.2,0.03,0.0,2.6,2.6,12.2,0.2,0.02,1.4,92.4,0.01,12.3,4.2,16.5,414.3,7.8,0.78,48.9,3126.2,0.18,414.7,142.1,556.9,24.98,0.0,0.0,24.98,26.77,0.0,0.0,26.77,0.0,0.0,0.0,1141.5,348.1,0.0,21.6,637.9,0.0,0.0,92.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,76.0,180.0,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,1000.0,0.0,0.0,14.7,1014.7,959.6,638.0,944.3,606.5,0.0404,0.0668,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,4.0,6.9,0.05,0.0,4.2,4.2,12.0,0.2,0.02,1.4,89.5,0.01,12.0,4.1,16.1,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,24.98,0.0,0.0,24.98,26.77,0.0,0.0,26.77,0.0,0.0,0.0,677.0,376.6,0.0,21.6,144.8,0.0,0.0,104.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,86.2,185.9,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,989.5,0.0,0.0,11.8,1001.3,949.8,615.2,865.4,405.7,0.0401,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,4.3,7.5,0.05,0.0,4.5,4.5,12.2,0.2,0.02,1.4,91.9,0.01,12.2,4.2,16.4,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,24.98,0.0,0.0,24.98,26.75,0.0,0.0,26.75,0.0,0.0,0.0,541.6,386.0,0.0,21.6,0.0,0.0,0.0,107.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,88.5,190.3,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,989.5,0.0,0.0,16.3,1005.8,949.8,600.7,1089.5,644.4,0.0401,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,4.3,7.5,0.05,0.0,4.5,4.5,11.9,0.2,0.02,1.4,90.1,0.01,12.0,4.1,16.0,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,22.78,0.0,0.0,22.78,24.39,0.0,0.0,24.39,0.0,0.0,0.0,560.7,405.2,0.0,21.6,0.0,0.0,0.0,116.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,96.0,192.7,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,984.2,0.0,0.0,5.5,989.7,944.9,579.2,521.6,97.9,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,3.9,6.7,0.05,0.0,4.1,4.1,12.0,0.2,0.02,1.4,90.4,0.01,12.0,4.1,16.1,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,22.94,0.0,0.0,22.94,24.55,0.0,0.0,24.55,0.0,0.0,0.0,566.0,410.5,0.0,21.6,0.0,0.0,0.0,118.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,97.8,194.1,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,990.5,0.0,0.0,6.8,997.3,950.8,772.9,100.9,538.1,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,12.2,0.2,0.02,1.4,91.6,0.01,12.2,4.2,16.3,415.9,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,24.98,0.0,0.0,24.98,26.75,0.0,0.0,26.75,0.0,0.0,0.0,1434.6,224.4,0.0,21.6,990.4,0.0,0.0,15.6,0.0,0.0,0.0,198.3,0.0,0.0,0.0,12.8,196.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,1060.0,0.0,0.0,15.2,1075.2,1015.5,879.7,0.0,1420.1,0.042,0.0709,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,11.9,0.2,0.02,1.4,88.9,0.01,11.9,4.1,16.0,415.9,7.8,0.78,49.1,3138.7,0.18,416.4,142.7,559.1,24.98,0.0,0.0,24.98,26.88,0.0,0.0,26.88,0.0,0.0,0.0,2495.3,195.6,0.0,21.6,2144.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,195.6,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,1141.1,0.0,0.0,20.0,1161.1,1090.6,964.6,0.0,1985.3,0.0442,0.0763,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,11.7,0.3,0.05,1.4,69.1,0.01,11.7,3.4,15.2,418.4,7.9,0.79,49.4,3157.1,0.18,418.8,143.6,562.4,24.98,0.0,0.0,24.98,27.04,0.0,0.0,27.04,0.0,0.0,0.0,3146.3,196.4,0.0,21.6,2735.9,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0,0.0,0.0,0.0,196.4,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,1155.8,0.0,0.0,19.8,1175.6,1104.2,1087.4,0.0,1965.1,0.0447,0.0773,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,12.6,0.3,0.04,1.5,76.3,0.01,12.6,3.8,16.4,522.7,9.9,0.99,61.7,3944.4,0.23,523.3,179.4,702.6,52.24,0.0,0.0,52.24,56.61,0.0,0.0,56.61,0.0,0.0,0.0,3140.7,88.2,13.9,21.6,2818.8,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,88.2,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,1132.6,0.0,0.0,20.0,1152.7,1082.8,1064.8,0.0,1987.7,0.044,0.0757,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,12.6,0.3,0.04,1.5,77.5,0.01,12.6,3.8,16.4,642.4,12.1,1.21,75.9,4847.9,0.28,643.1,220.4,863.6,62.26,0.0,0.0,62.26,67.36,0.0,0.0,67.36,0.0,0.0,0.0,3140.4,87.9,13.9,21.6,2818.8,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,87.9,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,1090.5,0.0,0.0,20.4,1110.9,1043.8,1023.7,0.0,2028.8,0.0428,0.0729,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,12.6,0.4,0.05,1.5,69.4,0.01,12.6,3.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,0.0,0.0,29.17,31.46,0.0,0.0,31.46,0.0,0.0,0.0,3139.7,87.2,13.9,21.6,2818.8,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,87.2,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,1029.5,0.0,0.0,19.7,1049.2,987.1,967.9,0.0,1950.5,0.0412,0.0688,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,12.3,0.2,0.02,1.4,92.1,0.01,12.3,4.2,16.5,415.0,7.8,0.78,49.0,3131.8,0.18,415.5,142.4,557.9,24.98,0.0,0.0,24.98,26.82,0.0,0.0,26.82,0.0,0.0,0.0,2999.7,81.3,0.0,21.6,2762.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,81.3,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,946.3,0.0,0.0,10.4,956.7,909.4,877.5,0.0,943.9,0.039,0.0633,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,12.2,0.2,0.02,1.4,92.1,0.01,12.2,4.2,16.4,412.6,7.8,0.78,48.7,3113.2,0.18,413.0,141.6,554.6,24.98,0.0,0.0,24.98,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1900.6,79.2,0.0,21.6,1665.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,79.2,0.0
2030-01-03 23:00:00,2030-01-03 23:00:00,877.9,0.0,0.0,0.0,877.9,845.2,800.3,0.0,0.0,0.0373,0.0587,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,12.0,0.2,0.02,1.4,90.7,0.01,12.1,4.1,16.2,410.6,7.7,0.77,48.5,3098.1,0.18,411.0,140.9,551.9,24.98,0.0,0.0,24.98,26.53,0.0,0.0,26.53,0.0,0.0,0.0,877.9,77.6,0.0,21.6,580.5,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,77.6,0.0
2030-01-04 00:00:00,2030-01-04 00:00:00,826.3,8.9,0.0,14.2,849.4,796.5,773.4,0.0,1304.1,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.7,0.2,0.03,1.3,75.4,0.01,10.7,3.5,14.2,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.4,530.6,23.52,0.0,0.0,23.52,24.9,0.0,0.0,24.9,0.0,0.0,0.0,2153.5,76.0,0.0,21.6,1857.7,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,76.0,0.0
