Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,371.6,0.0,0.0,44.7,416.2,358.1,-105.7,1779.1,1884.8,0.0363,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.08,4.5,282.2,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,45.6,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,361.1,0.0,0.0,44.7,405.7,348.1,-107.9,1779.1,1887.0,0.0358,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,513.6,513.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,15.5,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,349.5,0.0,0.0,40.7,390.2,337.2,-74.7,1638.0,1712.7,0.0352,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,464.9,464.9,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,18.2,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,343.2,0.0,0.0,43.9,387.1,331.2,-65.1,1779.1,1844.2,0.0349,0.0517,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,286.9,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,452.2,452.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,30.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,337.9,0.0,0.0,9.5,347.4,326.2,-155.9,274.4,430.4,0.0346,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,503.3,503.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,46.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,341.1,0.0,0.0,8.1,349.2,329.2,-211.6,174.9,386.5,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,560.7,560.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,65.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,354.7,0.0,0.0,0.0,354.7,342.2,0.0,0.0,0.0,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,83.1,178.7,354.7,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,0.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,372.6,0.0,0.0,39.3,411.9,359.1,-2.8,1402.1,1404.9,0.0364,0.0561,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.1,321.8,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,28.98,30.7,0.0,0.0,30.7,0.0,0.0,0.0,414.7,414.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,292.2,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,384.2,0.0,0.0,67.8,452.0,370.0,-119.0,2710.1,2829.1,0.037,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,191.7,3.6,0.36,22.7,1444.7,0.08,191.9,65.7,257.7,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,43.42,0.0,0.0,43.42,46.09,0.0,0.0,46.09,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,393.7,0.0,0.0,55.6,449.3,378.9,-341.4,1988.3,2329.7,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,188.3,3.6,0.36,22.3,1418.9,0.08,188.5,64.6,253.1,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,43.42,0.0,0.0,43.42,46.16,0.0,0.0,46.16,0.0,0.0,0.0,790.6,790.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,392.6,0.0,0.0,44.9,437.5,377.9,-682.6,1526.6,2209.2,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,151.5,2.9,0.29,17.9,1140.3,0.07,151.6,51.9,203.5,360.5,6.8,0.68,42.6,2720.6,0.16,360.9,123.7,484.6,43.42,0.0,0.0,43.42,46.15,0.0,0.0,46.15,0.0,0.0,0.0,1120.2,1120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,372.6,0.0,0.0,28.6,401.2,359.1,-1080.7,863.3,1944.1,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,3.5,0.35,21.8,1390.7,0.08,184.8,63.3,248.1,427.0,8.0,0.8,50.4,3222.6,0.19,427.5,146.5,574.0,41.8,0.0,0.0,41.8,44.28,0.0,0.0,44.28,0.0,0.0,0.0,1481.9,1481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.9,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,352.6,0.0,0.0,30.1,382.7,340.2,-1312.6,863.3,2175.9,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.9,0.29,17.8,1134.1,0.07,150.9,51.6,202.5,411.3,7.8,0.78,48.6,3103.7,0.18,411.7,141.1,552.9,37.1,0.0,0.0,37.1,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1695.3,1695.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.3,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,337.9,0.0,0.0,31.1,369.0,326.2,-1506.2,863.3,2369.5,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,3.3,0.33,20.7,1317.7,0.08,175.1,60.0,235.1,481.3,9.1,0.91,56.9,3631.9,0.21,481.8,165.1,647.0,31.92,0.0,0.0,31.92,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1875.2,1875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.2,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,327.4,0.0,0.0,31.4,358.8,316.2,-1552.2,863.3,2415.6,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.3,912.8,0.05,121.5,41.6,163.1,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,30.64,0.0,0.0,30.64,32.22,0.0,0.0,32.22,0.0,0.0,0.0,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,312.6,0.0,0.0,31.5,344.1,302.2,-1574.9,863.3,2438.2,0.0334,0.0471,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,744.4,0.04,99.2,33.9,133.1,457.3,8.6,0.86,54.0,3450.9,0.2,457.8,156.9,614.7,28.64,0.0,0.0,28.64,30.06,0.0,0.0,30.06,0.0,0.0,0.0,1919.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,307.4,0.0,0.0,14.8,322.2,297.2,-1561.1,0.0,1561.1,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,1.3,0.14,8.3,528.3,0.03,70.5,24.1,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.92,0.0,0.0,5.92,0.0,0.0,0.0,1883.3,1883.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,305.3,0.0,0.0,2.6,307.8,295.2,-269.2,0.0,269.2,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.6,0.16,10.0,633.2,0.04,84.4,28.8,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4,0.0,1138.4,577.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,314.7,0.0,0.0,0.0,314.7,304.2,0.0,0.0,0.0,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,917.3,0.05,122.0,41.8,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.7,0.0,1237.7,314.7,314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,330.5,0.0,0.0,0.0,330.5,319.2,0.0,0.0,0.0,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,1.6,0.17,10.2,650.9,0.04,86.7,29.6,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3,0.0,1109.3,330.5,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,344.2,0.0,0.0,0.0,344.2,332.2,0.0,0.0,0.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,6.7,424.4,0.03,56.7,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0,993.3,344.2,344.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,348.4,0.0,0.0,0.0,348.4,336.2,0.0,0.0,0.0,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,352.4,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7,0.0,797.7,348.4,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,366.3,0.0,0.0,0.0,366.3,353.1,0.0,0.0,0.0,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,314.1,0.02,42.1,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7,0.0,619.7,366.3,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,386.3,0.0,0.0,0.0,386.3,372.0,0.0,0.0,0.0,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,325.6,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,123.4,463.3,386.3,386.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,383.2,0.0,0.0,0.0,383.2,369.0,0.0,0.0,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.8,0.09,5.2,331.5,0.02,44.4,15.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,173.5,251.2,383.2,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,369.5,0.0,0.0,0.0,369.5,356.1,0.0,0.0,0.0,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.9,0.09,5.3,334.8,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,5.0,54.9,369.5,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,143.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,358.9,0.0,0.0,0.2,359.1,346.1,36.3,36.3,0.0,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,323.2,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,322.9,322.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,58.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,350.5,0.0,0.0,0.2,350.7,338.2,37.8,37.8,0.0,0.0352,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,377.8,0.02,50.5,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,312.9,312.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,36.5,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,341.1,0.0,0.0,0.1,341.1,329.2,9.5,9.5,0.0,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,335.8,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,331.6,331.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6,61.1,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,338.9,0.0,0.0,0.0,338.9,327.2,-0.0,0.0,0.0,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,349.2,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,4.8,122.9,338.9,338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,62.3,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,354.7,0.0,0.0,0.0,354.7,342.2,0.0,0.0,0.0,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,433.6,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,3.8,334.8,354.7,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,129.1,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,363.2,0.0,0.0,0.0,363.2,350.1,0.0,0.0,0.0,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,336.2,0.02,45.0,15.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.5,54.3,835.8,363.2,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,371.6,0.0,0.0,0.0,371.6,358.1,0.0,0.0,0.0,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.1,5.8,366.1,0.02,49.0,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,383.2,0.0,0.0,0.0,383.2,369.0,0.0,0.0,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.12,7.1,449.6,0.03,60.1,20.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.3,0.0,1512.3,383.2,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,376.8,0.0,0.0,3.2,380.1,363.1,-175.5,0.0,175.5,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,6.7,424.3,0.03,56.7,19.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,0.0,1327.9,555.6,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,356.8,0.0,0.0,0.2,357.0,344.2,-9.2,0.0,9.2,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,304.0,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.7,0.0,1587.7,366.2,366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,335.8,0.0,0.0,0.0,335.8,324.2,0.0,0.0,0.0,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.1,5.7,362.0,0.02,48.5,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.5,0.0,1656.5,335.8,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,320.0,0.0,0.0,0.0,320.0,309.2,0.0,0.0,0.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1.2,0.13,7.7,491.4,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,0.0,1672.2,320.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0
2045-01-04 00:00:00,2045-01-03 23:00:00,305.3,0.0,0.0,0.0,305.3,295.2,0.0,0.0,0.0,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,480.7,0.03,64.2,21.9,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.1,0.0,1678.1,305.3,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0
