Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,1291.6,0.0,0.0,19.0,1310.6,1244.3,-590.4,174.8,1320.9,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.36,0.0,0.0,7.36,0.0,0.0,0.0,2456.7,1900.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,535.3,0.0,0.0,0.0,0.0,1900.9,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,1284.2,0.0,0.0,16.9,1301.1,1237.4,-651.4,182.4,1413.2,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.87,0.0,0.0,7.87,0.0,0.0,0.0,2532.0,1952.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1952.5,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,1271.6,0.0,0.0,18.7,1290.3,1225.5,-941.6,183.0,1704.1,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.3,230.7,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.86,0.0,0.0,7.86,0.0,0.0,0.0,2811.3,2231.9,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2231.8,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,1245.3,0.0,0.0,29.8,1275.1,1200.6,-1601.7,177.8,2359.0,0.0359,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.9,0.12,5.0,269.4,0.03,41.2,13.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.85,0.0,0.0,7.85,0.0,0.0,0.0,3456.3,2876.9,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2876.8,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1232.6,0.0,0.0,41.7,1274.3,1188.6,-2282.0,178.5,2944.1,0.0357,0.0539,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.1,0.14,5.9,327.9,0.03,49.0,15.7,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.34,0.0,0.0,7.34,0.0,0.0,0.0,4039.8,3556.3,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,463.1,0.0,0.0,0.0,0.0,3556.2,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1250.5,0.0,0.0,45.5,1296.1,1205.6,-3017.6,192.0,3230.0,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.6,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.45,0.0,0.0,5.45,0.0,0.0,0.0,4334.1,4313.6,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.6,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,1305.3,0.0,0.0,60.2,1365.5,1257.2,-3809.9,213.9,4603.2,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.9,0.22,11.1,662.4,0.05,93.5,30.9,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.88,0.0,0.0,7.88,0.0,0.0,0.0,5754.8,5175.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5175.3,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,1422.1,0.0,0.0,61.4,1483.6,1367.1,-4129.7,215.7,4924.8,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.6,0.19,9.0,527.2,0.05,75.4,24.7,100.1,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,14.96,0.0,0.0,14.96,15.96,0.0,0.0,15.96,0.0,0.0,0.0,6192.7,5613.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5613.3,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,1446.3,0.0,0.0,86.6,1532.9,1389.8,-4278.3,915.0,5772.7,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,2.0,0.27,10.6,572.8,0.07,88.0,27.7,115.7,433.0,8.2,0.82,51.2,3267.9,0.19,433.5,148.6,582.1,16.1,0.0,0.0,16.1,17.19,0.0,0.0,17.19,0.0,0.0,0.0,6390.6,5811.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5811.2,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,1432.6,0.0,0.0,74.6,1507.3,1377.0,-4418.9,194.0,5172.2,0.0388,0.0627,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,3.0,0.35,17.1,1008.6,0.09,143.4,47.2,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,0.0,14.58,15.55,0.0,0.0,15.55,0.0,0.0,0.0,6485.4,5926.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,0.0,0.0,0.0,5926.1,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,1382.1,0.0,0.0,67.9,1450.0,1329.6,-4516.6,58.3,4595.3,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,2.6,0.29,15.8,966.4,0.07,133.0,44.6,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.98,0.0,0.0,7.98,0.0,0.0,0.0,5987.0,5966.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.6,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,1353.7,0.0,0.0,61.9,1415.6,1302.8,-4008.5,0.0,4008.5,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.5,0.27,14.9,912.2,0.07,125.5,42.1,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,5424.1,5424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.1,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,1265.3,0.0,0.0,59.1,1324.4,1219.5,-3674.5,0.0,3694.9,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.2,0.15,6.8,391.0,0.04,57.1,18.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,0.0,995.3,5019.3,4998.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.9,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,1197.9,0.0,0.0,59.1,1257.0,1155.7,-3694.9,0.0,3694.9,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.13,5.2,284.2,0.03,43.1,13.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,1043.0,4951.9,4951.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.9,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1103.2,0.0,0.0,65.3,1168.5,1065.8,-4235.9,0.0,4235.9,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,1.1,0.13,5.8,327.6,0.03,48.7,15.6,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,591.5,5404.4,5404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.4,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1075.8,0.0,0.0,63.0,1138.8,1039.7,-4033.4,0.0,4033.4,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.7,0.19,9.7,576.8,0.05,81.2,26.9,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6,0.0,839.6,5172.2,5172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.2,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1054.7,0.0,0.0,53.9,1108.7,1019.6,-3424.3,0.0,3424.3,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,6.6,0.66,41.3,2631.4,0.15,349.6,119.7,469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.7,0.0,1477.7,4532.9,4532.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.9,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1064.2,0.0,0.0,22.1,1086.3,1028.7,-1386.2,0.0,1406.7,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,6.2,0.63,38.8,2471.2,0.14,328.7,112.5,441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.4,0.0,3533.4,2493.0,2472.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.6,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1089.5,0.0,0.0,23.9,1113.4,1052.8,-1596.8,0.0,1617.2,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,4.0,0.42,24.4,1530.1,0.1,206.5,70.1,276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.8,0.0,3296.8,2730.6,2710.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1132.6,0.0,0.0,22.6,1155.2,1093.8,-1570.7,0.0,1570.7,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,3.8,0.4,22.9,1432.4,0.09,193.7,65.6,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.7,0.0,3272.7,2725.9,2725.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.9,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,1268.4,0.0,0.0,12.3,1280.8,1222.5,-902.1,0.0,902.1,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,3.3,0.35,20.4,1273.5,0.08,172.5,58.4,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.6,0.0,3802.6,2182.9,2182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.9,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,1353.7,0.0,0.0,68.4,1422.1,1302.8,-4552.9,0.0,4573.4,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,5.9,0.6,36.8,2343.0,0.14,312.0,106.7,418.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.5,5975.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.1,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,1351.6,0.0,0.0,15.0,1366.6,1300.9,-1287.1,0.0,1307.5,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,5.6,0.57,34.5,2186.2,0.13,292.1,99.7,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.8,0.0,3377.8,2674.1,2653.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.7,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,1352.6,0.0,0.0,15.6,1368.3,1301.9,-1358.3,0.0,1358.3,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.4,0.17,8.0,465.7,0.04,67.0,21.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.8,0.0,3307.8,2726.6,2726.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.6,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,1321.1,0.0,0.0,11.8,1332.9,1272.1,-1026.1,0.0,1029.3,0.037,0.0578,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.1,0.14,6.0,338.1,0.03,50.2,16.1,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.8,0.1,3674.8,2362.2,2359.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,1295.8,0.0,0.0,16.8,1312.6,1248.3,-1243.8,0.0,1264.3,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.9,0.12,4.8,256.3,0.03,39.4,12.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.5,0.1,3483.5,2576.9,2556.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.5,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,1273.7,0.0,0.0,22.7,1296.4,1227.4,-1650.3,0.0,1650.3,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.9,0.12,4.6,243.9,0.03,37.7,11.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.9,0.1,3093.9,2946.7,2946.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.7,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,1244.2,0.0,0.0,40.9,1285.1,1199.6,-2796.7,0.0,2796.7,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.6,0.19,9.4,556.8,0.05,78.8,26.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.6,0.1,1957.6,4081.7,4081.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.7,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1222.1,0.0,0.0,37.3,1259.4,1178.7,-2557.9,0.0,2557.9,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.6,0.37,22.0,1377.1,0.09,185.7,63.0,248.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.5,0.1,2214.5,3817.3,3817.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.3,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1229.5,0.0,0.0,59.0,1288.5,1185.7,-3885.6,0.0,3885.6,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,3.3,0.35,20.2,1262.6,0.08,170.9,57.9,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,0.1,858.3,5174.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5174.0,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,1251.6,0.0,0.0,32.9,1284.5,1206.6,-2301.0,0.0,2301.0,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.3,0.16,7.3,420.2,0.04,60.7,19.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,0.1,2469.0,3585.5,3585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.5,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,1323.2,0.0,0.0,14.7,1337.8,1274.1,-1255.4,0.0,1275.8,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.0,0.22,11.6,697.5,0.05,97.2,32.4,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.4,0.0,3465.4,2613.6,2593.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,1351.6,0.0,0.0,42.7,1394.3,1300.9,-3080.9,0.0,3080.9,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,5.2,0.53,32.3,2045.6,0.12,273.5,93.3,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4,0.0,1580.4,4475.2,4475.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.2,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,1334.7,0.0,0.0,25.1,1359.8,1285.0,-1979.2,0.0,1979.2,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,4.3,0.45,26.7,1677.9,0.11,225.7,76.7,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,2702.6,3339.0,3339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,1283.2,0.0,0.0,17.4,1300.5,1236.4,-1509.7,0.0,1509.7,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.5,0.17,8.3,483.1,0.04,69.2,22.7,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1,0.0,3171.1,2810.2,2810.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,1210.5,0.0,0.0,17.6,1228.1,1167.7,-1544.3,0.0,1544.3,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.7,0.19,9.7,576.8,0.05,81.5,26.9,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.2,0.0,3145.2,2772.4,2772.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,1136.8,0.0,0.0,23.7,1160.5,1097.8,-2229.9,0.0,2229.9,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.6,0.19,9.4,552.1,0.05,78.6,25.8,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.9,0.0,2501.9,3390.4,3390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.4,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,1046.3,0.0,0.0,35.6,1081.9,1011.6,-3563.2,0.0,3563.2,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,1.2,0.15,6.7,382.6,0.04,56.2,18.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.3,0.0,1228.3,4645.1,4645.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.1,0.0
