Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-03-03 01:00:00,2045-03-03 00:00:00,14713.7,0.0,0.0,125.2,14838.8,14224.7,12540.1,12241.8,7689.5,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.4,7.4,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,48.3,0.9,0.09,5.7,364.3,0.02,48.4,16.6,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,0.0,17.72,18.59,0.0,0.0,18.59,0.0,0.0,0.0,10286.6,2298.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2298.8,0.0
2045-03-03 02:00:00,2045-03-03 01:00:00,14104.2,0.0,0.0,103.1,14207.3,13642.9,11285.9,9779.4,6481.3,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,6.5,15.3,0.15,0.0,7.0,7.0,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,46.0,0.9,0.09,5.4,347.2,0.02,46.1,15.8,61.9,331.3,6.2,0.62,39.1,2500.2,0.14,331.7,113.7,445.4,17.18,0.0,0.0,17.18,17.98,0.0,0.0,17.98,0.0,0.0,0.0,10909.2,2921.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,2921.4,0.0
2045-03-03 03:00:00,2045-03-03 02:00:00,13800.0,205.0,0.0,87.2,14092.2,13352.0,10717.1,7983.2,5253.9,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,4.3,10.1,0.09,0.0,4.6,4.6,30.0,0.6,0.06,3.5,226.3,0.01,30.1,10.3,40.4,331.0,6.2,0.62,39.1,2497.7,0.14,331.4,113.6,444.9,17.18,0.0,0.0,17.18,17.96,0.0,0.0,17.96,0.0,0.0,0.0,11362.9,3375.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3375.0,0.0
2045-03-03 04:00:00,2045-03-03 03:00:00,13835.8,737.8,0.0,83.9,14657.5,13386.3,11048.0,7855.1,4794.9,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,40.7,0.8,0.08,4.8,306.7,0.02,40.7,13.9,54.7,331.0,6.2,0.62,39.1,2498.0,0.14,331.4,113.6,445.0,17.18,0.0,0.0,17.18,17.96,0.0,0.0,17.96,0.0,0.0,0.0,11597.3,3609.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3609.5,0.0
2045-03-03 05:00:00,2045-03-03 04:00:00,14275.8,132.0,0.0,78.1,14485.9,13806.8,10755.6,7242.5,4474.7,0.0329,0.045,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.5,6.5,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,16.9,0.3,0.03,2.0,127.2,0.01,16.9,5.8,22.7,331.5,6.2,0.62,39.2,2501.7,0.14,331.9,113.8,445.6,17.18,0.0,0.0,17.18,17.99,0.0,0.0,17.99,0.0,0.0,0.0,11718.0,3730.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3730.2,0.0
2045-03-03 06:00:00,2045-03-03 05:00:00,15146.3,67.5,0.0,96.3,15310.2,14637.0,11561.9,9143.0,5568.9,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.5,6.5,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,42.4,0.8,0.08,5.0,319.8,0.02,42.5,14.5,57.0,332.5,6.3,0.63,39.3,2508.9,0.14,332.8,114.1,446.9,17.18,0.0,0.0,17.18,18.04,0.0,0.0,18.04,0.0,0.0,0.0,11736.1,3748.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3748.3,0.0
2045-03-03 07:00:00,2045-03-03 06:00:00,16337.9,0.0,0.0,109.5,16447.4,15769.5,13088.4,10974.8,5874.3,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,39.6,0.7,0.07,4.7,298.5,0.02,39.6,13.6,53.2,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,18.6,0.0,0.0,18.6,19.61,0.0,0.0,19.61,0.0,0.0,0.0,11346.9,3359.0,0.0,39.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,20.0,3333.1,0.0
2045-03-03 08:00:00,2045-03-03 07:00:00,17660.0,0.0,0.0,78.1,17738.1,17020.8,14559.0,8967.0,2395.8,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,377.5,7.1,0.71,44.6,2849.0,0.16,377.9,129.5,507.5,19.23,0.0,0.0,19.23,20.37,0.0,0.0,20.37,0.0,0.0,0.0,11167.0,3179.2,0.0,39.8,0.0,0.0,0.0,50.8,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,363.3,2765.1,0.0
2045-03-03 09:00:00,2045-03-03 08:00:00,18715.8,0.0,0.0,95.7,18811.5,18016.1,16544.3,10810.8,3225.3,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.1,0.0,0.0,4.2,10.3,0.09,0.1,4.5,4.6,87.6,1.7,0.17,10.4,661.1,0.04,87.7,30.1,117.8,352.2,6.6,0.66,41.6,2657.7,0.15,352.6,120.8,473.4,20.24,0.0,0.0,20.24,21.51,0.0,0.0,21.51,0.0,0.0,0.0,11226.0,2267.2,971.0,39.8,0.0,0.0,0.0,59.1,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,378.9,1829.1,0.0
2045-03-03 10:00:00,2045-03-03 09:00:00,18993.7,0.0,0.0,87.5,19081.2,18277.5,16116.0,10470.8,2342.5,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,90.4,1.7,0.17,10.7,681.9,0.04,90.5,31.0,121.5,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,19.59,0.0,0.0,19.59,20.84,0.0,0.0,20.84,0.0,0.0,0.0,10952.9,2965.1,0.0,39.8,0.0,0.0,0.0,68.9,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,706.5,2189.7,0.0
2045-03-03 11:00:00,2045-03-03 10:00:00,18773.7,0.0,0.0,80.6,18854.3,18070.6,15291.5,9508.5,2204.8,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,4.6,0.1,0.01,0.5,34.6,0.0,4.6,1.6,6.2,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,19.07,0.0,0.0,19.07,20.27,0.0,0.0,20.27,0.0,0.0,0.0,11550.6,3562.8,0.0,39.8,0.0,0.0,0.0,141.1,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,843.7,2578.0,0.0
2045-03-03 12:00:00,2045-03-03 11:00:00,18307.4,0.0,0.0,118.5,18425.9,17631.5,14744.4,12446.2,5689.6,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.3,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,20.9,0.4,0.04,2.5,157.4,0.01,20.9,7.2,28.1,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,18.22,0.0,0.0,18.22,19.33,0.0,0.0,19.33,0.0,0.0,0.0,11669.3,3681.4,0.0,39.8,0.0,0.0,0.0,160.2,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,763.1,2758.1,0.0
2045-03-03 13:00:00,2045-03-03 12:00:00,18216.8,0.0,0.0,96.9,18313.7,17546.2,14314.4,10471.1,4144.5,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,312.2,5.9,0.59,36.9,2356.1,0.14,312.6,107.1,419.7,16.53,0.0,0.0,16.53,17.53,0.0,0.0,17.53,0.0,0.0,0.0,11987.1,3999.2,0.0,39.8,0.0,0.0,0.0,176.8,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,878.9,2943.5,0.0
2045-03-03 14:00:00,2045-03-03 13:00:00,18147.4,1334.3,0.0,123.9,19605.6,17480.7,15943.0,13443.7,5488.5,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,312.2,5.9,0.59,36.9,2355.6,0.14,312.5,107.1,419.6,16.18,0.0,0.0,16.18,17.16,0.0,0.0,17.16,0.0,0.0,0.0,11650.4,3662.6,0.0,39.8,0.0,0.0,0.0,98.2,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,440.3,3124.0,0.0
2045-03-03 15:00:00,2045-03-03 14:00:00,18176.8,2850.6,0.0,148.3,21175.7,17508.5,17452.7,15999.4,6534.5,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,6.1,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,335.8,6.3,0.63,39.7,2534.3,0.15,336.2,115.2,451.4,16.18,0.0,0.0,16.18,17.16,0.0,0.0,17.16,0.0,0.0,0.0,11710.8,3723.0,0.0,39.8,0.0,0.0,0.0,58.9,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,245.0,3419.2,0.0
2045-03-03 16:00:00,2045-03-03 15:00:00,18405.3,213.3,0.0,145.8,18764.4,17723.7,14876.1,14765.7,7877.4,0.037,0.058,battery,hydro,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,5.1,0.1,0.01,0.6,38.4,0.0,5.1,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,0.0,0.0,16.18,17.18,0.0,0.0,17.18,0.0,0.0,0.0,11876.1,3888.2,0.0,39.8,0.0,0.0,0.0,29.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,237.7,3621.5,0.0
2045-03-03 17:00:00,2045-03-03 16:00:00,18952.6,0.0,0.0,153.0,19105.7,18238.9,14967.8,15360.6,8380.6,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,10.6,0.2,0.02,1.2,79.4,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,18.6,19.78,0.0,0.0,19.78,0.0,0.0,0.0,12125.7,4137.9,0.0,39.8,0.0,0.0,0.0,28.3,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,215.2,3894.3,0.0
2045-03-03 18:00:00,2045-03-03 17:00:00,19753.7,0.0,0.0,119.0,19872.7,18991.1,15888.6,12590.9,5808.5,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.1,0.0,0.0,3.6,8.8,0.08,0.1,3.9,3.9,88.8,1.7,0.17,10.5,670.0,0.04,88.9,30.5,119.4,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,19.07,0.0,0.0,19.07,20.34,0.0,0.0,20.34,0.0,0.0,0.0,13090.3,3984.0,1118.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3984.0,0.0
2045-03-03 19:00:00,2045-03-03 18:00:00,20507.4,0.0,0.0,113.6,20620.9,19697.0,16863.4,11877.9,5557.6,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.1,0.0,0.0,3.7,9.6,0.08,0.1,4.1,4.2,78.7,1.5,0.15,9.3,593.7,0.03,78.8,27.0,105.8,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.4,19.07,0.0,0.0,19.07,20.39,0.0,0.0,20.39,0.0,0.0,0.0,14300.6,3757.6,2555.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,3757.6,0.0
2045-03-03 20:00:00,2045-03-03 19:00:00,20281.1,0.0,0.0,106.5,20387.6,19485.3,16209.2,12068.0,3911.6,0.0392,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,7.3,0.1,0.01,0.9,55.1,0.0,7.3,2.5,9.9,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,19.07,0.0,0.0,19.07,20.37,0.0,0.0,20.37,0.0,0.0,0.0,12231.1,4178.4,64.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4178.4,0.0
2045-03-03 21:00:00,2045-03-03 20:00:00,19496.8,0.0,0.0,99.3,19596.1,18750.2,15284.8,11050.4,3753.3,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,61.4,1.2,0.12,7.3,463.2,0.03,61.5,21.1,82.5,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,18.6,0.0,0.0,18.6,19.82,0.0,0.0,19.82,0.0,0.0,0.0,12299.1,4311.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4311.3,0.0
2045-03-03 22:00:00,2045-03-03 21:00:00,18578.9,0.0,0.0,92.6,18671.5,17887.3,14318.0,10100.0,3769.9,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,12.6,0.2,0.02,1.5,94.8,0.01,12.6,4.3,16.9,373.7,7.0,0.7,44.1,2819.6,0.16,374.1,128.2,502.3,18.6,0.0,0.0,18.6,19.76,0.0,0.0,19.76,0.0,0.0,0.0,12341.4,4353.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4353.6,0.0
2045-03-03 23:00:00,2045-03-03 22:00:00,17451.6,0.0,0.0,77.4,17529.0,16823.9,13137.3,8510.1,3360.6,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.2,6.2,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.08,0.0,0.0,6.08,0.0,0.0,0.0,12379.5,4391.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4391.7,0.0
2045-03-04 00:00:00,2045-03-03 23:00:00,16177.9,0.0,0.0,25.0,16202.9,15617.7,11834.9,3847.1,0.0,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.04,0.0,0.0,6.04,0.0,0.0,0.0,12355.8,4368.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4368.0,0.0
2045-03-04 01:00:00,2045-03-04 00:00:00,15448.4,476.5,0.0,24.0,15948.9,14924.5,11682.1,3694.3,0.0,0.0339,0.0487,battery,upv,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.02,0.0,0.0,6.02,0.0,0.0,0.0,12254.6,4266.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4266.8,0.0
2045-03-04 02:00:00,2045-03-04 01:00:00,14878.9,0.0,0.0,18.2,14897.1,14382.3,10786.7,2798.8,0.0,0.0334,0.0469,battery,upv,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.01,0.0,0.0,6.01,0.0,0.0,0.0,12098.3,4110.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4110.5,0.0
2045-03-04 03:00:00,2045-03-04 02:00:00,14427.4,119.8,0.0,16.5,14563.6,13951.5,10519.1,2531.2,0.0,0.033,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12032.4,4044.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4044.6,0.0
2045-03-04 04:00:00,2045-03-04 03:00:00,14226.3,1899.8,0.0,26.4,16152.5,13759.5,12053.8,4066.0,0.0,0.0328,0.0448,battery,wind-ons,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12086.5,4098.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4098.7,0.0
2045-03-04 05:00:00,2045-03-04 04:00:00,14296.8,3864.6,0.0,39.7,18201.2,13826.9,14092.5,6104.7,0.0,0.0329,0.045,battery,wind-ons,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12096.4,4108.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4108.6,0.0
2045-03-04 06:00:00,2045-03-04 05:00:00,14544.2,585.2,0.0,19.4,15148.8,14063.0,10979.0,2991.2,0.0,0.0331,0.0458,battery,upv,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12157.7,4169.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,0.0,4169.9,0.0
2045-03-04 07:00:00,2045-03-04 06:00:00,14931.6,2337.9,0.0,29.1,17298.6,14432.4,12464.0,4476.2,0.0,0.0334,0.047,battery,wind-ons,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.01,0.0,0.0,6.01,0.0,0.0,0.0,12822.4,4834.5,0.0,39.8,0.0,0.0,0.0,138.4,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,463.0,4233.1,0.0
2045-03-04 08:00:00,2045-03-04 07:00:00,15868.4,3479.5,0.0,45.0,19393.0,15323.8,14916.5,6928.7,0.0,0.0343,0.05,battery,upv,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.03,0.0,0.0,6.03,0.0,0.0,0.0,12464.3,4476.4,0.0,39.8,0.0,0.0,0.0,30.4,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,118.7,4327.3,0.0
2045-03-04 09:00:00,2045-03-04 08:00:00,16574.7,5576.3,0.0,60.4,22211.4,15994.0,17284.8,9297.0,0.0,0.035,0.0522,battery,upv,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.04,0.0,0.0,6.04,0.0,0.0,0.0,12914.4,4926.6,0.0,39.8,0.0,0.0,0.0,97.6,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,508.4,4320.6,0.0
2045-03-04 10:00:00,2045-03-04 09:00:00,17125.3,5552.3,0.0,61.8,22739.4,16515.4,17490.1,9502.3,0.0,0.0356,0.0539,battery,wind-ons,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.05,0.0,0.0,6.05,0.0,0.0,0.0,13237.0,5249.2,0.0,39.8,0.0,0.0,0.0,156.9,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,807.2,4285.1,0.0
2045-03-04 11:00:00,2045-03-04 10:00:00,17420.0,6781.0,0.0,66.4,24267.4,16794.1,18205.0,10217.1,0.0,0.0359,0.0549,battery,hydro,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.06,0.0,0.0,6.06,0.0,0.0,0.0,14050.3,6062.5,0.0,39.8,0.0,0.0,0.0,302.6,0.0,0.0,0.0,16.8,7931.2,0.0,0.0,1517.7,4242.1,0.0
