Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 13:00:00,2035-01-02 10:00:00,262.1,0.0,0.0,27.7,289.8,252.1,-1580.4,0.0,1600.5,0.0383,0.061,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.3,0.13,7.9,503.1,0.03,66.9,22.9,89.8,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,20.13,0.0,0.0,20.13,21.44,0.0,0.0,21.44,0.0,0.0,0.0,1890.3,1870.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,3.5,0.0,0.0,0.0,897.4,971.3,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,266.3,0.0,0.0,28.1,294.5,256.0,-1600.2,0.0,1620.3,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,373.6,7.0,0.7,44.1,2819.1,0.16,374.0,128.2,502.2,20.13,0.0,0.0,20.13,21.46,0.0,0.0,21.46,0.0,0.0,0.0,1914.8,1894.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,16.6,3.5,0.0,0.0,0.0,928.5,965.0,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,267.4,0.0,0.0,26.9,294.2,257.0,-1520.9,0.0,1541.0,0.0387,0.0623,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,51.7,0.0,6.9,2.4,9.2,391.5,7.4,0.74,46.3,2954.5,0.17,391.9,134.3,526.3,20.13,0.0,0.0,20.13,21.47,0.0,0.0,21.47,0.0,0.0,0.0,1835.2,1815.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,873.0,940.1,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,261.1,0.0,0.0,24.1,285.1,251.1,-1363.9,0.0,1384.0,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.06,3.4,217.8,0.01,29.0,9.9,38.9,391.8,7.4,0.74,46.3,2956.6,0.17,392.2,134.4,526.7,20.13,0.0,0.0,20.13,21.43,0.0,0.0,21.43,0.0,0.0,0.0,1669.1,1649.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,16.6,3.5,0.0,0.0,0.0,731.8,916.7,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,254.7,0.0,0.0,26.6,281.3,245.1,-1526.2,0.0,1546.3,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,269.4,0.02,35.8,12.3,48.1,391.2,7.4,0.74,46.2,2952.0,0.17,391.6,134.2,525.8,20.13,0.0,0.0,20.13,21.4,0.0,0.0,21.4,0.0,0.0,0.0,1827.6,1807.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.6,3.5,0.0,0.0,0.0,886.2,921.1,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,243.2,0.0,0.0,23.0,266.2,234.2,-1067.2,0.0,1316.4,0.0367,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.4,0.04,2.2,139.5,0.01,18.5,6.3,24.9,356.9,6.7,0.67,42.2,2693.0,0.15,357.3,122.5,479.7,20.63,0.0,0.0,20.63,21.87,0.0,0.0,21.87,0.0,0.0,0.0,1582.6,1333.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,232.6,0.0,0.0,0.0,411.8,921.6,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,245.3,0.0,0.0,17.4,262.7,236.2,-747.9,0.0,997.1,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,305.5,0.02,40.6,13.9,54.6,357.1,6.7,0.67,42.2,2694.4,0.15,357.4,122.5,480.0,20.63,0.0,0.0,20.63,21.88,0.0,0.0,21.88,0.0,0.0,0.0,1259.8,1010.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,127.2,883.4,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,257.9,0.0,0.0,14.5,272.4,248.1,-580.2,0.0,829.3,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.07,4.5,288.3,0.02,38.4,13.1,51.5,358.2,6.8,0.68,42.3,2702.9,0.16,358.6,122.9,481.5,20.63,0.0,0.0,20.63,21.95,0.0,0.0,21.95,0.0,0.0,0.0,1101.8,852.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,852.6,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,271.6,0.0,0.0,13.6,285.2,261.0,-529.1,0.0,778.3,0.0391,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,399.3,7.5,0.75,47.2,3013.4,0.17,399.8,137.0,536.8,20.63,0.0,0.0,20.63,22.03,0.0,0.0,22.03,0.0,0.0,0.0,1063.5,814.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,814.4,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,277.9,0.0,0.0,11.2,289.1,266.9,-398.8,0.0,639.0,0.0397,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,229.7,0.01,30.6,10.5,41.0,400.0,7.5,0.75,47.2,3018.1,0.17,400.4,137.2,537.6,20.63,0.0,0.0,20.63,22.06,0.0,0.0,22.06,0.0,0.0,0.0,928.1,687.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,223.7,0.0,0.0,0.0,0.0,687.9,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,273.7,0.0,0.0,8.2,281.9,262.9,-317.6,0.0,468.3,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.4,0.01,20.3,6.9,27.2,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,20.63,0.0,0.0,20.63,22.04,0.0,0.0,22.04,0.0,0.0,0.0,750.3,599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,134.1,0.0,0.0,0.0,0.0,599.5,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,262.1,0.0,0.0,47.8,309.9,252.1,-216.0,1983.9,2449.1,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.5,0.5,0.05,2.9,184.1,0.01,24.5,8.4,32.9,358.6,6.8,0.68,42.4,2705.7,0.16,358.9,123.0,482.0,22.44,0.0,0.0,22.44,23.9,0.0,0.0,23.9,0.0,0.0,0.0,775.1,525.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,525.9,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,247.4,0.0,0.0,47.3,294.7,238.2,-185.8,1983.9,2418.9,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.4,0.04,2.5,157.3,0.01,20.9,7.2,28.1,396.9,7.5,0.75,46.9,2995.4,0.17,397.4,136.2,533.6,22.44,0.0,0.0,22.44,23.82,0.0,0.0,23.82,0.0,0.0,0.0,729.7,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,480.5,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,229.5,0.0,0.0,47.7,277.2,221.3,-211.7,1983.9,2444.8,0.0356,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,282.0,0.02,37.4,12.8,50.3,489.5,9.2,0.92,57.8,3694.2,0.21,490.1,168.0,658.0,22.44,0.0,0.0,22.44,23.71,0.0,0.0,23.71,0.0,0.0,0.0,738.1,488.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,488.9,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,210.5,0.0,0.0,47.6,258.2,203.3,-205.3,1983.9,2438.4,0.0342,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.8,2.1,0.21,13.1,835.9,0.05,110.9,38.0,148.9,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,22.44,0.0,0.0,22.44,23.6,0.0,0.0,23.6,0.0,0.0,0.0,712.7,463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,463.5,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,194.7,0.0,0.0,47.7,242.5,188.3,-211.6,1983.9,2444.7,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.5,2.9,0.29,18.4,1173.5,0.07,155.7,53.4,209.1,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,22.44,0.0,0.0,22.44,23.51,0.0,0.0,23.51,0.0,0.0,0.0,703.2,454.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,454.1,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,188.4,0.0,0.0,43.0,231.4,182.3,-160.9,1980.3,2171.4,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,143.9,2.7,0.27,17.0,1085.1,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.04,0.0,0.0,23.04,0.0,0.0,0.0,422.4,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,13.6,0.0,0.0,0.0,0.0,392.3,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,183.2,0.0,0.0,37.9,221.1,177.2,-140.0,1609.2,1936.7,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,151.4,2.9,0.29,17.9,1142.7,0.07,151.6,52.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.01,0.0,0.0,23.01,0.0,0.0,0.0,548.6,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,171.0,0.0,0.0,0.0,0.0,361.1,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,183.2,0.0,0.0,45.4,228.5,177.2,-75.1,1983.9,2308.2,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.3,3.3,0.33,20.6,1315.5,0.08,174.5,59.8,234.4,440.0,8.3,0.83,52.0,3320.5,0.19,440.5,151.0,591.5,22.44,0.0,0.0,22.44,23.44,0.0,0.0,23.44,0.0,0.0,0.0,552.7,303.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,303.6,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,190.5,0.0,0.0,43.5,234.0,184.3,33.9,1983.9,2199.2,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.4,3.3,0.33,20.6,1315.5,0.08,174.6,59.8,234.4,484.9,9.1,0.91,57.3,3659.1,0.21,485.4,166.4,651.8,22.44,0.0,0.0,22.44,23.49,0.0,0.0,23.49,0.0,0.0,0.0,449.2,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,200.1,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,210.5,0.0,0.0,42.1,252.6,203.3,110.6,1983.9,2122.5,0.0342,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,415.0,7.8,0.78,49.0,3131.3,0.18,415.4,142.4,557.8,22.44,0.0,0.0,22.44,23.6,0.0,0.0,23.6,0.0,0.0,0.0,391.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,142.0,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,236.8,0.0,0.0,35.1,271.9,228.3,105.4,1626.7,1770.5,0.0362,0.0552,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.7,0.8,0.08,5.2,329.1,0.02,43.8,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.32,0.0,0.0,23.32,0.0,0.0,0.0,415.6,166.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,166.1,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,255.8,0.0,0.0,26.4,282.2,246.1,-620.5,559.6,1429.3,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.2,0.8,0.08,5.2,332.4,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,23.43,0.0,0.0,23.43,0.0,0.0,0.0,1151.8,902.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,16.6,232.6,0.0,0.0,0.0,715.3,182.7,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,261.1,0.0,0.0,45.7,306.7,251.1,-2706.2,0.0,2726.2,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,242.7,0.01,32.3,11.0,43.3,358.5,6.8,0.68,42.3,2705.0,0.16,358.8,123.0,481.8,21.89,0.0,0.0,21.89,23.31,0.0,0.0,23.31,0.0,0.0,0.0,3033.0,3012.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,16.6,3.5,0.0,0.0,0.0,2848.1,159.3,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,262.1,0.0,0.0,50.8,312.9,252.1,-3027.5,0.0,3047.6,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,430.8,0.03,57.3,19.6,76.9,358.6,6.8,0.68,42.4,2705.7,0.16,358.9,123.0,482.0,21.89,0.0,0.0,21.89,23.32,0.0,0.0,23.32,0.0,0.0,0.0,3360.4,3340.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,16.6,3.5,0.0,0.0,0.0,3188.8,147.0,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,258.9,0.0,0.0,48.1,307.0,249.1,-2857.5,0.0,2877.6,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,271.4,0.02,36.1,12.4,48.5,358.3,6.8,0.68,42.3,2703.6,0.16,358.7,122.9,481.6,21.89,0.0,0.0,21.89,23.3,0.0,0.0,23.3,0.0,0.0,0.0,3184.6,3164.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,3.5,0.0,0.0,0.0,3010.0,151.3,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,255.8,0.0,0.0,43.1,298.9,246.1,-2552.6,0.0,2572.7,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.02,1.5,92.4,0.01,12.3,4.2,16.5,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,21.89,0.0,0.0,21.89,23.28,0.0,0.0,23.28,0.0,0.0,0.0,2871.6,2851.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,16.6,3.5,0.0,0.0,0.0,2654.2,192.8,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,251.6,0.0,0.0,51.0,302.5,242.2,-3048.9,0.0,3069.0,0.0374,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.8,177.2,0.01,23.6,8.1,31.6,357.6,6.7,0.67,42.2,2698.6,0.16,358.0,122.7,480.7,21.89,0.0,0.0,21.89,23.26,0.0,0.0,23.26,0.0,0.0,0.0,3371.5,3351.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,16.6,3.5,0.0,0.0,0.0,3083.4,262.6,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,247.4,0.0,0.0,58.3,305.7,238.2,-3512.6,0.0,3532.7,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,191.4,0.01,25.5,8.7,34.2,390.8,7.4,0.74,46.2,2949.2,0.17,391.2,134.1,525.3,21.89,0.0,0.0,21.89,23.23,0.0,0.0,23.23,0.0,0.0,0.0,3838.4,3818.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,3475.0,339.3,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,238.9,0.0,0.0,54.6,293.5,230.3,-2924.4,0.0,3117.7,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.13,8.2,522.4,0.03,69.5,23.8,93.3,418.3,7.9,0.79,49.4,3156.7,0.18,418.8,143.5,562.3,22.03,0.0,0.0,22.03,23.33,0.0,0.0,23.33,0.0,0.0,0.0,3411.2,3217.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,176.7,0.0,0.0,0.0,2795.4,422.4,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,241.1,0.0,0.0,30.1,271.2,232.3,-607.1,754.4,1610.7,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.0,1.0,0.1,6.0,384.2,0.02,51.1,17.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,0.0,22.44,23.78,0.0,0.0,23.78,0.0,0.0,0.0,1127.4,878.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,402.4,475.9,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,255.8,0.0,0.0,28.9,284.7,246.1,-223.6,1030.5,1503.2,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.0,2.0,0.2,12.5,799.3,0.05,106.1,36.4,142.4,514.4,9.7,0.97,60.8,3881.7,0.22,515.0,176.5,691.5,23.94,0.0,0.0,23.94,25.46,0.0,0.0,25.46,0.0,0.0,0.0,757.4,508.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,508.2,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,271.6,0.0,0.0,31.0,302.6,261.0,-247.7,1115.2,1612.0,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.0,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,516.4,9.7,0.97,61.0,3897.0,0.22,517.0,177.2,694.2,23.94,0.0,0.0,23.94,25.56,0.0,0.0,25.56,0.0,0.0,0.0,799.4,550.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,550.3,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,277.9,0.0,0.0,24.5,302.4,266.9,-274.6,767.9,1291.7,0.0397,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.6,2.1,0.21,13.3,849.5,0.05,112.8,38.6,151.4,517.2,9.7,0.97,61.1,3903.1,0.22,517.8,177.5,695.3,23.94,0.0,0.0,23.94,25.6,0.0,0.0,25.6,0.0,0.0,0.0,826.2,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,577.0,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,273.7,0.0,0.0,24.3,298.0,262.9,-282.7,748.0,1279.8,0.0393,0.0637,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.0,2.2,0.22,13.8,882.6,0.05,117.2,40.1,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,0.0,22.94,24.51,0.0,0.0,24.51,0.0,0.0,0.0,829.8,580.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,580.6,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,263.2,0.0,0.0,21.2,284.3,253.1,-312.2,566.0,1127.3,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.8,0.9,0.09,5.4,344.5,0.02,45.8,15.7,61.5,432.1,8.1,0.81,51.0,3260.9,0.19,432.6,148.3,580.9,21.98,0.0,0.0,21.98,23.42,0.0,0.0,23.42,0.0,0.0,0.0,845.7,596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,596.5,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,249.5,0.0,0.0,14.6,264.0,240.2,-337.5,213.7,800.4,0.0372,0.0581,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,233.0,0.01,31.0,10.6,41.6,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,21.98,0.0,0.0,21.98,23.34,0.0,0.0,23.34,0.0,0.0,0.0,850.7,601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,601.6,0.0
2035-01-04 02:00:00,2035-01-03 23:00:00,231.6,0.0,0.0,14.3,245.9,223.3,-384.4,160.7,794.3,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,350.3,0.02,46.6,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,0.0,0.0,21.98,23.24,0.0,0.0,23.24,0.0,0.0,0.0,879.5,630.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.6,0.0,0.0,0.0,0.0,630.3,0.0
