Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-09 02:00:00,2050-11-09 01:00:00,5634.7,0.0,0.0,89.9,5724.7,5450.7,-2862.3,4765.7,7790.7,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,3.2,0.32,19.9,1270.6,0.07,168.7,57.8,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.98,0.0,0.0,4.98,0.0,0.0,0.0,8749.7,8587.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,8587.0,0.0
2050-11-09 03:00:00,2050-11-09 02:00:00,5516.8,0.0,0.0,78.6,5595.5,5337.9,-3375.8,3393.1,6931.7,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,863.2,0.05,114.7,39.3,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9134.1,8971.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,8971.3,0.0
2050-11-09 04:00:00,2050-11-09 03:00:00,5454.7,0.0,0.0,73.5,5528.2,5278.5,-3646.7,2751.6,6561.1,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.0,639.8,0.04,85.0,29.1,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9337.7,9174.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,9174.9,0.0
2050-11-09 05:00:00,2050-11-09 04:00:00,5441.1,0.0,0.0,74.2,5515.3,5265.4,-3764.5,2751.6,6678.8,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,700.5,0.04,93.1,31.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9442.5,9279.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,9279.7,0.0
2050-11-09 06:00:00,2050-11-09 05:00:00,5727.4,0.0,0.0,72.5,5799.9,5539.3,-3553.3,2712.1,6428.2,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,3.1,0.31,19.3,1231.9,0.07,163.5,56.0,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9516.0,9353.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,9353.2,0.0
2050-11-09 07:00:00,2050-11-09 06:00:00,6398.9,0.0,0.0,71.2,6470.2,6179.2,-2930.0,2943.5,6036.2,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,3.9,0.39,24.2,1542.2,0.09,204.7,70.1,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9562.9,9400.1,0.0,6.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,156.1,0.0,0.0,0.0,1.1,9395.9,0.0
2050-11-09 08:00:00,2050-11-09 07:00:00,6893.7,0.0,0.0,42.6,6936.3,6648.3,-2353.2,1563.2,4079.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,4.7,0.47,29.6,1892.6,0.11,251.1,86.1,337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9452.3,9289.5,0.0,6.7,0.0,0.0,0.0,66.5,0.0,0.0,0.0,156.1,0.0,0.0,0.0,59.0,9164.0,0.0
2050-11-09 09:00:00,2050-11-09 08:00:00,7205.3,0.0,0.0,56.2,7261.4,6942.9,383.4,3754.4,3533.8,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,3.8,0.38,23.7,1509.8,0.09,200.4,68.7,269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7040.9,6878.1,0.0,6.7,0.0,0.0,0.0,115.8,0.0,0.0,0.0,156.1,0.0,0.0,0.0,102.7,6659.6,0.0
2050-11-09 10:00:00,2050-11-09 09:00:00,7144.2,0.0,0.0,35.6,7179.8,6885.2,4064.2,4396.1,494.7,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,215.1,4.1,0.41,25.4,1622.7,0.09,215.4,73.8,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.19,0.0,0.0,7.19,0.0,0.0,0.0,3278.4,3115.6,0.0,6.7,0.0,0.0,0.0,112.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,100.4,2903.2,0.0
2050-11-09 11:00:00,2050-11-09 10:00:00,6884.2,0.0,0.0,33.0,6917.2,6639.4,3974.9,4095.3,283.2,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,166.7,3.1,0.32,19.7,1257.1,0.07,166.9,57.2,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.29,0.0,0.0,10.29,0.0,0.0,0.0,3105.1,2942.3,0.0,6.7,0.0,0.0,0.0,99.6,0.0,0.0,0.0,156.1,0.0,0.0,0.0,90.3,2752.3,0.0
2050-11-09 12:00:00,2050-11-09 11:00:00,6607.4,0.0,0.0,30.8,6638.2,6377.1,3491.1,3611.5,283.2,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,162.4,3.1,0.31,19.2,1224.6,0.07,162.6,55.7,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.27,0.0,0.0,10.27,0.0,0.0,0.0,3309.9,3147.1,0.0,6.7,0.0,0.0,0.0,96.2,0.0,0.0,0.0,156.1,0.0,0.0,0.0,85.3,2965.5,0.0
2050-11-09 13:00:00,2050-11-09 12:00:00,6514.7,0.0,0.0,30.9,6545.6,6289.2,3085.9,3380.7,457.5,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,183.4,3.5,0.35,21.7,1382.5,0.08,183.6,62.9,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.19,0.0,0.0,10.19,0.0,0.0,0.0,3622.5,3459.7,0.0,6.7,0.0,0.0,0.0,103.8,0.0,0.0,0.0,156.1,0.0,0.0,0.0,90.7,3265.2,0.0
2050-11-09 14:00:00,2050-11-09 13:00:00,6476.8,0.0,0.0,37.3,6514.2,6253.2,2805.6,3666.7,1023.9,0.0345,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,119.2,2.3,0.23,14.1,898.7,0.05,119.4,40.9,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.11,0.0,0.0,10.11,0.0,0.0,0.0,3871.4,3708.6,0.0,6.7,0.0,0.0,0.0,113.7,0.0,0.0,0.0,156.1,0.0,0.0,0.0,98.8,3496.1,0.0
2050-11-09 15:00:00,2050-11-09 14:00:00,6394.7,0.0,0.0,31.8,6426.5,6175.2,2770.4,3351.0,743.3,0.0343,0.0497,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,110.1,2.1,0.21,13.0,829.8,0.05,110.2,37.8,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,9.67,10.18,0.0,0.0,10.18,0.0,0.0,0.0,3818.9,3656.1,0.0,6.7,0.0,0.0,0.0,105.6,0.0,0.0,0.0,156.1,0.0,0.0,0.0,96.9,3453.6,0.0
2050-11-09 16:00:00,2050-11-09 15:00:00,6455.8,0.0,0.0,37.4,6493.2,6233.2,3041.9,3664.5,785.3,0.0345,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,244.2,4.6,0.46,28.8,1842.0,0.11,244.4,83.8,328.2,372.8,7.0,0.7,44.0,2813.6,0.16,373.2,127.9,501.2,22.39,0.0,0.0,22.39,23.57,0.0,0.0,23.57,0.0,0.0,0.0,3614.0,3451.3,0.0,6.7,0.0,0.0,0.0,37.9,0.0,0.0,0.0,156.1,0.0,0.0,0.0,44.2,3369.2,0.0
2050-11-09 17:00:00,2050-11-09 16:00:00,6680.0,0.0,0.0,55.7,6735.7,6445.9,220.6,3342.3,3284.4,0.035,0.0519,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,259.7,4.9,0.49,30.7,1959.5,0.11,260.0,89.1,349.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,0.0,0.0,15.04,15.86,0.0,0.0,15.86,0.0,0.0,0.0,6677.9,6515.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,6515.1,0.0
2050-11-09 18:00:00,2050-11-09 17:00:00,7172.6,0.0,0.0,63.5,7236.2,6912.0,-1523.4,3342.3,5028.4,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.6,0.6,0.06,3.6,229.0,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.0,0.0,14.34,15.19,0.0,0.0,15.19,0.0,0.0,0.0,8922.3,8759.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,8759.6,0.0
2050-11-09 19:00:00,2050-11-09 18:00:00,7483.2,0.0,0.0,58.6,7541.8,7204.9,-1677.8,2807.7,4648.3,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,164.8,3.1,0.31,19.5,1242.3,0.07,165.0,56.5,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,9.48,10.06,0.0,0.0,10.06,0.0,0.0,0.0,9382.4,9219.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,9219.6,0.0
2050-11-09 20:00:00,2050-11-09 19:00:00,7454.7,0.0,0.0,52.2,7506.9,7178.1,-1431.5,2261.8,3856.1,0.0371,0.058,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,133.9,2.5,0.25,15.8,1008.8,0.06,134.0,45.9,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,7.05,0.0,0.0,7.05,0.0,0.0,0.0,9101.2,8938.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,8938.4,0.0
2050-11-09 21:00:00,2050-11-09 20:00:00,7184.2,0.0,0.0,52.0,7236.2,6923.0,-1329.6,2328.3,3820.7,0.0364,0.0559,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1116.4,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,7.03,0.0,0.0,7.03,0.0,0.0,0.0,8728.6,8565.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,8565.8,0.0
2050-11-09 22:00:00,2050-11-09 21:00:00,6848.4,0.0,0.0,49.9,6898.3,6605.5,-714.3,2390.3,3267.4,0.0355,0.0532,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.4,2.9,0.29,18.4,1171.0,0.07,155.6,53.3,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,7.01,0.0,0.0,7.01,0.0,0.0,0.0,7775.5,7612.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7612.7,0.0
2050-11-09 23:00:00,2050-11-09 22:00:00,6396.8,0.0,0.0,50.2,6447.1,6177.2,-871.5,2354.9,3389.2,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.4,2.3,0.23,14.5,922.1,0.05,122.5,42.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,0.0,0.0,5.32,5.59,0.0,0.0,5.59,0.0,0.0,0.0,7481.4,7318.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7318.6,0.0
2050-11-10 00:00:00,2050-11-09 23:00:00,6047.4,0.0,0.0,52.2,6099.5,5844.6,-1110.9,2436.4,3710.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,85.1,1.6,0.16,10.1,640.8,0.04,85.2,29.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.04,0.0,0.0,5.04,0.0,0.0,0.0,7373.2,7210.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7210.4,0.0
2050-11-10 01:00:00,2050-11-10 00:00:00,5648.4,0.0,0.0,55.1,5703.5,5463.8,-1360.9,2606.0,4129.6,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,65.6,1.2,0.13,7.8,493.5,0.03,65.7,22.5,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,7227.1,7064.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7064.4,0.0
2050-11-10 02:00:00,2050-11-10 01:00:00,5422.1,0.0,0.0,49.7,5471.8,5247.2,-1629.7,2053.3,3845.8,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,518.3,0.03,68.9,23.6,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.98,0.0,0.0,4.98,0.0,0.0,0.0,7264.3,7101.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7101.5,0.0
2050-11-10 03:00:00,2050-11-10 02:00:00,5185.3,0.0,0.0,36.3,5221.5,5020.1,-1912.7,968.3,3043.9,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,232.3,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.97,0.0,0.0,4.97,0.0,0.0,0.0,7297.0,7134.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7134.3,0.0
2050-11-10 04:00:00,2050-11-10 03:00:00,5104.2,0.0,0.0,39.3,5143.5,4942.3,-1977.5,972.9,3113.1,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,239.1,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.97,0.0,0.0,4.97,0.0,0.0,0.0,7283.7,7121.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,7121.0,0.0
2050-11-10 05:00:00,2050-11-10 04:00:00,5111.6,0.0,0.0,45.9,5157.5,4949.4,-1718.5,1575.9,3457.2,0.0317,0.0397,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,359.9,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.09,0.0,0.0,5.09,0.0,0.0,0.0,7038.7,6875.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,6875.9,0.0
2050-11-10 06:00:00,2050-11-10 05:00:00,5414.7,0.0,0.0,45.9,5460.7,5240.2,-1081.8,1853.6,3098.2,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.8,1.0,0.1,6.0,381.5,0.02,50.9,17.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.82,0.0,0.0,9.82,0.0,0.0,0.0,6705.3,6542.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,6542.5,0.0
2050-11-10 07:00:00,2050-11-10 06:00:00,6009.5,0.0,0.0,57.0,6066.5,5808.5,-71.5,3342.3,3576.5,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,149.8,2.8,0.28,17.7,1128.5,0.07,149.9,51.3,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.09,0.0,0.0,10.09,0.0,0.0,0.0,6300.7,6138.0,0.0,6.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,156.1,0.0,0.0,0.0,0.2,6136.6,0.0
2050-11-10 08:00:00,2050-11-10 07:00:00,6518.9,0.0,0.0,68.4,6587.3,6293.1,1004.2,4638.8,3797.4,0.0346,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,48.1,0.9,0.09,5.7,361.6,0.02,48.2,16.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.48,0.0,0.0,9.48,0.0,0.0,0.0,5745.9,5583.1,0.0,6.7,0.0,0.0,0.0,27.2,0.0,0.0,0.0,156.1,0.0,0.0,0.0,25.0,5530.9,0.0
2050-11-10 09:00:00,2050-11-10 08:00:00,6870.5,0.0,0.0,63.7,6934.2,6626.4,3746.7,5669.1,2085.1,0.0355,0.0534,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,67.4,1.3,0.13,8.0,507.0,0.03,67.5,23.1,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.33,0.0,0.0,10.33,0.0,0.0,0.0,3350.2,3187.5,0.0,6.7,0.0,0.0,0.0,96.6,0.0,0.0,0.0,156.1,0.0,0.0,0.0,56.2,3034.6,0.0
2050-11-10 10:00:00,2050-11-10 09:00:00,6868.4,0.0,0.0,74.7,6943.1,6624.4,5648.7,7363.9,1878.0,0.0355,0.0534,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.6,0.01,0.0,0.7,0.7,228.4,4.3,0.43,27.0,1723.3,0.1,228.7,78.4,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,0.0,0.0,15.13,15.98,0.0,0.0,15.98,0.0,0.0,0.0,1457.1,1294.4,0.0,6.7,0.0,0.0,0.0,66.3,0.0,0.0,0.0,156.1,0.0,0.0,0.0,64.9,1163.2,0.0
2050-11-10 11:00:00,2050-11-10 10:00:00,6595.8,0.0,0.0,73.9,6669.7,6366.1,5499.7,7202.2,1865.3,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.6,0.01,0.0,0.7,0.7,147.1,2.8,0.28,17.4,1108.9,0.06,147.2,50.5,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.92,0.0,0.0,15.92,0.0,0.0,0.0,1332.8,1170.0,0.0,6.7,0.0,0.0,0.0,67.3,0.0,0.0,0.0,156.1,0.0,0.0,0.0,66.8,1035.9,0.0
2050-11-10 12:00:00,2050-11-10 11:00:00,6446.3,0.0,0.0,70.1,6516.4,6224.2,5323.5,6803.3,1642.6,0.0345,0.0501,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,65.7,1.2,0.13,7.8,494.2,0.03,65.7,22.5,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.3,0.0,0.0,10.3,0.0,0.0,0.0,1355.7,1192.9,0.0,6.7,0.0,0.0,0.0,70.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,63.9,1059.0,0.0
2050-11-10 13:00:00,2050-11-10 12:00:00,6362.1,0.0,0.0,58.7,6420.8,6144.2,4960.1,6019.3,1222.0,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,49.0,0.9,0.09,5.8,368.3,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,9.76,10.27,0.0,0.0,10.27,0.0,0.0,0.0,1623.5,1460.7,0.0,6.7,0.0,0.0,0.0,65.1,0.0,0.0,0.0,156.1,0.0,0.0,0.0,59.3,1336.2,0.0
2050-11-10 14:00:00,2050-11-10 13:00:00,6378.9,0.0,0.0,62.7,6441.7,6160.2,4484.2,5808.6,1487.2,0.0343,0.0496,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,45.9,0.9,0.09,5.4,344.6,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.23,0.0,0.0,10.23,0.0,0.0,0.0,2120.3,1957.5,0.0,6.7,0.0,0.0,0.0,69.1,0.0,0.0,0.0,156.1,0.0,0.0,0.0,53.8,1834.6,0.0
2050-11-10 15:00:00,2050-11-10 14:00:00,6260.0,0.0,0.0,59.9,6319.9,6047.1,3673.8,5193.2,1682.2,0.034,0.0487,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.5,0.8,0.08,4.8,304.4,0.02,40.6,13.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.22,0.0,0.0,10.22,0.0,0.0,0.0,2808.9,2646.1,0.0,6.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,156.1,0.0,0.0,0.0,42.8,2577.4,0.0
