Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-11 06:00:00,2040-11-11 03:00:00,596.8,0.0,0.0,9.0,605.8,577.6,605.8,822.8,223.6,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.3,1.6,0.16,9.7,621.0,0.04,82.4,28.2,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,0.0,0.0,26.47,27.64,0.0,0.0,27.64,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 07:00:00,2040-11-11 04:00:00,604.2,0.0,0.0,11.7,615.9,584.6,615.9,822.8,527.3,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.5,1.6,0.16,9.9,630.2,0.04,83.6,28.7,112.3,409.7,7.7,0.77,48.4,3091.4,0.18,410.1,140.6,550.7,26.47,0.0,0.0,26.47,27.66,0.0,0.0,27.66,0.0,0.0,0.0,320.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 08:00:00,2040-11-11 05:00:00,629.5,0.0,0.0,11.5,641.0,608.8,641.0,822.8,502.5,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.7,1.5,0.15,9.3,593.7,0.03,78.8,27.0,105.8,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,26.47,0.0,0.0,26.47,27.71,0.0,0.0,27.71,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 09:00:00,2040-11-11 06:00:00,672.6,0.0,0.0,11.1,683.8,649.9,683.0,822.8,459.5,0.0338,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.7,1.6,0.16,10.2,653.8,0.04,86.8,29.7,116.5,411.8,7.8,0.78,48.6,3107.3,0.18,412.2,141.3,553.5,26.47,0.0,0.0,26.47,27.8,0.0,0.0,27.8,0.0,0.0,0.0,320.5,0.8,0.0,1.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 10:00:00,2040-11-11 07:00:00,718.9,0.0,0.0,10.6,729.5,693.9,699.6,822.8,399.6,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.1,1.5,0.15,9.7,619.2,0.04,82.2,28.2,110.3,413.2,7.8,0.78,48.8,3118.1,0.18,413.6,141.8,555.4,26.47,0.0,0.0,26.47,27.9,0.0,0.0,27.9,0.0,0.0,0.0,306.4,29.9,0.0,1.7,0.0,0.0,0.0,29.9,0.0,0.0,0.0,274.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 11:00:00,2040-11-11 08:00:00,748.4,0.0,0.0,8.2,756.6,721.9,695.1,822.8,133.4,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.3,1.6,0.16,10.1,643.1,0.04,85.4,29.2,114.6,414.1,7.8,0.78,48.9,3125.0,0.18,414.6,142.1,556.7,26.47,0.0,0.0,26.47,27.96,0.0,0.0,27.96,0.0,0.0,0.0,67.2,61.6,0.0,1.7,0.0,0.0,0.0,61.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 12:00:00,2040-11-11 09:00:00,763.2,0.0,0.0,9.9,773.1,735.8,701.2,822.8,327.7,0.0358,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,107.0,2.0,0.2,12.6,807.5,0.05,107.2,36.7,143.9,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,26.47,0.0,0.0,26.47,27.99,0.0,0.0,27.99,0.0,0.0,0.0,278.1,71.9,0.0,1.7,0.0,0.0,0.0,71.9,0.0,0.0,0.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 13:00:00,2040-11-11 10:00:00,765.3,0.0,0.0,11.0,776.3,737.8,698.6,822.8,443.9,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,2.1,0.21,13.2,842.0,0.05,111.7,38.3,150.0,422.0,8.0,0.8,49.8,3184.4,0.18,422.4,144.8,567.2,26.47,0.0,0.0,26.47,27.99,0.0,0.0,27.99,0.0,0.0,0.0,397.4,77.6,0.0,1.7,0.0,0.0,0.0,77.6,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 14:00:00,2040-11-11 11:00:00,765.3,0.0,0.0,8.2,773.5,737.8,693.6,822.8,134.8,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.1,1.8,0.18,11.5,732.3,0.04,97.2,33.3,130.5,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,26.47,0.0,0.0,26.47,27.99,0.0,0.0,27.99,0.0,0.0,0.0,85.5,79.9,0.0,1.7,0.0,0.0,0.0,79.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 15:00:00,2040-11-11 12:00:00,756.8,0.0,0.0,11.1,767.9,729.8,687.3,822.8,455.2,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,2.2,0.22,13.7,877.2,0.05,116.4,39.9,156.3,415.2,7.8,0.78,49.1,3133.4,0.18,415.7,142.5,558.1,26.47,0.0,0.0,26.47,27.98,0.0,0.0,27.98,0.0,0.0,0.0,400.3,80.6,0.0,1.7,0.0,0.0,0.0,80.6,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 16:00:00,2040-11-11 13:00:00,754.7,0.0,0.0,8.3,763.0,727.9,685.3,822.8,143.1,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.7,2.0,0.2,12.7,812.6,0.05,107.8,37.0,144.8,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,26.47,0.0,0.0,26.47,27.97,0.0,0.0,27.97,0.0,0.0,0.0,83.3,77.7,0.0,1.7,0.0,0.0,0.0,77.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 17:00:00,2040-11-11 14:00:00,763.2,0.0,0.0,10.7,773.9,735.8,729.7,822.8,413.8,0.0358,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1053.0,0.06,139.7,47.9,187.6,415.4,7.8,0.78,49.1,3134.9,0.18,415.9,142.5,558.4,26.47,0.0,0.0,26.47,27.99,0.0,0.0,27.99,0.0,0.0,0.0,364.9,44.1,0.0,1.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 18:00:00,2040-11-11 15:00:00,780.0,0.0,0.0,7.4,787.4,751.7,785.6,822.8,43.8,0.0362,0.0556,hydro,gas-cc,0.0,0.0,0.0,4.1,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.5,2.7,0.27,16.8,1075.0,0.06,142.6,48.9,191.5,416.0,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,26.47,0.0,0.0,26.47,28.02,0.0,0.0,28.02,0.0,0.0,0.0,8.4,1.8,0.0,1.7,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 19:00:00,2040-11-11 16:00:00,823.2,0.0,0.0,7.0,830.2,792.4,830.2,822.8,0.0,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.7,1.6,0.16,9.9,631.4,0.04,83.8,28.7,112.5,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,26.47,0.0,0.0,26.47,28.12,0.0,0.0,28.12,0.0,0.0,0.0,7.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 20:00:00,2040-11-11 17:00:00,856.8,0.0,0.0,7.0,863.8,824.1,863.8,822.8,0.0,0.0382,0.061,hydro,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.8,2.0,0.2,12.4,790.8,0.05,104.9,36.0,140.9,379.7,7.2,0.72,44.9,2865.5,0.16,380.1,130.3,510.4,26.47,0.0,0.0,26.47,28.19,0.0,0.0,28.19,0.0,0.0,0.0,41.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 21:00:00,2040-11-11 18:00:00,852.6,0.0,0.0,7.0,859.6,820.1,859.6,822.8,0.0,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.5,2.1,0.21,13.1,833.5,0.05,110.6,37.9,148.5,379.6,7.2,0.72,44.8,2864.5,0.16,380.0,130.3,510.3,26.47,0.0,0.0,26.47,28.18,0.0,0.0,28.18,0.0,0.0,0.0,36.9,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 22:00:00,2040-11-11 19:00:00,836.8,0.0,0.0,7.0,843.8,805.3,843.8,822.8,0.0,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.2,1.7,0.17,10.4,665.3,0.04,88.3,30.3,118.5,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,26.47,0.0,0.0,26.47,28.15,0.0,0.0,28.15,0.0,0.0,0.0,21.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-11 23:00:00,2040-11-11 20:00:00,811.6,0.0,0.0,7.1,818.7,781.5,818.7,822.8,9.7,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.0,1.6,0.16,9.8,626.5,0.04,83.1,28.5,111.6,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,26.47,0.0,0.0,26.47,28.09,0.0,0.0,28.09,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 00:00:00,2040-11-11 21:00:00,773.7,0.0,0.0,12.4,786.0,745.8,786.0,822.8,357.5,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,689.2,0.04,91.4,31.3,122.8,479.8,9.0,0.9,56.7,3620.6,0.21,480.3,164.6,644.9,24.3,0.0,0.0,24.3,25.72,0.0,0.0,25.72,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 01:00:00,2040-11-11 22:00:00,732.6,0.0,0.0,13.0,745.6,706.9,745.6,822.8,397.9,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.2,589.9,0.03,78.3,26.8,105.1,334.0,6.3,0.63,39.5,2520.8,0.14,334.4,114.6,449.0,24.3,0.0,0.0,24.3,25.64,0.0,0.0,25.64,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 02:00:00,2040-11-11 23:00:00,688.4,0.0,0.0,13.6,702.0,664.9,702.0,822.8,441.5,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,2.1,0.21,13.0,830.7,0.05,110.2,37.8,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,24.3,25.55,0.0,0.0,25.55,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 03:00:00,2040-11-12 00:00:00,651.6,0.0,0.0,9.5,661.1,629.9,661.1,822.8,167.3,0.0333,0.0464,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.7,1.5,0.15,9.3,593.4,0.03,78.7,27.0,105.7,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,24.3,0.0,0.0,24.3,25.48,0.0,0.0,25.48,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 04:00:00,2040-11-12 01:00:00,634.7,0.0,0.0,9.8,644.5,613.8,644.5,822.8,184.9,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,571.8,0.03,75.9,26.0,101.9,331.6,6.2,0.62,39.2,2502.4,0.14,332.0,113.8,445.7,24.3,0.0,0.0,24.3,25.45,0.0,0.0,25.45,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 05:00:00,2040-11-12 02:00:00,620.0,0.0,0.0,13.5,633.5,599.7,633.5,822.8,435.9,0.0327,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,918.3,0.05,121.8,41.8,163.6,331.2,6.2,0.62,39.1,2499.6,0.14,331.6,113.7,445.3,24.3,0.0,0.0,24.3,25.42,0.0,0.0,25.42,0.0,0.0,0.0,246.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 06:00:00,2040-11-12 03:00:00,618.9,0.0,0.0,10.0,628.9,598.7,628.9,822.8,199.5,0.0327,0.0441,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.8,1.7,0.17,10.4,662.3,0.04,87.9,30.1,118.0,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,24.3,0.0,0.0,24.3,25.42,0.0,0.0,25.42,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 07:00:00,2040-11-12 04:00:00,622.1,0.0,0.0,9.9,632.0,601.7,632.0,822.8,196.4,0.0328,0.0443,hydro,gas-cc,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.3,1.6,0.16,10.3,658.4,0.04,87.4,29.9,117.3,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,24.3,0.0,0.0,24.3,25.43,0.0,0.0,25.43,0.0,0.0,0.0,5.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 08:00:00,2040-11-12 05:00:00,647.4,0.0,0.0,9.6,656.9,625.8,656.9,822.8,172.5,0.0332,0.0461,hydro,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.3,1.5,0.15,9.4,598.0,0.03,79.4,27.2,106.5,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,24.3,0.0,0.0,24.3,25.47,0.0,0.0,25.47,0.0,0.0,0.0,6.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 09:00:00,2040-11-12 06:00:00,685.3,0.0,0.0,9.0,694.3,661.9,693.0,822.8,135.4,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,22.79,0.0,0.0,22.79,23.96,0.0,0.0,23.96,0.0,0.0,0.0,7.0,1.3,0.0,1.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 10:00:00,2040-11-12 07:00:00,729.5,0.0,0.0,8.1,737.6,703.9,705.7,822.8,122.7,0.035,0.052,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,575.3,0.03,76.3,26.2,102.5,334.0,6.3,0.63,39.5,2520.2,0.14,334.3,114.6,448.9,20.18,0.0,0.0,20.18,21.29,0.0,0.0,21.29,0.0,0.0,0.0,37.5,31.9,0.0,1.7,0.0,0.0,0.0,31.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 11:00:00,2040-11-12 08:00:00,753.7,0.0,0.0,8.0,761.6,726.9,721.8,822.8,106.6,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.1,1.5,0.15,9.6,611.6,0.04,81.2,27.8,109.0,334.6,6.3,0.63,39.5,2524.8,0.15,334.9,114.8,449.7,20.18,0.0,0.0,20.18,21.33,0.0,0.0,21.33,0.0,0.0,0.0,45.5,39.8,0.0,1.7,0.0,0.0,0.0,39.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 12:00:00,2040-11-12 09:00:00,771.6,0.0,0.0,7.7,779.3,743.8,745.0,822.8,83.4,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.9,1.5,0.15,9.4,602.9,0.03,80.0,27.4,107.4,335.0,6.3,0.63,39.6,2528.2,0.15,335.4,115.0,450.3,20.18,0.0,0.0,20.18,21.36,0.0,0.0,21.36,0.0,0.0,0.0,40.0,34.3,0.0,1.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 13:00:00,2040-11-12 10:00:00,773.7,0.0,0.0,7.8,781.5,745.8,741.2,822.8,87.2,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.1,1.5,0.15,9.5,604.5,0.03,80.2,27.5,107.7,335.1,6.3,0.63,39.6,2528.6,0.15,335.4,115.0,450.4,20.18,0.0,0.0,20.18,21.36,0.0,0.0,21.36,0.0,0.0,0.0,45.9,40.2,0.0,1.7,0.0,0.0,0.0,40.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 14:00:00,2040-11-12 11:00:00,778.9,0.0,0.0,7.6,786.5,750.7,762.8,822.8,65.6,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.3,1.5,0.15,9.2,590.3,0.03,78.3,26.8,105.2,335.2,6.3,0.63,39.6,2529.6,0.15,335.6,115.0,450.6,20.18,0.0,0.0,20.18,21.37,0.0,0.0,21.37,0.0,0.0,0.0,29.3,23.7,0.0,1.7,0.0,0.0,0.0,23.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 15:00:00,2040-11-12 12:00:00,774.7,0.0,0.0,7.6,782.3,746.8,760.0,822.8,68.4,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,20.18,0.0,0.0,20.18,21.36,0.0,0.0,21.36,0.0,0.0,0.0,28.0,22.3,0.0,1.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 16:00:00,2040-11-12 13:00:00,773.7,0.0,0.0,7.6,781.3,745.8,759.7,822.8,68.7,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.6,1.5,0.15,9.6,615.4,0.04,81.7,28.0,109.6,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,20.18,0.0,0.0,20.18,21.36,0.0,0.0,21.36,0.0,0.0,0.0,27.3,21.6,0.0,1.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 17:00:00,2040-11-12 14:00:00,777.9,0.0,0.0,7.6,785.5,749.7,765.0,822.8,63.4,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.6,1.4,0.14,9.1,578.2,0.03,76.7,26.3,103.0,335.2,6.3,0.63,39.6,2529.4,0.15,335.5,115.0,450.6,21.1,0.0,0.0,21.1,22.34,0.0,0.0,22.34,0.0,0.0,0.0,26.1,20.4,0.0,1.7,0.0,0.0,0.0,20.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 18:00:00,2040-11-12 15:00:00,792.6,0.0,0.0,12.1,804.7,763.7,804.5,822.8,338.8,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,663.9,0.04,88.1,30.2,118.3,480.5,9.1,0.91,56.8,3625.7,0.21,481.0,164.9,645.9,24.3,0.0,0.0,24.3,25.75,0.0,0.0,25.75,0.0,0.0,0.0,320.8,0.3,0.0,1.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,318.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 19:00:00,2040-11-12 16:00:00,832.6,0.0,0.0,11.5,844.1,801.3,844.1,822.8,299.4,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,675.8,0.04,89.7,30.7,120.4,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,24.3,0.0,0.0,24.3,25.83,0.0,0.0,25.83,0.0,0.0,0.0,320.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-12 20:00:00,2040-11-12 17:00:00,869.5,0.0,0.0,10.9,880.4,835.9,880.4,822.8,262.1,0.0386,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.1,0.21,13.1,839.6,0.05,111.4,38.2,149.6,337.5,6.4,0.64,39.9,2547.0,0.15,337.9,115.8,453.7,24.3,0.0,0.0,24.3,25.9,0.0,0.0,25.9,0.0,0.0,0.0,319.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0,0.0,0.0,0.0,0.0,0.0
