Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-14 01:00:00,2050-03-14 00:00:00,1534.7,0.0,0.0,13.1,1547.8,1488.9,1365.8,1384.1,383.5,0.0298,0.0302,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,90.0,1.7,0.17,10.7,678.1,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,24.84,0.0,0.0,24.84,0.0,0.0,0.0,547.2,182.0,361.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0
2050-03-14 02:00:00,2050-03-14 01:00:00,1409.5,0.0,0.0,13.3,1422.8,1367.3,1282.6,1457.3,383.5,0.0299,0.0277,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,86.0,1.6,0.16,10.2,647.6,0.04,86.1,29.5,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,24.78,0.0,0.0,24.78,0.0,0.0,0.0,349.0,140.2,204.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,0.0
2050-03-14 03:00:00,2050-03-14 02:00:00,1326.3,0.0,0.0,14.0,1340.3,1286.4,1262.7,1642.2,383.5,0.0301,0.0261,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,92.7,1.8,0.18,11.0,698.2,0.04,92.8,31.8,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,23.91,24.55,0.0,0.0,24.55,0.0,0.0,0.0,81.6,77.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0
2050-03-14 04:00:00,2050-03-14 03:00:00,1330.5,0.0,0.0,13.7,1344.2,1290.5,1279.2,1548.5,383.5,0.0301,0.0262,hydro,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,113.8,2.2,0.22,13.5,857.7,0.05,113.9,39.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,24.74,0.0,0.0,24.74,0.0,0.0,0.0,179.2,64.9,110.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0
2050-03-14 05:00:00,2050-03-14 04:00:00,1445.3,0.0,0.0,13.6,1458.9,1402.1,1402.0,1544.0,383.5,0.0299,0.0284,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,116.7,2.2,0.22,13.8,879.7,0.05,116.9,40.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,24.8,0.0,0.0,24.8,0.0,0.0,0.0,298.4,56.9,237.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0
2050-03-14 06:00:00,2050-03-14 05:00:00,1692.6,0.0,0.0,10.8,1703.5,1641.8,1658.8,743.2,383.5,0.03,0.0333,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,83.8,1.6,0.16,9.9,630.6,0.04,83.9,28.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,24.92,0.0,0.0,24.92,0.0,0.0,0.0,1343.8,44.7,1295.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0
2050-03-14 07:00:00,2050-03-14 06:00:00,2000.0,0.0,0.0,12.9,2012.9,1938.0,1360.2,1356.2,0.0,0.031,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,31.5,0.6,0.06,3.7,235.7,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.36,0.0,0.0,5.36,0.0,0.0,0.0,656.7,652.6,0.0,4.1,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6,14.9,0.0
2050-03-14 08:00:00,2050-03-14 07:00:00,2286.3,0.0,0.0,12.6,2298.9,2212.3,1279.8,1275.8,0.0,0.0324,0.045,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,34.0,0.6,0.07,4.0,255.1,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.39,0.0,0.0,5.39,0.0,0.0,0.0,1023.1,1019.1,0.0,4.1,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,4.5,0.0
2050-03-14 09:00:00,2050-03-14 08:00:00,2408.4,518.6,0.0,10.1,2937.1,2328.7,580.5,576.5,0.0,0.0331,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2360.7,2356.6,0.0,4.1,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.4,13.2,0.0
2050-03-14 10:00:00,2050-03-14 09:00:00,2421.1,2362.0,0.0,12.7,4795.8,2340.8,1323.5,1319.5,0.0,0.0332,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.07,0.0,0.0,5.07,0.0,0.0,0.0,3476.3,3472.2,0.0,4.1,0.0,0.0,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.7,14.7,0.0
2050-03-14 11:00:00,2050-03-14 10:00:00,2462.1,2559.6,0.0,10.9,5032.6,2379.8,796.0,791.9,0.0,0.0334,0.0484,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.07,0.0,0.0,5.07,0.0,0.0,0.0,4240.7,4236.6,0.0,4.1,0.0,0.0,0.0,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.9,25.4,0.0
2050-03-14 12:00:00,2050-03-14 11:00:00,2530.5,3506.8,0.0,14.1,6051.5,2444.9,1724.4,1720.4,0.0,0.0338,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.08,0.0,0.0,5.08,0.0,0.0,0.0,4331.1,4327.1,0.0,4.1,0.0,0.0,0.0,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.1,55.4,0.0
2050-03-14 13:00:00,2050-03-14 12:00:00,2621.1,3404.8,0.0,15.6,6041.5,2530.8,2153.2,2149.2,0.0,0.0344,0.0516,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,29.8,0.6,0.06,3.5,223.2,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.09,0.0,0.0,5.09,0.0,0.0,0.0,3892.4,3888.3,0.0,4.1,0.0,0.0,0.0,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.2,76.1,0.0
2050-03-14 14:00:00,2050-03-14 13:00:00,2703.2,3194.3,0.0,19.2,5916.7,2608.6,3169.0,3164.9,0.0,0.035,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,2751.7,2747.6,0.0,4.1,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.5,138.3,0.0
2050-03-14 15:00:00,2050-03-14 14:00:00,2828.4,3336.1,0.0,9.5,6174.0,2727.1,2707.1,2703.1,0.0,0.0358,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,29.8,0.6,0.06,3.5,223.4,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.11,0.0,0.0,5.11,0.0,0.0,0.0,3470.9,3466.8,0.0,4.1,0.0,0.0,0.0,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.1,188.6,0.0
2050-03-14 16:00:00,2050-03-14 15:00:00,2951.6,389.6,0.0,11.6,3352.9,2843.2,592.2,971.6,383.5,0.0367,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,32.5,0.6,0.06,3.9,243.5,0.01,32.5,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.12,0.0,0.0,5.12,0.0,0.0,0.0,2764.8,2760.7,0.0,4.1,0.0,0.0,0.0,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.4,338.8,0.0
2050-03-14 17:00:00,2050-03-14 16:00:00,3033.7,0.0,0.0,1.0,3034.7,2920.5,1462.9,289.8,0.0,0.0373,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,77.0,1.5,0.15,9.1,579.7,0.03,77.1,26.4,103.5,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,29.2,0.0,0.0,29.2,31.05,0.0,0.0,31.05,0.0,0.0,0.0,2744.9,1571.8,1168.9,4.1,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7,415.3,0.0
2050-03-14 18:00:00,2050-03-14 17:00:00,3106.3,0.0,0.0,0.4,3106.7,2988.8,2657.8,100.3,0.0,0.0378,0.0611,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,94.0,1.8,0.18,11.1,708.0,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,29.2,31.1,0.0,0.0,31.1,0.0,0.0,0.0,3006.3,448.8,2553.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0
2050-03-14 19:00:00,2050-03-14 18:00:00,3075.8,0.0,0.0,0.6,3076.3,2960.1,2716.4,158.9,0.0,0.0376,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,90.6,1.7,0.17,10.7,682.6,0.04,90.7,31.1,121.8,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,29.2,0.0,0.0,29.2,31.08,0.0,0.0,31.08,0.0,0.0,0.0,2917.5,360.0,2553.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0
2050-03-14 20:00:00,2050-03-14 19:00:00,2931.6,0.0,0.0,0.7,2932.3,2824.4,2553.7,211.7,0.0,0.0366,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,50.9,1.0,0.1,6.0,382.7,0.02,51.0,17.5,68.4,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,29.2,0.0,0.0,29.2,30.99,0.0,0.0,30.99,0.0,0.0,0.0,2720.6,378.7,2337.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0
2050-03-14 21:00:00,2050-03-14 20:00:00,2650.5,0.0,0.0,0.0,2650.5,2558.8,2298.6,0.0,0.0,0.0346,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,45.5,0.9,0.09,5.4,341.5,0.02,45.5,15.6,61.1,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,29.2,0.0,0.0,29.2,30.8,0.0,0.0,30.8,0.0,0.0,0.0,2650.5,351.9,2294.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,0.0
2050-03-14 22:00:00,2050-03-14 21:00:00,2370.5,0.0,0.0,0.0,2370.5,2292.6,2022.2,0.0,0.0,0.0329,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,105.0,2.0,0.2,12.4,791.1,0.05,105.1,36.0,141.1,359.2,6.8,0.68,42.4,2710.4,0.16,359.6,123.2,482.8,29.2,0.0,0.0,29.2,30.63,0.0,0.0,30.63,0.0,0.0,0.0,2370.5,348.4,2018.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0
2050-03-14 23:00:00,2050-03-14 22:00:00,2045.3,0.0,0.0,0.2,2045.4,1981.5,1800.5,43.0,0.0,0.0312,0.0402,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,92.9,1.8,0.18,11.0,699.6,0.04,93.0,31.8,124.8,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,29.2,0.0,0.0,29.2,30.42,0.0,0.0,30.42,0.0,0.0,0.0,2002.4,244.9,1753.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9,0.0
2050-03-15 00:00:00,2050-03-14 23:00:00,1753.7,0.0,0.0,2.8,1756.4,1700.8,1672.5,786.3,0.0,0.0302,0.0345,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,80.3,1.5,0.15,9.5,604.4,0.04,80.4,27.5,107.9,343.4,6.5,0.65,40.6,2591.7,0.15,343.8,117.8,461.7,29.25,0.0,0.0,29.25,30.29,0.0,0.0,30.29,0.0,0.0,0.0,970.1,83.9,882.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0
2050-03-15 01:00:00,2050-03-15 00:00:00,1557.9,0.0,0.0,4.4,1562.3,1511.4,1537.4,1245.7,0.0,0.0299,0.0307,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,133.3,2.5,0.25,15.8,1004.4,0.06,133.4,45.7,179.1,350.6,6.6,0.66,41.4,2645.6,0.15,351.0,120.3,471.3,29.25,0.0,0.0,29.25,30.17,0.0,0.0,30.17,0.0,0.0,0.0,316.5,24.8,287.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0
2050-03-15 02:00:00,2050-03-15 01:00:00,1429.5,0.0,0.0,5.0,1434.4,1386.7,1420.4,1416.3,0.0,0.0299,0.0281,hydro,hydro,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,194.3,3.7,0.37,23.0,1465.6,0.08,194.5,66.7,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,29.25,30.09,0.0,0.0,30.09,0.0,0.0,0.0,18.1,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
2050-03-15 03:00:00,2050-03-15 02:00:00,1347.4,0.0,0.0,4.7,1352.1,1306.9,1345.4,1341.4,0.0,0.0301,0.0265,hydro,hydro,0.0,0.0,0.0,10.8,13.2,0.05,0.0,11.3,11.3,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,158.0,3.0,0.3,18.7,1191.1,0.07,158.1,54.2,212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,29.25,30.04,0.0,0.0,30.04,0.0,0.0,0.0,10.7,6.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2050-03-15 04:00:00,2050-03-15 03:00:00,1347.4,0.0,0.0,4.7,1352.1,1306.9,1351.3,1347.2,0.0,0.0301,0.0265,hydro,hydro,0.0,0.0,0.0,23.7,28.9,0.11,0.0,24.5,24.5,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,65.1,1.2,0.12,7.7,489.5,0.03,65.1,22.3,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,29.25,30.04,0.0,0.0,30.04,0.0,0.0,0.0,4.9,0.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2050-03-15 05:00:00,2050-03-15 04:00:00,1464.2,0.0,0.0,5.1,1469.3,1420.5,1469.3,1455.4,0.0,0.0299,0.0288,hydro,hydro,0.0,0.0,0.0,8.3,10.2,0.04,0.0,8.6,8.6,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,81.3,1.5,0.15,9.6,612.2,0.04,81.4,27.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,29.25,30.11,0.0,0.0,30.11,0.0,0.0,0.0,13.9,0.0,9.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-03-15 06:00:00,2050-03-15 05:00:00,1698.9,0.0,0.0,4.1,1703.0,1647.9,1697.3,1171.4,0.0,0.03,0.0334,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,52.2,1.0,0.1,6.2,392.5,0.02,52.3,17.9,70.2,343.1,6.5,0.65,40.5,2588.8,0.15,343.4,117.7,461.1,29.25,0.0,0.0,29.25,30.26,0.0,0.0,30.26,0.0,0.0,0.0,531.7,5.8,521.8,4.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2050-03-15 07:00:00,2050-03-15 06:00:00,2002.1,816.8,0.0,0.0,2818.9,1940.0,4.1,0.0,0.0,0.031,0.0394,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.2,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.77,0.0,0.0,4.77,0.0,0.0,0.0,2818.9,2814.9,0.0,4.1,0.0,0.0,0.0,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.5,0.0,0.0
2050-03-15 08:00:00,2050-03-15 07:00:00,2301.1,1103.1,0.0,1.6,3405.7,2226.3,470.0,465.9,0.0,0.0325,0.0453,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.8,0.0,0.0,4.8,0.0,0.0,0.0,2939.8,2935.8,0.0,4.1,0.0,0.0,0.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.8,0.0,0.0
2050-03-15 09:00:00,2050-03-15 08:00:00,2427.4,1709.5,0.0,0.2,4137.1,2346.8,73.0,69.0,0.0,0.0332,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,220.7,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.81,0.0,0.0,4.81,0.0,0.0,0.0,4068.1,4064.0,0.0,4.1,0.0,0.0,0.0,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.3,0.0,0.0
2050-03-15 10:00:00,2050-03-15 09:00:00,2460.0,2430.7,0.0,0.1,4890.8,2377.8,18.8,14.7,0.0,0.0334,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.81,0.0,0.0,4.81,0.0,0.0,0.0,4876.1,4872.0,0.0,4.1,0.0,0.0,0.0,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.0,0.0,0.0
2050-03-15 11:00:00,2050-03-15 10:00:00,2501.1,2552.5,0.0,0.2,5053.8,2416.9,72.9,68.8,0.0,0.0337,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.9,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.82,0.0,0.0,4.82,0.0,0.0,0.0,4985.0,4980.9,0.0,4.1,0.0,0.0,0.0,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.1,0.0,0.0
2050-03-15 12:00:00,2050-03-15 11:00:00,2593.7,2576.9,0.0,1.0,5171.5,2504.9,279.4,275.3,0.0,0.0342,0.051,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,221.0,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.83,0.0,0.0,4.83,0.0,0.0,0.0,4896.2,4892.1,0.0,4.1,0.0,0.0,0.0,346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.8,0.0,0.0
2050-03-15 13:00:00,2050-03-15 12:00:00,2703.2,2624.7,0.0,1.3,5329.2,2608.6,385.9,381.8,0.0,0.035,0.0532,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.84,0.0,0.0,4.84,0.0,0.0,0.0,4947.4,4943.3,0.0,4.1,0.0,0.0,0.0,349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.7,2.7,0.0
2050-03-15 14:00:00,2050-03-15 13:00:00,2808.4,2694.6,0.0,2.0,5505.0,2708.2,573.4,569.3,0.0,0.0357,0.0553,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.9,0.6,0.06,3.6,223.6,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.85,0.0,0.0,4.85,0.0,0.0,0.0,4935.7,4931.6,0.0,4.1,0.0,0.0,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.7,7.2,0.0
