Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-26 00:00:00,2045-09-25 21:00:00,1091.6,0.0,0.0,67.4,1159.0,1053.1,1067.5,0.0,11490.4,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,26.18,0.0,0.0,26.18,27.63,0.0,0.0,27.63,0.0,0.0,0.0,12649.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.7,0.0,0.0,259.2,0.0,91.4,0.0
2045-09-26 01:00:00,2045-09-25 22:00:00,997.9,0.0,0.0,65.0,1062.9,964.1,968.5,0.0,11833.4,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,8.1,0.81,50.6,3234.4,0.19,429.1,147.1,576.1,26.18,0.0,0.0,26.18,27.5,0.0,0.0,27.5,0.0,0.0,0.0,12896.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542.7,0.0,0.0,259.2,0.0,94.4,0.0
2045-09-26 02:00:00,2045-09-25 23:00:00,907.4,0.0,0.0,57.6,965.0,877.8,867.4,0.0,10754.1,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,26.18,0.0,0.0,26.18,27.37,0.0,0.0,27.37,0.0,0.0,0.0,11719.1,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362.2,0.0,0.0,259.2,0.0,97.6,0.0
2045-09-26 03:00:00,2045-09-26 00:00:00,829.5,0.0,0.0,31.5,860.9,803.1,768.3,0.0,4158.0,0.0318,0.0399,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,2517.7,0.14,334.0,114.5,448.5,26.18,0.0,0.0,26.18,27.27,0.0,0.0,27.27,0.0,0.0,0.0,5019.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.1,0.0,0.0,259.2,0.0,92.7,0.0
2045-09-26 04:00:00,2045-09-26 01:00:00,782.1,0.0,0.0,29.6,811.8,757.6,722.7,0.0,4441.1,0.0314,0.0376,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3,6.3,0.63,39.7,2537.8,0.15,336.7,115.4,452.1,26.18,0.0,0.0,26.18,27.2,0.0,0.0,27.2,0.0,0.0,0.0,5252.9,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.5,0.0,0.0,259.2,0.0,89.1,0.0
2045-09-26 05:00:00,2045-09-26 02:00:00,752.6,0.0,0.0,25.5,778.1,729.2,689.1,0.0,3409.6,0.0311,0.0362,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,6.3,0.63,39.7,2534.1,0.15,336.2,115.2,451.4,26.18,0.0,0.0,26.18,27.16,0.0,0.0,27.16,0.0,0.0,0.0,4187.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.4,0.0,0.0,259.2,0.0,89.1,0.0
2045-09-26 06:00:00,2045-09-26 03:00:00,736.8,0.0,0.0,21.9,758.7,714.0,675.6,0.0,3068.7,0.031,0.0355,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,7.0,0.7,43.7,2789.5,0.16,370.0,126.8,496.9,26.18,0.0,0.0,26.18,27.14,0.0,0.0,27.14,0.0,0.0,0.0,3827.4,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.1,0.0,0.0,259.2,0.0,83.1,0.0
2045-09-26 07:00:00,2045-09-26 04:00:00,760.0,0.0,0.0,31.0,791.0,736.3,709.5,0.0,4710.1,0.0312,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9,6.3,0.63,39.7,2535.0,0.15,336.3,115.3,451.6,26.18,0.0,0.0,26.18,27.17,0.0,0.0,27.17,0.0,0.0,0.0,5501.1,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.3,0.0,0.0,259.2,0.0,81.5,0.0
2045-09-26 08:00:00,2045-09-26 05:00:00,824.2,0.0,0.0,28.6,852.8,798.1,768.3,0.0,3844.8,0.0317,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2543.2,0.15,337.4,115.6,453.0,26.18,0.0,0.0,26.18,27.26,0.0,0.0,27.26,0.0,0.0,0.0,4697.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.8,0.0,0.0,259.2,3.8,80.8,0.0
2045-09-26 09:00:00,2045-09-26 06:00:00,933.7,0.0,314.0,0.2,1247.9,902.9,929.9,0.0,33.9,0.033,0.0449,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,14.8,15.49,0.0,0.0,15.49,0.0,0.0,0.0,1281.7,318.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,963.8,0.0,0.0,0.0,239.0,77.6,0.0
2045-09-26 10:00:00,2045-09-26 07:00:00,1024.2,0.0,314.0,2.8,1341.0,989.2,816.0,237.3,385.1,0.0342,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.61,0.0,0.0,17.61,0.0,0.0,0.0,1488.7,525.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,963.8,0.0,0.0,0.0,466.0,56.1,0.0
2045-09-26 11:00:00,2045-09-26 08:00:00,1100.0,0.0,314.0,3.9,1417.9,1061.1,844.4,394.0,513.4,0.0354,0.0529,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.68,0.0,0.0,17.68,0.0,0.0,0.0,1537.3,573.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,963.8,0.0,0.0,0.0,526.2,44.3,0.0
2045-09-26 12:00:00,2045-09-26 09:00:00,1104.2,0.0,162.8,3.0,1270.0,1065.1,758.5,232.2,437.4,0.0355,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.69,0.0,0.0,17.69,0.0,0.0,0.0,1475.3,511.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,963.8,0.0,0.0,0.0,475.9,32.8,0.0
2045-09-26 13:00:00,2045-09-26 10:00:00,1074.7,0.0,314.0,0.1,1388.8,1037.1,947.9,0.0,15.9,0.035,0.0517,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,6.4,0.64,40.3,2575.5,0.15,341.7,117.1,458.8,16.75,0.0,0.0,16.75,17.66,0.0,0.0,17.66,0.0,0.0,0.0,1404.7,440.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,963.8,0.0,0.0,0.0,422.2,16.2,0.0
2045-09-26 14:00:00,2045-09-26 11:00:00,1070.5,0.0,314.0,1.8,1386.3,1033.1,933.2,191.0,221.6,0.0349,0.0515,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.66,0.0,0.0,17.66,0.0,0.0,0.0,1416.9,453.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,963.8,0.0,0.0,0.0,444.3,6.2,0.0
2045-09-26 15:00:00,2045-09-26 12:00:00,1047.4,0.0,314.0,1.6,1363.0,1011.2,865.8,129.0,226.9,0.0346,0.0504,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.64,0.0,0.0,17.64,0.0,0.0,0.0,1460.9,497.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,963.8,0.0,0.0,0.0,491.0,3.5,0.0
2045-09-26 16:00:00,2045-09-26 13:00:00,1037.9,0.0,314.0,1.9,1353.8,1002.2,819.3,137.4,281.9,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.63,0.0,0.0,17.63,0.0,0.0,0.0,1498.3,534.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,963.8,0.0,0.0,0.0,529.1,2.7,0.0
2045-09-26 17:00:00,2045-09-26 14:00:00,1040.0,0.0,314.0,2.4,1356.4,1004.2,803.5,185.3,345.6,0.0345,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,16.75,17.63,0.0,0.0,17.63,0.0,0.0,0.0,1516.7,552.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,963.8,0.0,0.0,0.0,546.3,3.7,0.0
2045-09-26 18:00:00,2045-09-26 15:00:00,1060.0,0.0,241.6,0.6,1302.2,1023.2,852.3,0.0,111.4,0.0348,0.051,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,6.4,0.64,40.3,2573.6,0.15,341.4,117.0,458.4,16.75,0.0,0.0,16.75,17.65,0.0,0.0,17.65,0.0,0.0,0.0,1413.6,449.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,963.8,0.0,0.0,0.0,438.6,9.0,0.0
2045-09-26 19:00:00,2045-09-26 16:00:00,1091.6,0.0,0.0,56.4,1148.0,1053.1,970.3,0.0,9405.1,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.7,0.15,342.0,117.2,459.2,26.18,0.0,0.0,26.18,27.63,0.0,0.0,27.63,0.0,0.0,0.0,10553.1,177.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10375.5,0.0,0.0,0.0,157.5,19.4,0.0
2045-09-26 20:00:00,2045-09-26 17:00:00,1143.2,0.0,0.0,68.5,1211.7,1101.9,1177.7,0.0,11852.9,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,7.7,0.77,48.4,3088.9,0.18,409.8,140.5,550.2,27.62,0.0,0.0,27.62,29.23,0.0,0.0,29.23,0.0,0.0,0.0,13064.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,0.0,0.0,34.0,0.0
2045-09-26 21:00:00,2045-09-26 18:00:00,1201.1,0.0,0.0,59.0,1260.1,1156.5,1218.1,0.0,11812.6,0.0371,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,28.0,0.0,0.0,28.0,29.72,0.0,0.0,29.72,0.0,0.0,0.0,13072.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,0.0,0.0,42.0,0.0
2045-09-26 22:00:00,2045-09-26 19:00:00,1217.9,0.0,0.0,59.5,1277.4,1172.4,1218.6,0.0,11812.0,0.0374,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,28.83,0.0,0.0,28.83,30.62,0.0,0.0,30.62,0.0,0.0,0.0,13089.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,0.0,0.0,58.8,0.0
2045-09-26 23:00:00,2045-09-26 20:00:00,1161.1,0.0,0.0,60.3,1221.3,1118.8,1149.9,0.0,11880.7,0.0364,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,28.0,0.0,0.0,28.0,29.66,0.0,0.0,29.66,0.0,0.0,0.0,13102.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13030.7,0.0,0.0,0.0,0.0,71.4,0.0
2045-09-27 00:00:00,2045-09-26 21:00:00,1083.2,0.0,0.0,49.9,1133.1,1045.1,1061.8,0.0,9043.4,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,7.4,0.74,46.6,2974.8,0.17,394.6,135.3,529.9,32.3,0.0,0.0,32.3,34.08,0.0,0.0,34.08,0.0,0.0,0.0,10176.5,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.2,0.0,0.0,0.0,0.0,71.3,0.0
2045-09-27 01:00:00,2045-09-26 22:00:00,995.8,0.0,0.0,39.6,1035.4,962.1,964.9,0.0,6999.1,0.0338,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,2961.7,0.17,392.9,134.7,527.6,32.3,0.0,0.0,32.3,33.93,0.0,0.0,33.93,0.0,0.0,0.0,8034.5,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.1,0.0,0.0,0.0,0.0,70.5,0.0
2045-09-27 02:00:00,2045-09-26 23:00:00,898.9,0.0,0.0,35.5,934.4,869.7,864.7,0.0,6171.8,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,32.3,0.0,0.0,32.3,33.76,0.0,0.0,33.76,0.0,0.0,0.0,7106.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.5,0.0,0.0,0.0,0.0,69.7,0.0
2045-09-27 03:00:00,2045-09-27 00:00:00,822.1,0.0,0.0,33.8,855.9,796.0,788.2,0.0,6357.7,0.0317,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,32.3,0.0,0.0,32.3,33.63,0.0,0.0,33.63,0.0,0.0,0.0,7213.6,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.9,0.0,0.0,0.0,0.0,67.7,0.0
2045-09-27 04:00:00,2045-09-27 01:00:00,775.8,0.0,0.0,18.5,794.3,751.5,730.4,0.0,2907.5,0.0313,0.0373,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,32.3,0.0,0.0,32.3,33.56,0.0,0.0,33.56,0.0,0.0,0.0,3701.8,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.9,0.0,0.0,0.0,0.0,63.9,0.0
2045-09-27 05:00:00,2045-09-27 02:00:00,750.5,0.0,0.0,26.4,776.9,727.2,710.3,0.0,4965.0,0.0311,0.0361,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,32.3,0.0,0.0,32.3,33.51,0.0,0.0,33.51,0.0,0.0,0.0,5741.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.3,0.0,0.0,0.0,0.0,66.6,0.0
2045-09-27 06:00:00,2045-09-27 03:00:00,738.9,0.0,0.0,26.3,765.2,716.0,701.1,0.0,5063.5,0.031,0.0356,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,32.3,0.0,0.0,32.3,33.49,0.0,0.0,33.49,0.0,0.0,0.0,5828.8,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.7,0.0,0.0,0.0,0.0,64.1,0.0
2045-09-27 07:00:00,2045-09-27 04:00:00,764.2,0.0,0.0,20.5,784.7,740.4,727.3,0.0,3269.0,0.0312,0.0368,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.3,0.73,45.8,2927.4,0.17,388.3,133.1,521.5,32.3,0.0,0.0,32.3,33.54,0.0,0.0,33.54,0.0,0.0,0.0,4053.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.3,0.0,0.0,0.0,0.0,57.4,0.0
2045-09-27 08:00:00,2045-09-27 05:00:00,835.8,0.0,0.0,39.2,875.0,809.2,828.4,0.0,7696.0,0.0318,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,32.3,0.0,0.0,32.3,33.66,0.0,0.0,33.66,0.0,0.0,0.0,8571.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.5,0.0,0.0,0.0,1.2,45.4,0.0
2045-09-27 09:00:00,2045-09-27 06:00:00,952.6,0.0,0.0,3.1,955.8,921.0,662.6,0.0,624.7,0.0332,0.0459,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,7.4,0.74,46.3,2955.2,0.17,392.0,134.4,526.4,32.3,0.0,0.0,32.3,33.86,0.0,0.0,33.86,0.0,0.0,0.0,1580.4,293.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1287.3,0.0,0.0,0.0,252.3,39.4,0.0
2045-09-27 10:00:00,2045-09-27 07:00:00,1045.3,0.0,0.0,2.4,1047.6,1009.2,490.9,0.0,472.9,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,28.26,0.0,0.0,28.26,29.75,0.0,0.0,29.75,0.0,0.0,0.0,1520.5,556.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,963.8,0.0,0.0,0.0,525.4,28.5,0.0
2045-09-27 11:00:00,2045-09-27 08:00:00,1121.1,0.0,0.0,3.3,1124.3,1081.0,553.4,143.4,553.8,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.8,30.19,0.0,0.0,30.19,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1534.7,570.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,963.8,0.0,0.0,0.0,552.8,15.2,0.0
2045-09-27 12:00:00,2045-09-27 09:00:00,1120.0,0.0,0.0,3.5,1123.5,1080.0,606.5,205.6,562.9,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,30.19,0.0,0.0,30.19,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1480.8,517.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,963.8,0.0,0.0,0.0,506.2,8.2,0.0
2045-09-27 13:00:00,2045-09-27 10:00:00,1086.3,0.0,0.0,3.0,1089.4,1048.1,619.3,156.0,500.5,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,30.19,0.0,0.0,30.19,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1433.9,470.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,963.8,0.0,0.0,0.0,465.6,2.0,0.0
