Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-17 00:00:00,2025-09-17 00:00:00,2747.4,0.0,356.3,7.2,3110.8,2660.2,3110.8,0.0,1430.0,0.0317,0.0406,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,415.3,14.2,1.77,43.3,3405.3,0.18,416.2,144.8,561.0,980.7,112.9,16.43,30.2,2135.6,0.48,988.6,94.0,1082.6,29.16,0.0,0.0,29.16,30.39,0.0,0.0,30.39,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00,2025-09-17 01:00:00,2629.5,0.0,938.9,4.8,3573.2,2547.0,3573.2,0.0,967.6,0.0314,0.0389,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,1015.5,116.9,17.01,31.3,2211.4,0.5,1023.7,97.3,1121.0,968.7,111.6,16.23,29.8,2109.4,0.48,976.4,92.8,1069.3,29.16,0.0,0.0,29.16,30.34,0.0,0.0,30.34,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00,2025-09-17 02:00:00,2542.1,0.0,1435.7,2.8,3980.6,2462.9,3980.6,0.0,560.2,0.0311,0.0376,coal,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,371.1,7.0,0.7,43.8,3467.1,0.16,371.5,147.2,518.7,977.6,112.6,16.38,30.1,2128.9,0.48,985.5,93.7,1079.2,29.16,0.0,0.0,29.16,30.3,0.0,0.0,30.3,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00,2025-09-17 03:00:00,2514.7,0.0,1635.2,1.9,4151.8,2436.6,4151.8,0.0,389.0,0.0311,0.0372,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,605.5,47.2,6.66,39.1,2997.8,0.28,608.8,128.5,737.3,977.2,112.5,16.37,30.1,2128.0,0.48,985.1,93.7,1078.7,29.16,0.0,0.0,29.16,30.29,0.0,0.0,30.29,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00,2025-09-17 04:00:00,2475.8,0.0,1431.0,3.2,3910.0,2399.1,3910.0,0.0,630.9,0.031,0.0366,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,551.0,37.5,5.23,40.5,3127.9,0.26,553.6,133.8,687.3,976.6,112.5,16.36,30.1,2126.7,0.48,984.5,93.6,1078.1,29.16,0.0,0.0,29.16,30.27,0.0,0.0,30.27,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 05:00:00,2025-09-17 05:00:00,2538.9,0.0,1210.1,3.9,3753.0,2459.9,3753.0,0.0,787.9,0.0311,0.0376,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,526.3,33.7,4.66,40.7,3151.7,0.24,528.6,134.6,663.3,977.6,112.6,16.38,30.1,2128.8,0.48,985.4,93.7,1079.1,29.16,0.0,0.0,29.16,30.3,0.0,0.0,30.3,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 06:00:00,2025-09-17 06:00:00,2601.1,0.0,993.3,4.7,3599.1,2519.7,3594.4,0.0,946.4,0.0313,0.0385,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,711.4,65.2,9.34,37.0,2790.4,0.34,715.9,120.3,836.2,978.5,112.7,16.39,30.1,2130.8,0.48,986.4,93.8,1080.1,29.16,0.0,0.0,29.16,30.33,0.0,0.0,30.33,0.0,0.0,0.0,4545.5,4.7,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,2.7,0.0,0.0
2025-09-17 07:00:00,2025-09-17 07:00:00,2825.3,0.0,583.6,5.7,3414.6,2734.9,3391.7,0.0,1149.2,0.032,0.0418,phs,coal,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.3,9.3,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.6,9.6,1012.5,116.6,16.96,31.2,2204.7,0.5,1020.6,97.0,1117.6,971.6,111.9,16.27,29.9,2115.7,0.48,979.4,93.1,1072.5,29.16,0.0,0.0,29.16,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4563.7,22.9,0.0,5.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,13.1,0.0,0.0
2025-09-17 08:00:00,2025-09-17 08:00:00,3056.8,0.0,0.0,7.6,3064.4,2956.4,3024.9,0.0,1516.0,0.0329,0.0452,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,722.8,67.2,9.63,36.8,2766.9,0.35,727.4,119.4,846.8,985.4,113.5,16.51,30.4,2145.8,0.48,993.3,94.4,1087.8,29.16,0.0,0.0,29.16,30.54,0.0,0.0,30.54,0.0,0.0,0.0,4580.4,39.5,0.0,5.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,21.3,0.0,0.0
2025-09-17 09:00:00,2025-09-17 09:00:00,3245.3,0.0,0.0,6.7,3251.9,3136.0,3209.8,0.0,1331.0,0.0337,0.048,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,1012.6,116.6,16.96,31.2,2204.9,0.5,1020.7,97.0,1117.7,989.3,113.9,16.57,30.5,2154.3,0.49,997.2,94.8,1092.1,29.46,0.0,0.0,29.46,30.94,0.0,0.0,30.94,0.0,0.0,0.0,4582.9,42.1,0.0,5.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,23.6,0.0,0.0
2025-09-17 10:00:00,2025-09-17 10:00:00,3390.5,0.0,0.0,6.0,3396.5,3274.1,3346.1,0.0,1194.7,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,781.1,76.7,11.04,36.1,2682.8,0.38,786.4,116.2,902.6,381.5,7.2,0.72,45.1,3564.7,0.17,381.9,151.3,533.3,33.55,0.0,0.0,33.55,35.33,0.0,0.0,35.33,0.0,0.0,0.0,4591.2,50.4,0.0,5.2,0.0,0.0,0.0,23.8,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,26.6,0.0,0.0
2025-09-17 11:00:00,2025-09-17 11:00:00,3552.6,0.0,0.0,5.2,3557.8,3427.9,3503.2,0.0,1037.6,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,382.0,8.2,0.88,44.2,3493.6,0.17,382.5,148.4,530.8,382.5,7.2,0.72,45.2,3573.7,0.17,382.9,151.7,534.6,33.55,0.0,0.0,33.55,35.41,0.0,0.0,35.41,0.0,0.0,0.0,4595.5,54.6,0.0,5.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,29.7,0.0,0.0
2025-09-17 12:00:00,2025-09-17 12:00:00,3671.6,0.0,0.0,4.6,3676.2,3540.5,3618.0,0.0,922.9,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,378.8,7.2,0.72,44.7,3536.3,0.16,379.2,150.1,529.4,383.2,7.2,0.72,45.3,3580.3,0.17,383.6,152.0,535.6,33.55,0.0,0.0,33.55,35.48,0.0,0.0,35.48,0.0,0.0,0.0,4599.1,58.2,0.0,5.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,34.2,0.0,0.0
2025-09-17 13:00:00,2025-09-17 13:00:00,3764.2,0.0,0.0,4.1,3768.3,3628.0,3720.9,0.0,819.9,0.0362,0.0557,hydro,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,383.9,7.7,0.79,45.0,3553.2,0.17,384.3,150.9,535.3,383.8,7.2,0.72,45.3,3585.5,0.17,384.2,152.2,536.4,33.55,0.0,0.0,33.55,35.53,0.0,0.0,35.53,0.0,0.0,0.0,4588.2,47.4,0.0,5.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,29.0,0.0,0.0
2025-09-17 14:00:00,2025-09-17 14:00:00,3835.8,0.0,0.0,4.0,3839.8,3695.6,3803.9,0.0,737.0,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,9.0,21.3,0.2,0.0,9.7,9.7,406.9,11.3,1.33,44.9,3515.4,0.18,407.6,149.7,557.3,384.2,7.2,0.72,45.4,3589.6,0.17,384.6,152.4,537.0,33.55,0.0,0.0,33.55,35.57,0.0,0.0,35.57,0.0,0.0,0.0,4576.8,35.9,0.0,5.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,22.3,0.0,0.0
2025-09-17 15:00:00,2025-09-17 15:00:00,3880.0,0.0,0.0,8.1,3888.1,3737.3,3856.1,0.0,1251.9,0.0368,0.0574,gas-cc,gas-cc,36.3,0.7,0.07,12.0,357.3,0.19,36.3,22.7,59.0,37.7,0.7,0.07,12.4,370.9,0.2,37.7,23.5,61.3,389.0,8.4,0.9,45.0,3551.4,0.17,389.5,150.9,540.5,384.5,7.2,0.72,45.4,3592.1,0.17,384.9,152.5,537.4,33.91,0.0,0.0,33.91,35.97,0.0,0.0,35.97,0.0,0.0,0.0,5140.0,32.0,0.0,5.2,0.0,0.0,0.0,11.3,514.7,0.0,0.0,107.4,4480.8,0.0,0.0,20.7,0.0,0.0
2025-09-17 16:00:00,2025-09-17 16:00:00,3892.6,0.0,0.0,7.5,3900.1,3749.2,3882.7,0.0,1251.6,0.0369,0.0576,gas-cc,gas-cc,38.1,0.7,0.07,12.2,373.8,0.19,38.1,23.4,61.5,39.5,0.7,0.07,12.6,388.1,0.2,39.6,24.3,63.8,410.6,12.0,1.44,44.8,3500.2,0.19,411.4,149.2,560.5,384.5,7.2,0.72,45.4,3592.8,0.17,385.0,152.5,537.5,33.91,0.0,0.0,33.91,35.98,0.0,0.0,35.98,0.0,0.0,0.0,5151.8,17.4,0.0,5.2,0.0,0.0,0.0,7.3,541.0,0.0,0.0,107.4,4480.8,0.0,0.0,10.1,0.0,0.0
2025-09-17 17:00:00,2025-09-17 17:00:00,3826.3,0.0,0.0,6.4,3832.7,3686.7,3830.6,0.0,1159.6,0.0365,0.0566,gas-cc,gas-cc,28.8,0.5,0.05,11.3,287.9,0.19,28.8,20.0,48.8,29.9,0.6,0.06,11.8,298.9,0.2,29.9,20.7,50.6,382.3,7.2,0.72,45.2,3571.7,0.17,382.7,151.6,534.3,384.1,7.2,0.72,45.4,3589.0,0.17,384.6,152.4,536.9,33.91,0.0,0.0,33.91,35.94,0.0,0.0,35.94,0.0,0.0,0.0,4992.3,2.1,0.0,5.2,0.0,0.0,0.0,1.0,396.8,0.0,0.0,107.4,4480.8,0.0,0.0,1.1,0.0,0.0
2025-09-17 18:00:00,2025-09-17 18:00:00,3805.3,0.0,0.0,9.2,3814.4,3666.8,3814.4,0.0,1450.9,0.0364,0.0563,gas-cc,gas-cc,46.3,0.9,0.09,13.0,450.0,0.19,46.3,26.4,72.7,48.0,0.9,0.09,13.5,467.0,0.2,48.1,27.4,75.5,419.3,13.5,1.66,44.7,3475.6,0.19,420.2,148.3,568.4,417.8,7.9,0.79,49.3,3903.0,0.18,418.2,165.7,583.9,34.01,0.0,0.0,34.01,36.04,0.0,0.0,36.04,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00,2025-09-17 19:00:00,3787.4,0.0,0.0,7.3,3794.7,3649.9,3794.7,0.0,1341.1,0.0363,0.056,gas-cc,gas-cc,38.3,0.7,0.07,12.2,375.9,0.19,38.3,23.5,61.8,39.7,0.7,0.07,12.7,390.0,0.2,39.8,24.4,64.1,395.1,9.3,1.03,45.1,3546.9,0.18,395.7,150.8,546.5,383.9,7.2,0.72,45.4,3586.8,0.17,384.3,152.3,536.6,33.91,0.0,0.0,33.91,35.92,0.0,0.0,35.92,0.0,0.0,0.0,5135.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,542.4,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00,2025-09-17 20:00:00,3616.8,0.0,0.0,10.1,3627.0,3488.7,3627.0,0.0,1638.4,0.0354,0.0535,hydro,gas-cc,46.3,0.9,0.09,13.0,450.0,0.19,46.3,26.4,72.7,48.0,0.9,0.09,13.5,466.5,0.2,48.0,27.4,75.4,409.3,11.7,1.4,44.8,3504.1,0.19,410.0,149.3,559.3,494.9,9.3,0.93,58.5,4623.6,0.21,495.4,196.3,691.7,33.91,0.0,0.0,33.91,35.82,0.0,0.0,35.82,0.0,0.0,0.0,5265.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,107.4,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00,2025-09-17 21:00:00,3341.1,0.0,0.0,6.1,3347.1,3227.1,3347.1,0.0,1202.4,0.0341,0.0494,hydro,gas-cc,0.0,0.0,0.0,8.7,20.6,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,416.8,13.1,1.61,44.6,3474.8,0.19,417.6,148.2,565.8,377.3,7.1,0.71,44.6,3524.8,0.16,377.7,149.7,527.3,33.55,0.0,0.0,33.55,35.3,0.0,0.0,35.3,0.0,0.0,0.0,4549.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00,2025-09-17 22:00:00,3060.0,0.0,0.0,7.4,3067.4,2959.4,3067.4,0.0,1473.5,0.0329,0.0453,coal,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,387.4,8.5,0.92,44.7,3524.3,0.17,387.9,149.8,537.6,986.5,113.6,16.52,30.4,2148.1,0.49,994.4,94.5,1088.9,29.46,0.0,0.0,29.46,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00,2025-09-17 23:00:00,2854.7,0.0,191.2,7.4,3053.4,2763.1,3053.4,0.0,1487.5,0.0321,0.0422,battery,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,375.5,7.1,0.71,44.4,3508.0,0.16,375.9,148.9,524.8,982.4,113.1,16.45,30.3,2139.1,0.48,990.2,94.1,1084.4,29.16,0.0,0.0,29.16,30.45,0.0,0.0,30.45,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00,2025-09-18 00:00:00,2718.9,0.0,105.4,8.5,2832.9,2632.9,2832.9,0.0,1708.0,0.0316,0.0402,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,373.4,7.0,0.7,44.1,3488.4,0.16,373.8,148.1,521.9,961.4,110.7,16.1,29.6,2093.5,0.47,969.1,92.1,1061.2,29.04,0.0,0.0,29.04,30.26,0.0,0.0,30.26,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00,2025-09-18 01:00:00,2605.3,0.0,531.4,7.0,3143.6,2523.7,3143.6,0.0,1397.3,0.0313,0.0385,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,1017.6,117.2,17.04,31.4,2215.8,0.5,1025.7,97.5,1123.2,949.6,109.4,15.91,29.3,2067.9,0.47,957.2,91.0,1048.3,29.04,0.0,0.0,29.04,30.21,0.0,0.0,30.21,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00,2025-09-18 02:00:00,2587.4,0.0,718.9,6.1,3312.4,2506.5,3312.4,0.0,1228.5,0.0313,0.0383,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,378.0,8.1,0.86,43.8,3458.0,0.16,378.5,146.8,525.3,949.4,109.3,15.9,29.3,2067.3,0.47,957.0,91.0,1048.0,29.04,0.0,0.0,29.04,30.2,0.0,0.0,30.2,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00,2025-09-18 03:00:00,2602.1,0.0,512.5,7.1,3121.7,2520.7,3121.7,0.0,1419.2,0.0313,0.0385,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,371.0,7.0,0.7,43.8,3466.6,0.16,371.4,147.2,518.6,959.7,110.5,16.07,29.6,2089.7,0.47,967.4,92.0,1059.3,29.04,0.0,0.0,29.04,30.21,0.0,0.0,30.21,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00,2025-09-18 04:00:00,2744.2,0.0,97.9,8.5,2850.6,2657.1,2850.6,0.0,1690.3,0.0317,0.0406,phs,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,371.5,7.0,0.7,43.9,3470.9,0.16,371.9,147.4,519.3,951.7,109.6,15.94,29.3,2072.3,0.47,959.3,91.2,1050.5,29.04,0.0,0.0,29.04,30.27,0.0,0.0,30.27,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 05:00:00,2025-09-18 05:00:00,3087.4,0.0,0.0,7.2,3094.6,2985.5,3094.6,0.0,1446.3,0.033,0.0457,coal,coal,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,373.2,7.0,0.7,44.1,3486.6,0.16,373.6,148.0,521.6,986.9,113.7,16.53,30.4,2149.0,0.49,994.8,94.6,1089.4,29.46,0.0,0.0,29.46,30.87,0.0,0.0,30.87,0.0,0.0,0.0,4540.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-09-18 06:00:00,2025-09-18 06:00:00,3270.5,0.0,0.0,6.3,3276.9,3160.0,3272.6,0.0,1268.3,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,0.0,0.0,0.0,9.0,21.4,0.2,0.0,9.7,9.7,500.5,28.6,3.9,41.8,3252.9,0.23,502.4,138.8,641.2,380.8,7.2,0.72,45.0,3558.0,0.17,381.2,151.1,532.3,33.55,0.0,0.0,33.55,35.26,0.0,0.0,35.26,0.0,0.0,0.0,4545.1,4.3,0.0,5.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,54.9,4480.8,0.0,0.0,2.2,0.0,0.0
2025-09-18 07:00:00,2025-09-18 07:00:00,3394.7,0.0,0.0,6.8,3401.6,3278.1,3394.0,0.0,1369.3,0.0343,0.0502,gas-cc,gas-cc,16.9,0.3,0.03,10.3,177.6,0.19,16.9,15.6,32.6,17.5,0.3,0.03,10.7,183.9,0.2,17.5,16.2,33.7,480.8,25.1,3.38,42.3,3298.3,0.22,482.5,140.6,623.1,381.6,7.2,0.72,45.1,3564.9,0.17,382.0,151.4,533.3,33.91,0.0,0.0,33.91,35.7,0.0,0.0,35.7,0.0,0.0,0.0,4770.9,7.6,0.0,5.2,0.0,0.0,0.0,3.6,222.5,0.0,0.0,54.9,4480.8,0.0,0.0,4.0,0.0,0.0
2025-09-18 08:00:00,2025-09-18 08:00:00,3573.7,0.0,0.0,7.6,3581.3,3447.9,3566.6,0.0,1521.4,0.0352,0.0529,gas-cc,gas-cc,38.9,0.7,0.07,12.3,381.5,0.19,38.9,23.8,62.7,40.3,0.8,0.08,12.8,395.4,0.2,40.3,24.6,65.0,515.5,30.9,4.25,41.7,3232.6,0.24,517.6,138.1,655.7,389.4,7.3,0.73,46.0,3637.7,0.17,389.8,154.4,544.2,34.01,0.0,0.0,34.01,35.91,0.0,0.0,35.91,0.0,0.0,0.0,5102.7,14.7,0.0,5.2,0.0,0.0,0.0,6.9,547.2,0.0,0.0,54.9,4480.8,0.0,0.0,7.7,0.0,0.0
2025-09-18 09:00:00,2025-09-18 09:00:00,3735.8,0.0,0.0,7.5,3743.3,3601.2,3719.4,0.0,1493.5,0.036,0.0553,gas-cc,gas-cc,46.5,0.9,0.09,13.0,452.4,0.19,46.6,26.6,73.1,48.2,0.9,0.09,13.5,469.3,0.2,48.3,27.6,75.9,403.8,11.5,1.36,44.3,3466.8,0.18,404.5,147.7,552.2,390.3,7.4,0.74,46.1,3646.9,0.17,390.8,154.8,545.6,34.01,0.0,0.0,34.01,36.0,0.0,0.0,36.0,0.0,0.0,0.0,5236.8,23.9,0.0,5.2,0.0,0.0,0.0,11.9,672.0,0.0,0.0,54.9,4480.8,0.0,0.0,12.0,0.0,0.0
2025-09-18 10:00:00,2025-09-18 10:00:00,3918.9,0.0,0.0,6.6,3925.6,3774.0,3884.3,0.0,1328.6,0.037,0.058,gas-cc,gas-cc,46.4,0.9,0.09,13.0,450.9,0.19,46.4,26.5,72.9,48.1,0.9,0.09,13.5,468.3,0.2,48.2,27.5,75.7,380.9,7.5,0.76,44.7,3536.0,0.17,381.4,150.2,531.5,391.5,7.4,0.74,46.2,3657.4,0.17,391.9,155.3,547.2,34.01,0.0,0.0,34.01,36.1,0.0,0.0,36.1,0.0,0.0,0.0,5254.2,41.3,0.0,5.2,0.0,0.0,0.0,19.9,672.0,0.0,0.0,54.9,4480.8,0.0,0.0,21.4,0.0,0.0
2025-09-18 11:00:00,2025-09-18 11:00:00,4054.7,0.0,0.0,6.0,4060.8,3901.8,4003.6,0.0,1209.3,0.0377,0.06,gas-cc,gas-cc,46.2,0.9,0.09,13.0,449.6,0.19,46.3,26.4,72.7,48.0,0.9,0.09,13.5,467.2,0.2,48.1,27.5,75.5,475.1,16.3,2.38,53.5,3185.2,0.43,476.3,148.6,624.8,392.3,7.4,0.74,46.3,3665.2,0.17,392.7,155.6,548.3,34.01,0.0,0.0,34.01,36.18,0.0,0.0,36.18,0.0,0.0,0.0,5270.1,57.2,0.0,5.2,0.0,0.0,0.0,25.5,672.0,0.0,0.0,54.9,4480.8,0.0,0.0,31.7,0.0,0.0
2025-09-18 12:00:00,2025-09-18 12:00:00,4203.2,0.0,0.0,5.3,4208.5,4041.1,4145.8,0.0,1067.1,0.0386,0.0622,hydro,gas-cc,46.2,0.9,0.09,13.0,449.1,0.19,46.2,26.4,72.6,48.0,0.9,0.09,13.5,467.1,0.2,48.1,27.4,75.5,448.7,16.1,2.16,47.7,3347.8,0.29,449.8,147.5,597.3,478.7,9.0,0.9,56.5,4472.3,0.21,479.2,189.9,669.1,34.87,0.0,0.0,34.87,37.19,0.0,0.0,37.19,0.0,0.0,0.0,5275.6,62.7,0.0,5.2,0.0,0.0,0.0,26.7,672.0,0.0,0.0,54.9,4480.8,0.0,0.0,36.1,0.0,0.0
2025-09-18 13:00:00,2025-09-18 13:00:00,4325.3,0.0,0.0,5.8,4331.1,4155.5,4270.6,0.0,942.3,0.0392,0.064,hydro,gas-cc,46.2,0.9,0.09,13.0,449.3,0.19,46.2,26.4,72.6,48.1,0.9,0.09,13.5,467.6,0.2,48.1,27.5,75.6,444.6,17.6,2.28,44.5,3423.5,0.21,445.7,146.6,592.3,479.6,9.0,0.9,56.7,4480.9,0.21,480.1,190.2,670.4,34.87,0.0,0.0,34.87,37.26,0.0,0.0,37.26,0.0,0.0,0.0,5273.4,60.5,0.0,5.2,0.0,0.0,0.0,26.0,672.0,0.0,0.0,54.9,4480.8,0.0,0.0,34.5,0.0,0.0
