Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-30 12:00:00,2050-11-30 12:00:00,4138.9,0.0,0.0,5.7,4144.6,3990.1,623.1,569.7,0.0,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,6.3,0.63,39.6,2528.5,0.15,335.4,115.0,450.4,19.37,0.0,20.69,40.06,20.5,0.0,21.9,42.4,0.0,0.0,0.0,3575.0,3521.5,0.0,53.5,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,77.9,2483.4
2050-11-30 13:00:00,2050-11-30 13:00:00,4098.9,0.0,0.0,6.3,4105.2,3952.3,678.9,625.5,0.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,6.3,0.63,39.6,2527.1,0.15,335.2,114.9,450.2,19.37,0.0,20.7,40.07,20.49,0.0,21.9,42.38,0.0,0.0,0.0,3479.7,3426.3,0.0,53.5,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,65.3,2321.3
2050-11-30 14:00:00,2050-11-30 14:00:00,4053.7,0.0,0.0,2.2,4055.9,3909.5,277.4,223.9,0.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.5,0.15,335.0,114.8,449.9,19.37,0.0,20.71,40.08,20.48,0.0,21.9,42.37,0.0,0.0,0.0,3832.0,3778.5,0.0,53.5,0.0,0.0,0.0,514.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,95.7,2898.7
2050-11-30 15:00:00,2050-11-30 15:00:00,4169.5,0.0,0.0,0.1,4169.6,4018.9,65.2,11.8,0.0,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,6.3,0.63,39.6,2529.6,0.15,335.6,115.0,450.6,19.37,0.0,20.68,40.05,20.51,0.0,21.9,42.4,0.0,0.0,0.0,4157.8,4104.4,0.0,53.5,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,137.9,3866.2
2050-11-30 16:00:00,2050-11-30 16:00:00,4463.2,0.0,0.0,15.9,4479.1,4295.7,-430.4,0.0,1594.5,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6,6.8,0.68,42.7,2729.0,0.16,362.0,124.1,486.1,22.53,0.0,20.59,43.12,23.95,0.0,21.9,45.85,0.0,0.0,0.0,6073.6,4909.5,1110.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,4733.7
2050-11-30 17:00:00,2050-11-30 17:00:00,4878.9,0.0,0.0,3.9,4882.8,4685.7,-138.6,0.0,386.9,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,7.2,0.72,45.2,2890.5,0.17,383.4,131.4,514.9,22.53,0.0,20.47,43.0,24.09,0.0,21.9,45.99,0.0,0.0,0.0,5269.7,5021.4,194.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,4825.5
2050-11-30 18:00:00,2050-11-30 18:00:00,5072.6,0.0,0.0,15.2,5087.9,4866.5,-561.0,0.0,1524.0,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.4,0.17,384.5,131.8,516.3,22.53,0.0,20.42,42.94,24.16,0.0,21.9,46.05,0.0,0.0,0.0,6611.8,5648.9,909.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,5452.3
2050-11-30 19:00:00,2050-11-30 19:00:00,5012.6,0.0,0.0,9.5,5022.2,4810.5,-900.8,0.0,954.3,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,22.53,0.0,20.43,42.96,24.14,0.0,21.9,46.03,0.0,0.0,0.0,5976.4,5923.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,5726.5
2050-11-30 20:00:00,2050-11-30 20:00:00,4755.8,0.0,0.0,10.6,4766.4,4570.4,-1008.9,0.0,1062.4,0.039,0.0633,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,-1.39,20.82,23.71,0.0,-1.48,22.23,0.0,0.0,0.0,5828.8,5775.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,5587.4
2050-11-30 21:00:00,2050-11-30 21:00:00,4440.0,240.1,0.0,9.8,4689.9,4273.9,-926.2,0.0,979.7,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,6.3,0.63,39.8,2539.3,0.15,336.9,115.5,452.3,19.12,0.0,20.6,39.72,20.32,0.0,21.9,42.21,0.0,0.0,0.0,5669.6,5616.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,5438.4
2050-11-30 22:00:00,2050-11-30 22:00:00,4140.0,1281.0,0.0,0.0,5421.0,3991.1,53.5,0.0,0.0,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,6.3,0.63,39.6,2528.6,0.15,335.4,115.0,450.4,19.12,0.0,20.69,39.81,20.23,0.0,21.9,42.13,0.0,0.0,0.0,5421.0,5367.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,5174.8
2050-11-30 23:00:00,2050-11-30 23:00:00,3722.1,1084.8,0.0,0.0,4806.9,3595.1,53.5,0.0,0.0,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,6.3,0.63,39.4,2513.8,0.14,333.5,114.3,447.8,19.12,0.0,20.81,39.93,20.12,0.0,21.9,42.01,0.0,0.0,0.0,4806.9,4753.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,4560.4
2050-12-01 00:00:00,2050-12-01 00:00:00,3392.6,0.0,0.0,11.4,3404.1,3281.2,-1089.4,0.0,1142.8,0.0328,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,18.11,0.0,20.91,39.01,18.97,0.0,21.9,40.86,0.0,0.0,0.0,4546.9,4493.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,4313.3
2050-12-01 01:00:00,2050-12-01 01:00:00,3166.3,0.0,0.0,12.4,3178.7,3064.8,-1183.5,0.0,1236.9,0.0321,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,6.9,0.69,43.4,2771.5,0.16,367.7,126.0,493.7,18.23,0.0,20.97,39.21,19.04,0.0,21.9,40.93,0.0,0.0,0.0,4415.6,4362.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,4219.3
2050-12-01 02:00:00,2050-12-01 02:00:00,3061.1,0.0,0.0,11.3,3072.4,2963.9,-1077.0,0.0,1130.4,0.0318,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,7.7,0.77,48.5,3097.2,0.18,410.9,140.8,551.7,28.82,0.0,21.0,49.83,30.05,0.0,21.9,51.94,0.0,0.0,0.0,4202.8,4149.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,4023.3
2050-12-01 03:00:00,2050-12-01 03:00:00,2997.9,0.0,0.0,8.0,3005.9,2903.2,-742.3,0.0,795.8,0.0316,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,30.07,0.0,21.02,51.09,31.32,0.0,21.9,53.21,0.0,0.0,0.0,3801.6,3748.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,3649.1
2050-12-01 04:00:00,2050-12-01 04:00:00,2986.3,0.0,0.0,0.8,2987.1,2892.1,129.6,76.2,0.0,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,31.36,0.0,21.02,52.39,32.66,0.0,21.9,54.56,0.0,0.0,0.0,2910.9,2857.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2779.1
2050-12-01 05:00:00,2050-12-01 05:00:00,3135.8,0.0,0.0,14.3,3150.1,3035.5,1487.7,1434.3,0.0,0.032,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,35.78,0.0,20.98,56.76,37.33,0.0,21.9,59.23,0.0,0.0,0.0,1715.8,1662.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1601.8
2050-12-01 06:00:00,2050-12-01 06:00:00,3689.5,0.0,0.0,22.2,3711.6,3564.0,2269.4,2216.0,0.0,0.034,0.0491,phs,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,9.1,0.91,56.8,3625.2,0.21,480.9,164.8,645.8,45.99,0.0,20.82,66.81,48.36,0.0,21.9,70.26,0.0,0.0,0.0,1495.6,1442.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,1408.8
2050-12-01 07:00:00,2050-12-01 07:00:00,4167.4,0.0,0.0,32.7,4200.1,4016.9,3327.6,3274.1,0.0,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,9.1,0.91,57.1,3649.6,0.21,484.2,165.9,650.1,46.56,0.0,20.68,67.24,49.3,0.0,21.9,71.19,0.0,0.0,0.0,926.0,872.5,0.0,53.5,0.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,44.9,666.2
2050-12-01 08:00:00,2050-12-01 08:00:00,4494.7,0.0,0.0,31.0,4525.7,4325.4,3154.1,3100.6,0.0,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,7.4,0.74,46.3,2959.9,0.17,392.7,134.6,527.2,41.94,0.0,20.58,62.52,44.61,0.0,21.9,66.5,0.0,0.0,0.0,1425.1,1371.7,0.0,53.5,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,43.1,963.4
2050-12-01 09:00:00,2050-12-01 09:00:00,4557.9,0.0,0.0,28.6,4586.5,4384.8,2917.1,2863.7,0.0,0.038,0.0607,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,8.5,0.85,53.3,3403.1,0.2,451.5,154.7,606.2,41.94,0.0,20.57,62.5,44.65,0.0,21.9,66.54,0.0,0.0,0.0,1722.8,1669.4,0.0,53.5,0.0,0.0,0.0,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,24.4,1119.5
2050-12-01 10:00:00,2050-12-01 10:00:00,4447.4,0.0,0.0,28.5,4475.8,4280.9,2900.7,2847.3,0.0,0.0374,0.0592,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1,8.8,0.88,55.3,3532.3,0.2,468.6,160.6,629.2,41.94,0.0,20.6,62.54,44.58,0.0,21.9,66.47,0.0,0.0,0.0,1628.6,1575.1,0.0,53.5,0.0,0.0,0.0,289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,32.8,1060.5
2050-12-01 11:00:00,2050-12-01 11:00:00,4337.9,0.0,0.0,29.0,4366.9,4177.8,2955.5,2902.1,0.0,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,8.9,0.89,55.9,3568.1,0.2,473.3,162.2,635.6,40.68,0.0,20.63,61.31,43.17,0.0,21.9,65.07,0.0,0.0,0.0,1464.8,1411.4,0.0,53.5,0.0,0.0,0.0,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,29.1,960.9
2050-12-01 12:00:00,2050-12-01 12:00:00,4260.0,0.0,0.0,29.9,4289.9,4104.4,3043.9,2990.4,0.0,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,40.6,0.0,20.65,61.25,43.04,0.0,21.9,64.93,0.0,0.0,0.0,1299.5,1246.0,0.0,53.5,0.0,0.0,0.0,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,41.3,864.1
2050-12-01 13:00:00,2050-12-01 13:00:00,4246.3,0.0,0.0,30.2,4276.5,4091.5,3069.3,3015.9,0.0,0.0365,0.0565,canada,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2,9.1,0.91,57.2,3653.7,0.21,484.7,166.1,650.8,41.94,0.0,20.66,62.59,44.45,0.0,21.9,66.34,0.0,0.0,0.0,1260.6,1207.2,0.0,53.5,0.0,0.0,0.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,49.1,996.2
2050-12-01 14:00:00,2050-12-01 14:00:00,4252.6,0.0,0.0,29.9,4282.5,4097.4,3043.4,2990.0,0.0,0.0365,0.0566,phs,gas-ct,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,10.9,1.09,68.0,4344.7,0.25,576.4,197.6,773.9,45.99,0.0,20.66,66.64,48.75,0.0,21.9,70.64,0.0,0.0,0.0,1292.6,1239.1,0.0,53.5,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,36.6,1125.3
2050-12-01 15:00:00,2050-12-01 15:00:00,4348.4,0.0,0.0,4.7,4353.2,4187.7,3061.2,475.0,0.0,0.037,0.0579,gas-ct,gas-ct,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8,10.7,1.07,67.2,4292.5,0.25,569.4,195.2,764.6,47.56,0.0,20.63,68.19,50.49,0.0,21.9,72.38,0.0,0.0,0.0,3878.2,1292.0,2532.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,58.8,1231.0
2050-12-01 16:00:00,2050-12-01 16:00:00,4575.8,0.0,0.0,2.2,4578.0,4401.6,2978.5,223.2,0.0,0.0381,0.0609,gas-ct,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7,10.8,1.08,67.4,4306.4,0.25,571.3,195.8,767.1,47.56,0.0,20.56,68.12,50.65,0.0,21.9,72.54,0.0,0.0,0.0,4354.8,1599.5,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,1475.4
2050-12-01 17:00:00,2050-12-01 17:00:00,4915.8,0.0,0.0,3.1,4918.8,4720.1,3061.4,306.1,0.0,0.0398,0.0654,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3,13.4,1.34,83.9,5360.3,0.31,711.1,243.7,954.8,47.83,0.0,20.46,68.29,51.18,0.0,21.9,73.07,0.0,0.0,0.0,4612.8,1857.4,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,1719.6
2050-12-01 18:00:00,2050-12-01 18:00:00,5071.6,0.0,0.0,25.2,5096.8,4865.5,2750.4,2522.4,0.0,0.0406,0.0675,battery,gas-ct,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,11.1,1.11,69.3,4428.9,0.25,587.5,201.4,788.9,47.56,0.0,20.42,67.98,51.01,0.0,21.9,72.9,0.0,0.0,0.0,2574.4,2346.4,174.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,2182.3
2050-12-01 19:00:00,2050-12-01 19:00:00,4998.9,0.0,0.0,0.0,4998.9,4797.8,2229.5,0.0,0.0,0.0402,0.0666,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,13.0,1.3,81.3,5196.2,0.3,689.3,236.3,925.6,47.56,0.0,20.44,68.0,50.95,0.0,21.9,72.85,0.0,0.0,0.0,4998.9,2769.4,2176.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,2586.6
2050-12-01 20:00:00,2050-12-01 20:00:00,4797.9,0.0,0.0,9.4,4807.3,4609.8,1630.5,938.7,0.0,0.0392,0.0639,gas-ct,gas-ct,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,10.8,1.08,67.6,4320.0,0.25,573.1,196.4,769.5,47.56,0.0,20.5,68.06,50.81,0.0,21.9,72.7,0.0,0.0,0.0,3868.6,3176.7,638.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,2991.8
2050-12-01 21:00:00,2050-12-01 21:00:00,4561.1,0.0,0.0,9.4,4570.5,4387.7,1162.8,940.1,0.0,0.038,0.0607,gas-ct,gas-ct,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6,10.8,1.08,67.4,4305.5,0.25,571.2,195.8,766.9,47.56,0.0,20.57,68.13,50.64,0.0,21.9,72.53,0.0,0.0,0.0,3630.3,3407.7,169.2,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,3230.0
2050-12-01 22:00:00,2050-12-01 22:00:00,4288.4,0.0,0.0,8.2,4296.6,4131.2,875.1,821.6,0.0,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,45.99,0.0,20.65,66.63,48.77,0.0,21.9,70.67,0.0,0.0,0.0,3475.0,3421.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3245.6
2050-12-01 23:00:00,2050-12-01 23:00:00,3916.8,0.0,0.0,2.2,3919.1,3779.9,275.1,221.6,0.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1,8.5,0.85,53.5,3419.1,0.2,453.6,155.5,609.1,41.36,0.0,20.75,62.12,43.64,0.0,21.9,65.53,0.0,0.0,0.0,3697.4,3644.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,3467.4
2050-12-02 00:00:00,2050-12-02 00:00:00,3598.9,0.0,0.0,4.0,3603.0,3477.9,-346.8,0.0,400.3,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2872.4,0.16,381.0,130.6,511.7,30.1,0.0,20.85,50.95,31.62,0.0,21.9,53.51,0.0,0.0,0.0,4003.2,3949.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3772.0
2050-12-02 01:00:00,2050-12-02 01:00:00,3380.0,0.0,0.0,8.7,3388.7,3269.1,-813.3,0.0,866.8,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,28.86,0.0,20.91,49.77,30.22,0.0,21.9,52.11,0.0,0.0,0.0,4255.4,4202.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,4025.7
