Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 09:00:00,18284.2,0.0,0.0,27.8,18312.0,17655.4,8836.0,1574.9,0.0,0.0344,0.0504,battery,gas-cc,99.5,1.9,0.19,12.0,750.7,0.04,99.6,34.3,133.9,77.8,1.5,0.15,9.4,587.3,0.03,77.9,26.9,104.8,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,387.5,7.3,0.73,45.8,2924.4,0.17,387.9,133.0,520.9,31.44,0.0,0.0,31.44,33.11,0.0,0.0,33.11,0.0,0.0,0.0,16737.1,9476.0,0.0,100.7,0.0,0.0,0.0,298.9,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,3331.3,2739.9,3105.9
2035-01-02 13:00:00,2035-01-02 10:00:00,18487.4,0.0,408.4,14.2,18910.0,17848.3,8188.8,927.7,0.0,0.0346,0.051,phs,gas-cc,92.6,1.7,0.17,11.1,698.7,0.04,92.7,32.0,124.6,74.4,1.4,0.14,9.0,561.8,0.03,74.5,25.7,100.2,34.5,0.7,0.07,4.1,257.4,0.02,34.5,11.8,46.3,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,31.44,0.0,0.0,31.44,33.13,0.0,0.0,33.13,0.0,0.0,0.0,17982.3,10721.2,0.0,100.7,0.0,0.0,0.0,516.0,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,4698.3,2651.0,2856.0
2035-01-02 14:00:00,2035-01-02 11:00:00,18310.5,0.0,1929.1,39.4,20279.0,17680.4,9390.8,2129.7,0.0,0.0344,0.0505,phs,gas-cc,91.7,1.7,0.17,11.0,692.3,0.04,91.8,31.7,123.5,71.1,1.3,0.13,8.6,536.6,0.03,71.2,24.6,95.7,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,31.44,0.0,0.0,31.44,33.12,0.0,0.0,33.12,0.0,0.0,0.0,18149.4,10888.3,0.0,100.7,0.0,0.0,0.0,687.4,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,5097.6,2580.9,2522.3
2035-01-02 15:00:00,2035-01-02 12:00:00,18010.5,0.0,2246.9,48.7,20306.2,17395.4,9833.2,2572.1,0.0,0.0342,0.0497,phs,gas-cc,93.9,1.8,0.18,11.3,708.5,0.04,94.0,32.4,126.4,71.7,1.4,0.14,8.6,541.0,0.03,71.7,24.8,96.5,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,386.3,7.3,0.73,45.6,2915.4,0.17,386.8,132.6,519.3,31.44,0.0,0.0,31.44,33.09,0.0,0.0,33.09,0.0,0.0,0.0,17734.0,10472.9,0.0,100.7,0.0,0.0,0.0,951.0,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,5205.3,2262.6,2054.0
2035-01-02 16:00:00,2035-01-02 13:00:00,17790.5,0.0,0.0,17.4,17808.0,17186.3,8343.4,1082.4,0.0,0.034,0.0491,battery,gas-cc,99.5,1.9,0.19,12.0,751.2,0.04,99.6,34.4,134.0,79.2,1.5,0.15,9.5,597.9,0.04,79.3,27.4,106.7,8.0,0.2,0.02,0.9,59.9,0.0,8.0,2.7,10.8,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,31.44,0.0,0.0,31.44,33.07,0.0,0.0,33.07,0.0,0.0,0.0,16725.6,9464.5,0.0,100.7,0.0,0.0,0.0,1076.0,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,4512.3,2164.8,1711.4
2035-01-02 17:00:00,2035-01-02 14:00:00,17427.4,0.0,0.0,30.0,17457.4,16840.8,8940.8,1679.7,0.0,0.0337,0.0481,battery,gas-cc,105.5,2.0,0.2,12.7,796.4,0.05,105.6,36.4,142.0,81.9,1.5,0.15,9.9,618.0,0.04,81.9,28.3,110.2,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,31.44,0.0,0.0,31.44,33.03,0.0,0.0,33.03,0.0,0.0,0.0,15777.6,8516.5,0.0,100.7,0.0,0.0,0.0,1950.1,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,3360.5,1866.2,1339.7
2035-01-02 18:00:00,2035-01-02 15:00:00,16890.5,0.0,0.0,127.4,17017.9,16329.3,12117.8,5101.0,1028.0,0.0332,0.0466,gas-cc,gas-cc,144.0,2.7,0.27,17.3,1087.2,0.06,144.2,49.7,193.9,86.9,1.6,0.16,10.5,656.1,0.04,87.0,30.1,117.1,43.5,0.8,0.09,5.1,324.8,0.02,43.5,14.8,58.4,424.1,8.0,0.8,50.1,3200.1,0.18,424.5,145.5,570.0,36.35,0.0,0.0,36.35,38.13,0.0,0.0,38.13,0.0,0.0,0.0,12944.9,4900.1,0.0,100.7,0.0,0.0,0.0,997.5,4995.5,0.0,1195.5,1753.1,0.0,0.0,0.0,1398.8,1943.9,559.9
2035-01-02 19:00:00,2035-01-02 16:00:00,17848.4,0.0,0.0,181.1,18029.5,17241.3,15486.3,5101.0,3585.1,0.034,0.0492,battery,gas-cc,163.8,3.1,0.31,19.6,1236.4,0.07,164.0,56.4,220.4,105.3,2.0,0.2,12.7,795.2,0.05,105.5,36.4,141.8,262.6,4.9,0.49,31.0,1981.3,0.11,262.8,90.1,352.9,517.1,9.7,0.97,61.1,3902.1,0.22,517.7,177.4,695.1,42.76,0.0,0.0,42.76,44.98,0.0,0.0,44.98,0.0,0.0,0.0,16513.6,2543.2,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,2241.6,301.5
2035-01-02 20:00:00,2035-01-02 17:00:00,20256.8,0.0,0.0,131.3,20388.2,19523.2,17854.6,5101.0,1216.8,0.0362,0.0559,battery,gas-cc,163.9,3.1,0.31,19.6,1237.1,0.07,164.1,56.5,220.5,105.6,2.0,0.2,12.7,797.4,0.05,105.7,36.5,142.2,206.5,3.9,0.39,24.4,1555.3,0.09,206.7,70.8,277.5,520.7,9.8,0.98,61.5,3929.6,0.23,521.3,178.7,700.0,42.76,0.0,0.0,42.76,45.3,0.0,0.0,45.3,0.0,0.0,0.0,16504.0,2533.6,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,2428.5,105.1
2035-01-02 21:00:00,2035-01-02 18:00:00,21429.5,0.0,0.0,105.8,21535.2,20628.4,19259.7,5101.0,0.0,0.0374,0.0591,battery,gas-cc,164.6,3.1,0.31,19.7,1242.3,0.07,164.8,56.7,221.5,106.6,2.0,0.2,12.8,804.9,0.05,106.7,36.8,143.6,230.8,4.4,0.44,27.3,1739.8,0.1,231.0,79.1,310.1,468.1,8.8,0.88,55.3,3532.1,0.2,468.6,160.6,629.2,42.8,0.0,0.0,42.8,45.49,0.0,0.0,45.49,0.0,0.0,0.0,16434.3,2275.5,188.3,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,2210.0,65.5
2035-01-02 22:00:00,2035-01-02 19:00:00,21093.7,0.0,0.0,105.8,21199.4,20312.3,19207.3,5101.0,0.0,0.037,0.0582,battery,gas-cc,168.0,3.2,0.32,20.1,1268.3,0.07,168.2,57.9,226.1,108.1,2.0,0.2,13.0,816.3,0.05,108.2,37.3,145.6,260.3,4.9,0.49,30.7,1963.9,0.11,260.5,89.3,349.8,467.6,8.8,0.88,55.2,3528.7,0.2,468.1,160.4,628.6,42.8,0.0,0.0,42.8,45.45,0.0,0.0,45.45,0.0,0.0,0.0,16098.5,1992.1,135.9,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,1945.8,46.4
2035-01-02 23:00:00,2035-01-02 20:00:00,20073.7,0.0,0.0,120.5,20194.2,19350.2,18370.6,5101.0,700.8,0.036,0.0554,battery,gas-cc,171.3,3.2,0.32,20.5,1292.7,0.08,171.5,59.0,230.5,109.2,2.1,0.21,13.1,824.4,0.05,109.3,37.7,147.0,263.9,5.0,0.5,31.2,1991.4,0.11,264.2,90.5,354.7,520.5,9.8,0.98,61.5,3927.5,0.23,521.0,178.6,699.6,42.76,0.0,0.0,42.76,45.27,0.0,0.0,45.27,0.0,0.0,0.0,15794.0,1823.6,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,1788.1,35.4
2035-01-03 00:00:00,2035-01-02 21:00:00,18973.7,0.0,0.0,270.9,19244.6,18309.5,17389.7,5101.0,7862.6,0.035,0.0523,battery,gas-cc,122.9,2.3,0.23,14.7,927.8,0.05,123.1,42.3,165.4,97.8,1.8,0.18,11.8,738.0,0.04,97.9,33.8,131.6,177.7,3.4,0.34,21.0,1337.2,0.08,177.9,60.9,238.8,510.5,9.6,0.96,60.3,3852.1,0.22,511.0,175.2,686.2,39.93,0.0,0.0,39.93,42.13,0.0,0.0,42.13,0.0,0.0,0.0,22006.2,1854.9,4601.4,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5324.1,0.0,0.0,1855.0,0.0,1822.9,32.0
2035-01-03 01:00:00,2035-01-02 22:00:00,17431.6,0.0,0.0,184.1,17615.7,16844.8,15808.0,5101.0,3729.0,0.0337,0.0481,battery,gas-cc,166.5,3.1,0.31,19.9,1256.9,0.07,166.7,57.4,224.1,119.5,2.3,0.23,14.4,902.4,0.05,119.7,41.3,161.0,221.4,4.2,0.42,26.2,1669.2,0.1,221.7,75.9,297.6,508.2,9.6,0.96,60.0,3834.9,0.22,508.7,174.4,683.1,39.93,0.0,0.0,39.93,41.94,0.0,0.0,41.94,0.0,0.0,0.0,16243.8,1807.7,4601.4,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1777.5,30.2
2035-01-03 02:00:00,2035-01-02 23:00:00,15627.4,0.0,0.0,201.7,15829.1,15122.8,14107.7,5101.0,4567.6,0.0323,0.0431,battery,gas-cc,176.8,3.3,0.33,21.1,1334.8,0.08,177.0,60.9,238.0,122.4,2.3,0.23,14.7,924.0,0.06,122.5,42.3,164.8,258.7,4.9,0.49,30.6,1952.2,0.11,259.0,88.8,347.8,505.5,9.5,0.95,59.7,3814.9,0.22,506.1,173.5,679.6,39.91,0.0,0.0,39.91,41.71,0.0,0.0,41.71,0.0,0.0,0.0,15295.7,1721.4,3739.7,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1694.0,27.4
2035-01-03 03:00:00,2035-01-03 00:00:00,14166.3,0.0,0.0,157.9,14324.2,13721.8,12670.8,5046.8,2525.9,0.0314,0.0391,battery,gas-cc,229.2,4.3,0.43,27.4,1729.8,0.1,229.4,79.0,308.4,135.9,2.6,0.26,16.3,1025.8,0.06,136.0,46.9,182.9,229.6,4.3,0.43,27.1,1731.4,0.1,229.9,78.8,308.6,410.7,7.7,0.77,48.5,3098.9,0.18,411.1,140.9,552.0,39.91,0.0,0.0,39.91,41.54,0.0,0.0,41.54,0.0,0.0,0.0,11803.3,1653.4,315.3,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1626.0,27.4
2035-01-03 04:00:00,2035-01-03 01:00:00,13291.6,0.0,0.0,165.2,13456.8,12880.2,11840.1,4957.1,2951.6,0.031,0.0367,hydro,gas-cc,236.2,4.5,0.45,28.2,1783.0,0.1,236.5,81.4,317.9,138.3,2.6,0.26,16.6,1044.2,0.06,138.5,47.8,186.2,258.0,4.9,0.49,30.5,1947.0,0.11,258.3,88.5,346.8,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,38.31,0.0,0.0,38.31,39.77,0.0,0.0,39.77,0.0,0.0,0.0,11451.3,1616.6,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1590.3,26.3
2035-01-03 05:00:00,2035-01-03 02:00:00,12652.6,0.0,0.0,118.7,12771.3,12264.1,11066.7,3458.8,2226.8,0.0307,0.0349,wind-ons,wind-ons,234.4,4.4,0.44,28.0,1769.3,0.1,234.7,80.8,315.4,151.3,2.9,0.29,18.2,1142.1,0.07,151.5,52.2,203.7,257.7,4.9,0.49,30.4,1944.4,0.11,257.9,88.4,346.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,0.0,0.0,37.86,39.23,0.0,0.0,39.23,0.0,0.0,0.0,11539.3,1704.7,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1679.9,24.8
2035-01-03 06:00:00,2035-01-03 03:00:00,12341.1,0.0,0.0,99.2,12440.2,11963.3,10731.0,2822.8,1926.5,0.0306,0.034,wind-ons,wind-ons,234.3,4.4,0.44,28.0,1768.7,0.1,234.6,80.7,315.3,157.9,3.0,0.3,18.9,1192.1,0.07,158.1,54.5,212.6,257.4,4.9,0.49,30.4,1942.6,0.11,257.7,88.3,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,0.0,0.0,37.86,39.2,0.0,0.0,39.2,0.0,0.0,0.0,11543.9,1709.2,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1685.0,24.2
2035-01-03 07:00:00,2035-01-03 04:00:00,12568.4,0.0,0.0,126.1,12694.5,12182.8,10972.9,3584.9,2446.7,0.0307,0.0347,hydro,gas-cc,234.1,4.4,0.44,28.0,1766.7,0.1,234.3,80.6,315.0,149.9,2.8,0.28,18.0,1131.2,0.07,150.0,51.7,201.7,250.6,4.7,0.47,29.6,1890.5,0.11,250.8,86.0,336.8,436.4,8.2,0.82,51.5,3293.0,0.19,436.9,149.7,586.6,38.31,0.0,0.0,38.31,39.68,0.0,0.0,39.68,0.0,0.0,0.0,11556.3,1721.7,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1686.9,34.7
2035-01-03 08:00:00,2035-01-03 05:00:00,13450.5,0.0,0.0,189.3,13639.8,13033.3,11895.5,5044.3,4022.9,0.031,0.0371,battery,gas-cc,214.4,4.0,0.4,25.6,1618.0,0.09,214.6,73.9,288.5,132.0,2.5,0.25,15.9,996.7,0.06,132.2,45.6,177.8,241.3,4.6,0.46,28.5,1820.3,0.1,241.6,82.8,324.4,409.8,7.7,0.77,48.4,3092.5,0.18,410.3,140.6,550.9,39.91,0.0,0.0,39.91,41.45,0.0,0.0,41.45,0.0,0.0,0.0,12618.5,1744.3,1039.5,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1695.0,49.3
2035-01-03 09:00:00,2035-01-03 06:00:00,15311.6,0.0,0.0,216.6,15528.1,14820.5,13746.2,4996.5,5358.0,0.0321,0.0422,battery,gas-cc,170.2,3.2,0.32,20.3,1284.9,0.07,170.4,58.6,229.1,121.0,2.3,0.23,14.6,913.6,0.05,121.1,41.8,163.0,257.7,4.9,0.49,30.4,1944.8,0.11,258.0,88.4,346.4,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,39.91,0.0,0.0,39.91,41.67,0.0,0.0,41.67,0.0,0.0,0.0,15889.7,1782.0,4273.1,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1713.9,68.1
2035-01-03 10:00:00,2035-01-03 07:00:00,17155.8,0.0,0.0,129.8,17285.6,16582.1,13637.2,6376.1,0.0,0.0334,0.0473,wind-ons,wind-ons,152.6,2.9,0.29,18.4,1151.8,0.07,152.7,52.7,205.4,104.5,2.0,0.2,12.7,789.0,0.05,104.6,36.2,140.8,73.4,1.4,0.14,8.7,553.7,0.03,73.5,25.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,35.29,0.0,0.0,35.29,0.0,0.0,0.0,10909.5,3648.4,0.0,100.7,0.0,0.0,0.0,66.5,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,1703.1,1810.1,68.7
2035-01-03 11:00:00,2035-01-03 08:00:00,18596.8,3733.5,0.0,135.1,22465.4,17952.1,13892.7,6631.6,0.0,0.0347,0.0513,battery,gas-cc,105.1,2.0,0.2,12.6,793.6,0.05,105.2,36.3,141.5,73.0,1.4,0.14,8.9,551.3,0.03,73.1,25.3,98.4,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,421.3,7.9,0.79,49.8,3179.5,0.18,421.8,144.6,566.4,33.62,0.0,0.0,33.62,35.44,0.0,0.0,35.44,0.0,0.0,0.0,15833.7,8572.6,0.0,100.7,0.0,0.0,0.0,1040.8,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,5965.3,1486.3,80.2
2035-01-03 12:00:00,2035-01-03 09:00:00,19693.7,4601.4,0.0,129.2,24424.3,18991.1,13628.3,6367.3,0.0,0.0357,0.0543,battery,gas-cc,92.2,1.7,0.17,11.1,695.9,0.04,92.3,31.8,124.1,67.8,1.3,0.13,8.2,512.2,0.03,67.9,23.5,91.4,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,405.1,7.6,0.76,47.9,3056.9,0.18,405.5,139.0,544.5,33.62,0.0,0.0,33.62,35.55,0.0,0.0,35.55,0.0,0.0,0.0,18057.1,10796.0,0.0,100.7,0.0,0.0,0.0,2709.7,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7190.2,804.9,91.3
2035-01-03 13:00:00,2035-01-03 10:00:00,19806.3,389.6,0.0,35.1,20231.0,19097.6,9139.4,1878.3,0.0,0.0358,0.0546,wind-ons,wind-ons,90.7,1.7,0.17,10.9,684.6,0.04,90.8,31.3,122.1,71.3,1.3,0.13,8.6,538.4,0.03,71.4,24.7,96.0,0.4,0.0,0.0,0.0,3.2,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,35.56,0.0,0.0,35.56,0.0,0.0,0.0,18352.8,11091.7,0.0,100.7,0.0,0.0,0.0,2869.9,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7568.2,582.1,71.4
2035-01-03 14:00:00,2035-01-03 11:00:00,19532.6,4601.4,0.0,130.5,24264.5,18838.7,13675.1,6414.0,0.0,0.0355,0.0539,gas-cc,gas-cc,93.2,1.8,0.18,11.2,703.9,0.04,93.3,32.2,125.6,67.5,1.3,0.13,8.2,509.4,0.03,67.5,23.4,90.9,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,33.62,0.0,0.0,33.62,35.53,0.0,0.0,35.53,0.0,0.0,0.0,17850.6,10589.5,0.0,100.7,0.0,0.0,0.0,2515.8,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7488.8,517.6,67.3
2035-01-03 15:00:00,2035-01-03 12:00:00,19214.7,4286.1,0.0,118.0,23618.8,18537.8,13109.4,5848.3,0.0,0.0352,0.053,battery,gas-cc,93.7,1.8,0.18,11.3,707.1,0.04,93.8,32.4,126.1,66.4,1.3,0.13,8.0,501.1,0.03,66.4,23.0,89.4,2.0,0.0,0.0,0.2,14.7,0.0,2.0,0.7,2.6,404.5,7.6,0.76,47.8,3052.7,0.18,405.0,138.8,543.8,33.62,0.0,0.0,33.62,35.5,0.0,0.0,35.5,0.0,0.0,0.0,17770.5,10509.4,0.0,100.7,0.0,0.0,0.0,2495.0,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7531.3,416.4,66.7
2035-01-03 16:00:00,2035-01-03 13:00:00,19165.3,4496.4,0.0,124.5,23786.2,18491.0,13406.7,6145.6,0.0,0.0352,0.0529,gas-cc,gas-cc,94.4,1.8,0.18,11.4,712.3,0.04,94.5,32.6,127.0,65.2,1.2,0.12,7.9,492.6,0.03,65.3,22.6,87.9,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,33.62,0.0,0.0,33.62,35.5,0.0,0.0,35.5,0.0,0.0,0.0,17640.6,10379.5,0.0,100.7,0.0,0.0,0.0,2799.4,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,7176.5,342.3,61.3
2035-01-03 17:00:00,2035-01-03 14:00:00,18705.3,120.5,0.0,34.6,18860.4,18055.0,9160.9,1899.8,0.0,0.0348,0.0516,battery,gas-cc,98.1,1.8,0.18,11.8,740.8,0.04,98.2,33.9,132.1,75.9,1.4,0.14,9.1,572.9,0.03,76.0,26.2,102.2,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,403.9,7.6,0.76,47.7,3048.2,0.18,404.4,138.6,543.0,33.62,0.0,0.0,33.62,35.45,0.0,0.0,35.45,0.0,0.0,0.0,16960.6,9699.5,0.0,100.7,0.0,0.0,0.0,2629.6,4500.9,0.0,1195.5,1463.9,0.0,0.0,0.0,6743.1,271.9,54.9
2035-01-03 18:00:00,2035-01-03 15:00:00,17927.4,0.0,0.0,92.1,18019.4,17316.4,14256.8,4422.1,0.0,0.0341,0.0494,hydro,gas-cc,198.9,3.7,0.37,23.8,1501.6,0.09,199.2,68.5,267.7,126.4,2.4,0.24,15.2,953.9,0.06,126.5,43.6,170.1,213.8,4.0,0.4,25.3,1612.2,0.09,214.0,73.3,287.3,354.2,6.7,0.67,41.8,2672.7,0.15,354.6,121.5,476.1,38.31,0.0,0.0,38.31,40.3,0.0,0.0,40.3,0.0,0.0,0.0,13597.3,3762.7,0.0,100.7,0.0,0.0,0.0,549.2,7074.5,0.0,1195.5,1463.9,0.0,0.0,0.0,2741.9,418.2,53.4
2035-01-03 19:00:00,2035-01-03 16:00:00,18690.5,0.0,0.0,111.8,18802.3,18041.0,18220.5,4909.0,436.5,0.0348,0.0516,hydro,gas-cc,188.8,3.6,0.36,22.6,1424.8,0.08,189.0,65.0,254.0,123.4,2.3,0.23,14.8,931.4,0.06,123.5,42.6,166.1,188.4,3.6,0.36,22.3,1418.3,0.08,188.6,64.6,253.2,408.0,7.7,0.77,48.2,3078.8,0.18,408.4,140.0,548.4,39.93,0.0,0.0,39.93,42.1,0.0,0.0,42.1,0.0,0.0,0.0,14329.8,581.8,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,3522.2,0.0,0.0,1855.0,0.0,540.5,41.3
2035-01-03 20:00:00,2035-01-03 17:00:00,20907.4,0.0,0.0,114.8,21022.2,20136.8,20454.6,3935.9,1543.0,0.0369,0.0577,battery,gas-cc,145.2,2.7,0.27,17.3,1096.0,0.06,145.4,50.0,195.4,112.1,2.1,0.21,13.5,846.2,0.05,112.2,38.7,150.9,211.2,4.0,0.4,25.0,1591.4,0.09,211.4,72.4,283.8,513.4,9.7,0.97,60.6,3873.9,0.22,513.9,176.1,690.1,39.93,0.0,0.0,39.93,42.37,0.0,0.0,42.37,0.0,0.0,0.0,18629.3,567.5,4091.3,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,532.3,35.2
2035-01-03 21:00:00,2035-01-03 18:00:00,21956.8,0.0,0.0,83.4,22040.2,21124.2,21502.1,3649.0,329.1,0.0379,0.0606,battery,gas-cc,144.5,2.7,0.27,17.3,1090.6,0.06,144.7,49.8,194.4,113.5,2.1,0.21,13.6,857.0,0.05,113.6,39.2,152.8,206.5,3.9,0.39,24.4,1555.5,0.09,206.7,70.8,277.5,514.9,9.7,0.97,60.8,3885.8,0.22,515.5,176.7,692.2,39.93,0.0,0.0,39.93,42.5,0.0,0.0,42.5,0.0,0.0,0.0,18720.4,538.1,4211.8,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,497.6,40.6
2035-01-03 22:00:00,2035-01-03 19:00:00,21613.7,0.0,0.0,80.6,21694.3,20801.7,21151.5,3847.2,0.0,0.0376,0.0596,battery,gas-cc,151.6,2.9,0.29,18.1,1144.0,0.07,151.7,52.2,203.9,114.6,2.2,0.22,13.8,864.9,0.05,114.7,39.6,154.3,182.4,3.5,0.35,21.6,1372.7,0.08,182.6,62.5,245.1,514.4,9.7,0.97,60.8,3881.9,0.22,515.0,176.5,691.5,39.93,0.0,0.0,39.93,42.46,0.0,0.0,42.46,0.0,0.0,0.0,17847.1,542.8,3333.8,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,483.6,59.2
2035-01-03 23:00:00,2035-01-03 20:00:00,20509.5,0.0,0.0,103.7,20613.2,19761.6,20053.0,4976.0,0.0,0.0365,0.0566,battery,gas-cc,173.0,3.3,0.33,20.7,1305.7,0.08,173.2,59.6,232.8,114.0,2.1,0.21,13.7,860.3,0.05,114.1,39.4,153.4,207.1,3.9,0.39,24.5,1560.1,0.09,207.3,71.0,278.3,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.2,39.93,0.0,0.0,39.93,42.32,0.0,0.0,42.32,0.0,0.0,0.0,15637.1,560.2,1106.5,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,492.2,68.1
2035-01-04 00:00:00,2035-01-03 21:00:00,19380.0,0.0,0.0,104.2,19484.2,18694.3,18813.7,5009.0,0.0,0.0354,0.0535,battery,gas-cc,186.9,3.5,0.35,22.3,1410.5,0.08,187.1,64.4,251.5,124.0,2.3,0.23,14.9,936.1,0.06,124.1,42.8,167.0,194.9,3.7,0.37,23.0,1467.8,0.09,195.1,66.8,261.9,416.9,7.9,0.79,49.2,3146.0,0.18,417.3,143.0,560.4,39.59,0.0,0.0,39.59,41.82,0.0,0.0,41.82,0.0,0.0,0.0,14475.3,670.5,2263.5,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,3170.5,0.0,0.0,0.0,0.0,559.5,111.1
