Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,2090.5,0.0,0.0,31.4,2121.9,2013.5,1446.1,1656.0,209.9,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.8,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18,0.0,0.0,7.18,7.62,0.0,0.0,7.62,0.0,0.0,0.0,675.9,675.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,674.1,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,2045.3,0.0,0.0,29.3,2074.6,1970.8,1637.4,1847.3,209.9,0.0364,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.14,0.0,0.0,8.14,0.0,0.0,0.0,437.1,437.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,435.4,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,2031.6,0.0,0.0,20.1,2051.6,1957.9,1726.8,1277.0,209.9,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.3,230.7,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.14,0.0,0.0,8.14,0.0,0.0,0.0,984.6,324.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,659.8,0.0,0.0,0.0,0.4,323.3,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,2029.5,0.0,0.0,27.6,2057.1,1955.9,1743.3,1521.2,209.9,0.0363,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.9,0.12,5.0,269.5,0.03,41.2,13.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.14,0.0,0.0,8.14,0.0,0.0,0.0,745.8,313.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.5,312.3,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1969.5,0.0,0.0,32.3,2001.7,1899.2,1668.1,1878.0,209.9,0.0357,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.1,0.14,5.9,327.9,0.03,49.0,15.7,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18,0.0,0.0,7.18,7.59,0.0,0.0,7.59,0.0,0.0,0.0,333.6,333.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,331.7,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1954.7,0.0,0.0,37.2,1992.0,1885.2,1615.8,2037.7,421.9,0.0356,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,0.0,5.33,5.63,0.0,0.0,5.63,0.0,0.0,0.0,376.2,376.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,374.5,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,2001.1,0.0,0.0,46.2,2047.3,1929.0,1546.0,2329.2,1229.0,0.036,0.0547,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.9,0.22,11.1,661.8,0.05,93.5,30.9,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.13,0.0,0.0,8.13,0.0,0.0,0.0,947.1,501.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,445.8,0.0,0.0,0.0,0.0,500.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,2060.0,0.0,0.0,103.1,2163.1,1984.7,1260.1,4108.1,4571.0,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.6,0.19,9.0,526.0,0.05,75.2,24.7,99.9,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,15.47,0.0,0.0,15.47,16.39,0.0,0.0,16.39,0.0,0.0,0.0,2626.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,903.0,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,2247.4,0.0,0.0,132.9,2380.3,2161.1,1242.3,5459.4,5940.1,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,2.0,0.27,10.6,572.4,0.07,87.9,27.7,115.6,432.2,8.1,0.81,51.1,3261.4,0.19,432.7,148.3,581.0,16.64,0.0,0.0,16.64,17.73,0.0,0.0,17.73,0.0,0.0,0.0,2860.9,1137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1137.9,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,2316.8,0.0,0.0,136.9,2453.8,2226.2,1190.0,5710.8,5940.1,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,3.0,0.35,17.1,1008.9,0.09,143.4,47.2,190.6,425.6,8.0,0.8,50.3,3211.6,0.18,426.1,146.0,572.1,15.32,0.0,0.0,15.32,16.36,0.0,0.0,16.36,0.0,0.0,0.0,2683.0,1263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.3,0.0,0.0,0.0,0.0,1263.8,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,2313.7,0.0,0.0,136.9,2450.6,2223.2,1058.3,5710.8,5940.1,0.0391,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.6,0.29,15.8,967.5,0.07,133.1,44.6,177.8,425.6,8.0,0.8,50.3,3211.3,0.18,426.0,146.0,572.0,15.0,0.0,0.0,15.0,16.01,0.0,0.0,16.01,0.0,0.0,0.0,2679.9,1392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6,0.0,0.0,0.0,0.0,1392.3,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,2248.4,0.0,0.0,123.8,2372.2,2162.0,800.5,5017.6,5940.1,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.5,0.27,14.9,913.1,0.07,125.6,42.1,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,0.0,8.06,8.58,0.0,0.0,8.58,0.0,0.0,0.0,3294.7,1571.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1571.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,2230.5,0.0,0.0,117.7,2348.2,2145.2,526.2,4743.3,5940.1,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.2,0.15,6.8,391.9,0.04,57.2,18.5,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,0.0,0.0,8.06,8.58,0.0,0.0,8.58,0.0,0.0,0.0,3545.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1822.0,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,2097.9,0.0,0.0,106.4,2204.3,2020.5,73.0,4290.1,5940.1,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.0,0.13,5.2,284.7,0.03,43.2,13.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.35,0.0,0.0,8.35,0.0,0.0,0.0,3854.3,2131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2131.3,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1983.2,0.0,0.0,96.5,2079.7,1912.1,-328.7,3694.9,5746.6,0.0358,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.1,0.14,5.9,328.3,0.03,48.8,15.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.86,0.0,0.0,7.86,0.0,0.0,0.0,4131.4,2408.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2408.4,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1809.5,0.0,0.0,94.8,1904.3,1747.4,-624.6,3694.9,4842.5,0.0343,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.7,0.19,9.7,577.3,0.05,81.2,26.9,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3051.9,2528.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,2528.9,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1777.9,0.0,0.0,79.2,1857.1,1717.4,-663.7,3232.0,3895.8,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,6.6,0.66,41.3,2633.4,0.15,349.9,119.8,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2520.9,2520.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.9,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1724.2,0.0,0.0,33.9,1758.1,1666.3,-746.7,1321.9,2068.6,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,6.2,0.63,38.8,2471.7,0.14,328.7,112.5,441.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2504.8,2504.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.8,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1784.2,0.0,0.0,30.8,1815.0,1723.4,-697.8,1177.3,1875.1,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,4.0,0.42,24.4,1530.7,0.1,206.6,70.1,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2512.8,2512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1811.6,0.0,0.0,31.0,1842.6,1749.4,-670.3,1245.0,1915.3,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,3.8,0.4,22.9,1432.5,0.09,193.7,65.6,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2512.8,2512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,1836.8,0.0,0.0,27.3,1864.1,1773.5,-662.1,1170.8,1832.9,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.3,0.35,20.4,1271.3,0.08,172.1,58.3,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2526.2,2526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,2017.9,0.0,0.0,91.1,2109.0,1945.0,-397.1,4456.4,4853.5,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,5.9,0.6,36.8,2339.5,0.14,311.5,106.5,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2506.1,2506.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.1,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,2101.1,0.0,0.0,2.4,2103.5,2023.4,-260.9,0.0,260.9,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6,5.6,0.57,34.5,2184.8,0.13,291.9,99.6,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.0,108.4,2364.3,2364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,2113.7,0.0,0.0,2.2,2115.9,2035.3,-209.9,0.0,209.9,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,1.4,0.17,8.0,465.5,0.04,66.9,21.9,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.2,105.6,2325.8,2325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.8,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,2109.5,0.0,0.0,4.5,2114.0,2031.4,-7.3,202.5,209.9,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.1,0.14,6.0,338.1,0.03,50.2,16.1,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2121.3,2121.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2120.6,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,2052.6,0.0,0.0,10.4,2063.0,1977.8,302.9,512.8,209.9,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.9,0.12,4.8,256.3,0.03,39.4,12.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1760.2,1760.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1759.1,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,2008.4,0.0,0.0,16.6,2025.0,1936.0,448.3,837.4,389.1,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.9,0.12,4.6,243.9,0.03,37.7,11.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1576.7,1576.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1575.7,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,1977.9,0.0,0.0,38.5,2016.4,1907.2,498.3,1932.1,1433.8,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.6,0.19,9.4,556.8,0.05,78.8,26.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1518.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1516.8,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1914.7,0.0,0.0,35.5,1950.3,1847.4,358.1,1756.5,1398.3,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.6,0.37,22.0,1376.6,0.09,185.6,63.0,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1592.1,1592.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1590.4,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1911.6,0.0,0.0,67.7,1979.3,1844.4,123.4,3183.8,3060.4,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,3.3,0.35,20.2,1262.0,0.08,170.8,57.9,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1855.9,1855.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1854.2,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,1927.4,0.0,0.0,36.8,1964.2,1859.3,-317.6,1587.7,1905.3,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.3,0.16,7.3,419.9,0.04,60.7,19.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2281.8,2281.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.2,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,1940.0,0.0,0.0,4.2,1944.2,1871.3,-612.8,0.0,612.8,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,2.0,0.22,11.5,696.4,0.05,97.0,32.3,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,2557.0,2557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,2053.7,0.0,0.0,50.1,2103.7,1978.8,-596.5,2518.6,3115.1,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,5.2,0.53,32.3,2043.4,0.12,273.2,93.2,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2700.3,2700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.3,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,2103.2,0.0,0.0,28.2,2131.3,2025.4,-598.4,1423.5,2021.9,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,4.3,0.45,26.7,1677.4,0.11,225.6,76.7,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2729.7,2729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.7,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,2100.0,0.0,0.0,2.2,2102.2,2022.4,-209.9,0.0,209.9,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1.5,0.17,8.3,483.3,0.04,69.2,22.7,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,423.0,2312.1,2312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.1,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2025.3,0.0,0.0,2.2,2027.5,1951.9,-209.9,0.0,209.9,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.7,0.19,9.7,577.3,0.05,81.6,26.9,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,0.0,500.4,2237.3,2237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.3,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,1933.7,0.0,0.0,2.2,1935.9,1865.3,-209.9,0.0,209.9,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.6,0.19,9.4,552.7,0.05,78.7,25.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8,0.0,543.8,2145.8,2145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.8,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,1836.8,0.0,0.0,2.2,1839.0,1773.5,-209.9,0.0,209.9,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.2,0.15,6.7,383.1,0.04,56.3,18.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,550.9,2048.9,2048.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.9,0.0
