Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-14 02:00:00,2040-12-13 23:00:00,4401.1,0.0,0.0,40.8,4441.8,4258.0,4441.8,0.0,2814.2,0.0325,0.0446,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,290.2,5.5,0.55,34.3,2189.5,0.13,290.5,99.6,390.0,400.4,7.5,0.75,47.3,3021.6,0.17,400.8,137.4,538.2,42.65,0.0,0.0,42.65,44.64,0.0,0.0,44.64,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 03:00:00,2040-12-14 00:00:00,4031.6,0.0,0.0,44.6,4076.2,3904.3,4076.2,0.0,3179.8,0.0316,0.0408,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,293.4,5.5,0.55,34.7,2214.0,0.13,293.7,100.7,394.4,398.9,7.5,0.75,47.1,3009.8,0.17,399.3,136.9,536.1,42.65,0.0,0.0,42.65,44.46,0.0,0.0,44.46,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 04:00:00,2040-12-14 01:00:00,3836.8,0.0,0.0,37.6,3874.5,3717.3,3874.5,0.0,2703.2,0.0311,0.0389,gas-cc,gas-cc,365.3,6.9,0.69,43.2,2756.8,0.16,365.7,125.4,491.1,377.1,7.1,0.71,44.6,2845.4,0.16,377.5,129.4,506.9,273.0,5.1,0.51,32.3,2060.2,0.12,273.3,93.7,367.0,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,39.79,0.0,0.0,39.79,41.4,0.0,0.0,41.4,0.0,0.0,0.0,6577.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6574.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 05:00:00,2040-12-14 02:00:00,3712.6,0.0,0.0,32.3,3744.9,3597.9,3744.9,0.0,2113.7,0.0309,0.0376,battery,gas-cc,359.9,6.8,0.68,42.5,2716.2,0.16,360.3,123.5,483.8,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.5,499.3,278.2,5.2,0.52,32.9,2099.0,0.12,278.5,95.4,373.9,453.6,8.5,0.85,53.6,3423.2,0.2,454.1,155.7,609.8,37.04,0.0,0.0,37.04,38.49,0.0,0.0,38.49,0.0,0.0,0.0,5858.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 06:00:00,2040-12-14 03:00:00,3621.1,0.0,0.0,33.3,3654.3,3509.7,3654.3,0.0,2204.3,0.0308,0.0367,battery,gas-cc,359.9,6.8,0.68,42.5,2716.2,0.16,360.3,123.5,483.8,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,234.7,4.4,0.44,27.7,1771.4,0.1,235.0,80.5,315.5,453.2,8.5,0.85,53.5,3419.9,0.2,453.7,155.5,609.2,37.04,0.0,0.0,37.04,38.45,0.0,0.0,38.45,0.0,0.0,0.0,5858.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 07:00:00,2040-12-14 04:00:00,3637.9,0.0,0.0,34.1,3672.0,3525.9,3672.0,0.0,2186.6,0.0308,0.0368,battery,gas-cc,359.9,6.8,0.68,42.5,2716.2,0.16,360.3,123.5,483.8,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,290.9,5.5,0.55,34.4,2195.1,0.13,291.2,99.8,391.0,453.3,8.5,0.85,53.5,3420.5,0.2,453.8,155.5,609.3,37.04,0.0,0.0,37.04,38.46,0.0,0.0,38.46,0.0,0.0,0.0,5858.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 08:00:00,2040-12-14 05:00:00,3829.5,0.0,0.0,50.0,3879.5,3710.2,3879.5,0.0,3376.6,0.0311,0.0388,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.2,509.8,267.3,5.0,0.5,31.6,2016.8,0.12,267.5,91.7,359.3,398.0,7.5,0.75,47.0,3003.4,0.17,398.4,136.6,535.0,42.16,0.0,0.0,42.16,43.86,0.0,0.0,43.86,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 09:00:00,2040-12-14 06:00:00,4116.8,0.0,0.0,47.6,4164.5,3986.0,4119.6,0.0,3136.4,0.0318,0.0417,gas-cc,gas-cc,365.2,6.9,0.69,43.2,2756.0,0.16,365.6,125.3,490.9,377.2,7.1,0.71,44.6,2846.4,0.16,377.6,129.4,507.0,252.1,4.8,0.48,29.8,1902.2,0.11,252.4,86.5,338.9,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,42.65,0.0,0.0,42.65,44.5,0.0,0.0,44.5,0.0,0.0,0.0,7300.9,44.8,0.0,3.4,0.0,0.0,0.0,3.2,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0
2040-12-14 10:00:00,2040-12-14 07:00:00,4428.4,0.0,0.0,54.8,4483.2,4284.1,2781.9,0.0,3803.6,0.0326,0.0449,gas-cc,gas-cc,290.4,5.5,0.55,34.3,2191.1,0.13,290.7,99.6,390.3,300.1,5.7,0.57,35.5,2264.9,0.13,300.5,103.0,403.5,155.5,3.0,0.31,18.4,1157.2,0.07,155.7,52.9,208.6,428.3,8.1,0.81,50.6,3232.1,0.19,428.8,147.0,575.7,39.79,0.0,0.0,39.79,41.66,0.0,0.0,41.66,0.0,0.0,0.0,8286.8,1701.3,0.0,3.4,0.0,0.0,0.0,23.6,6582.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.7,0.0,0.0
2040-12-14 11:00:00,2040-12-14 08:00:00,4809.5,389.6,0.0,43.3,5242.4,4647.4,2959.5,0.0,2899.1,0.0337,0.0487,battery,gas-cc,259.0,4.9,0.49,30.6,1954.6,0.11,259.3,88.9,348.2,268.0,5.1,0.51,31.7,2022.8,0.12,268.3,92.0,360.3,157.2,3.0,0.3,18.6,1186.4,0.07,157.4,53.9,211.3,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,36.72,0.0,0.0,36.72,38.6,0.0,0.0,38.6,0.0,0.0,0.0,8141.5,2282.9,0.0,3.4,0.0,0.0,0.0,130.1,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,2152.8,0.0,0.0
2040-12-14 12:00:00,2040-12-14 09:00:00,4900.0,281.6,0.0,44.9,5226.5,4733.4,2780.2,0.0,3078.4,0.034,0.0496,battery,gas-cc,253.9,4.8,0.48,30.0,1916.1,0.11,254.2,87.1,341.3,262.9,5.0,0.5,31.1,1983.6,0.11,263.1,90.2,353.3,188.1,3.5,0.35,22.2,1419.3,0.08,188.3,64.5,252.8,371.3,7.0,0.7,43.9,2802.1,0.16,371.7,127.4,499.1,36.72,0.0,0.0,36.72,38.64,0.0,0.0,38.64,0.0,0.0,0.0,8304.9,2446.3,0.0,3.4,0.0,0.0,0.0,155.3,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,0.0
2040-12-14 13:00:00,2040-12-14 10:00:00,4790.5,2740.7,0.0,20.5,7551.8,4629.3,4622.1,0.0,1236.5,0.0336,0.0485,battery,gas-cc,240.0,4.5,0.45,28.4,1810.7,0.1,240.2,82.3,322.6,248.3,4.7,0.47,29.3,1873.8,0.11,248.6,85.2,333.8,182.8,3.4,0.34,21.6,1379.8,0.08,183.0,62.7,245.8,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,36.72,0.0,0.0,36.72,38.6,0.0,0.0,38.6,0.0,0.0,0.0,8788.3,2929.7,0.0,3.4,0.0,0.0,0.0,166.6,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,2763.1,0.0,0.0
2040-12-14 14:00:00,2040-12-14 11:00:00,4681.1,3225.4,0.0,13.6,7920.1,4525.1,5071.4,0.0,787.2,0.0333,0.0474,battery,gas-cc,242.2,4.6,0.46,28.6,1827.6,0.11,242.4,83.1,325.6,250.5,4.7,0.47,29.6,1890.6,0.11,250.8,86.0,336.8,181.7,3.4,0.34,21.5,1371.5,0.08,181.9,62.4,244.3,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,36.72,0.0,0.0,36.72,38.55,0.0,0.0,38.55,0.0,0.0,0.0,8707.3,2848.6,0.0,3.4,0.0,0.0,0.0,271.3,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,2577.3,0.0,0.0
2040-12-14 15:00:00,2040-12-14 12:00:00,4617.9,0.0,0.0,38.7,4656.6,4464.9,3302.9,0.0,2555.8,0.0331,0.0468,battery,gas-cc,292.4,5.5,0.55,34.5,2206.4,0.13,292.7,100.3,393.0,302.4,5.7,0.57,35.7,2282.0,0.13,302.7,103.8,406.5,264.7,5.0,0.5,31.3,1997.3,0.11,265.0,90.8,355.8,458.0,8.6,0.86,54.1,3456.2,0.2,458.5,157.2,615.6,37.04,0.0,0.0,37.04,38.86,0.0,0.0,38.86,0.0,0.0,0.0,7212.4,1353.7,0.0,3.4,0.0,0.0,0.0,46.2,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,1307.5,0.0,0.0
2040-12-14 16:00:00,2040-12-14 13:00:00,4557.9,0.0,0.0,28.7,4586.5,4407.7,3869.1,0.0,1989.6,0.0329,0.0462,gas-cc,gas-cc,320.7,6.0,0.6,37.9,2419.9,0.14,321.0,110.0,431.1,331.6,6.2,0.62,39.2,2502.3,0.14,332.0,113.8,445.7,224.3,4.2,0.42,26.5,1692.4,0.1,224.6,77.0,301.5,403.9,7.6,0.76,47.7,3047.6,0.18,404.3,138.6,542.9,38.0,0.0,0.0,38.0,39.84,0.0,0.0,39.84,0.0,0.0,0.0,6576.1,717.5,0.0,3.4,0.0,0.0,0.0,35.2,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,682.3,0.0,0.0
2040-12-14 17:00:00,2040-12-14 14:00:00,4570.5,0.0,0.0,42.9,4613.5,4419.8,4160.5,0.0,3095.5,0.033,0.0463,battery,gas-ct,345.9,6.5,0.65,40.9,2610.1,0.15,346.3,118.7,464.9,357.7,6.7,0.67,42.3,2699.1,0.16,358.1,122.7,480.8,276.0,5.2,0.52,32.6,2082.4,0.12,276.2,94.7,370.9,562.5,10.6,1.06,66.4,4244.5,0.24,563.1,193.0,756.1,42.03,0.0,0.0,42.03,44.07,0.0,0.0,44.07,0.0,0.0,0.0,7709.0,452.9,0.0,3.4,0.0,0.0,0.0,24.3,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,0.0
2040-12-14 18:00:00,2040-12-14 15:00:00,4669.5,0.0,0.0,42.6,4712.1,4514.1,4647.3,0.0,2748.2,0.0333,0.0473,gas-cc,gas-cc,357.4,6.7,0.67,42.2,2697.1,0.15,357.8,122.6,480.4,370.6,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,285.0,5.4,0.54,33.7,2150.5,0.12,285.3,97.8,383.1,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.2,43.24,0.0,0.0,43.24,45.38,0.0,0.0,45.38,0.0,0.0,0.0,7460.3,64.8,139.5,3.4,0.0,0.0,0.0,1.3,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0
2040-12-14 19:00:00,2040-12-14 16:00:00,5011.6,0.0,0.0,35.9,5047.5,4839.4,5047.5,0.0,2208.6,0.0344,0.0508,battery,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,380.5,7.2,0.72,45.0,2871.7,0.17,381.0,130.6,511.5,258.9,4.9,0.49,30.6,1953.3,0.11,259.1,88.8,348.0,413.1,7.8,0.78,48.8,3117.2,0.18,413.5,141.7,555.3,43.24,0.0,0.0,43.24,45.55,0.0,0.0,45.55,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 20:00:00,2040-12-14 17:00:00,5388.4,0.0,0.0,84.6,5473.0,5196.4,5473.0,0.0,5813.2,0.0356,0.0546,gas-cc,gas-cc,236.3,4.5,0.45,27.9,1782.8,0.1,236.5,81.1,317.6,249.0,4.7,0.47,29.4,1879.1,0.11,249.3,85.5,334.7,213.4,4.0,0.4,25.2,1610.4,0.09,213.7,73.2,286.9,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,43.24,0.0,0.0,43.24,45.73,0.0,0.0,45.73,0.0,0.0,0.0,11286.2,0.0,911.7,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 21:00:00,2040-12-14 18:00:00,5558.9,0.0,0.0,70.2,5629.1,5357.5,5629.1,0.0,4745.4,0.0362,0.0563,battery,gas-cc,257.0,4.8,0.48,30.4,1939.5,0.11,257.3,88.2,345.5,266.7,5.0,0.5,31.5,2012.4,0.12,267.0,91.5,358.5,218.7,4.1,0.41,25.8,1650.5,0.09,219.0,75.1,294.0,415.5,7.8,0.78,49.1,3135.5,0.18,416.0,142.6,558.5,43.24,0.0,0.0,43.24,45.82,0.0,0.0,45.82,0.0,0.0,0.0,10374.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 22:00:00,2040-12-14 19:00:00,5509.5,0.0,0.0,34.5,5543.9,5310.8,5543.9,0.0,2101.8,0.0361,0.0558,battery,gas-cc,348.7,6.6,0.66,41.2,2631.7,0.15,349.1,119.7,468.8,364.3,6.9,0.69,43.1,2749.3,0.16,364.7,125.0,489.8,202.3,3.8,0.38,23.9,1526.3,0.09,202.5,69.4,271.9,415.3,7.8,0.78,49.1,3133.8,0.18,415.7,142.5,558.2,43.24,0.0,0.0,43.24,45.79,0.0,0.0,45.79,0.0,0.0,0.0,7645.7,0.0,389.6,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-14 23:00:00,2040-12-14 20:00:00,5358.9,0.0,0.0,46.6,5405.5,5168.5,5405.5,0.0,2999.8,0.0355,0.0543,battery,gas-cc,317.2,6.0,0.6,37.5,2393.9,0.14,317.6,108.9,426.4,331.2,6.2,0.62,39.1,2499.5,0.14,331.6,113.7,445.3,275.6,5.2,0.52,32.6,2079.8,0.12,275.9,94.6,370.5,414.6,7.8,0.78,49.0,3128.8,0.18,415.1,142.3,557.3,43.24,0.0,0.0,43.24,45.72,0.0,0.0,45.72,0.0,0.0,0.0,8405.3,0.0,389.6,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,759.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 00:00:00,2040-12-14 21:00:00,5096.8,0.0,0.0,104.3,5201.2,4920.3,5201.2,0.0,7276.2,0.0346,0.0516,gas-cc,gas-cc,213.7,4.0,0.4,25.3,1612.6,0.09,213.9,73.3,287.3,229.7,4.3,0.43,27.2,1733.8,0.1,230.0,78.9,308.9,231.9,4.4,0.44,27.4,1749.7,0.1,232.1,79.6,311.7,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,42.65,0.0,0.0,42.65,44.97,0.0,0.0,44.97,0.0,0.0,0.0,12477.3,0.0,2102.8,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 01:00:00,2040-12-14 22:00:00,4838.9,0.0,0.0,52.3,4891.3,4675.4,4891.3,0.0,3424.5,0.0338,0.049,battery,gas-cc,320.6,6.0,0.6,37.9,2419.7,0.14,321.0,110.0,431.0,338.2,6.4,0.64,40.0,2552.1,0.15,338.6,116.1,454.6,195.5,3.7,0.37,23.1,1474.7,0.08,195.7,67.1,262.7,515.5,9.7,0.97,60.9,3890.4,0.22,516.1,176.9,693.0,42.65,0.0,0.0,42.65,44.85,0.0,0.0,44.85,0.0,0.0,0.0,8315.7,0.0,1059.7,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 02:00:00,2040-12-14 23:00:00,4458.9,0.0,0.0,60.3,4519.2,4313.3,4519.2,0.0,4013.8,0.0327,0.0452,battery,gas-cc,312.5,5.9,0.59,36.9,2358.1,0.14,312.8,107.2,420.0,330.5,6.2,0.62,39.1,2493.8,0.14,330.8,113.4,444.3,253.8,4.8,0.48,30.0,1914.7,0.11,254.0,87.1,341.1,513.5,9.7,0.97,60.7,3874.7,0.22,514.0,176.2,690.2,42.65,0.0,0.0,42.65,44.67,0.0,0.0,44.67,0.0,0.0,0.0,8533.0,0.0,1276.9,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 03:00:00,2040-12-15 00:00:00,4131.6,0.0,0.0,61.5,4193.1,4000.2,4193.1,0.0,4104.3,0.0318,0.0418,battery,gas-cc,321.4,6.1,0.61,38.0,2425.0,0.14,321.7,110.3,432.0,338.1,6.4,0.64,40.0,2551.7,0.15,338.5,116.1,454.6,307.8,5.8,0.58,36.4,2323.0,0.13,308.2,105.6,413.8,452.7,8.5,0.85,53.5,3416.5,0.2,453.2,155.3,608.6,42.65,0.0,0.0,42.65,44.52,0.0,0.0,44.52,0.0,0.0,0.0,8297.4,0.0,1041.3,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 04:00:00,2040-12-15 01:00:00,3953.7,0.0,0.0,50.0,4003.7,3829.6,4003.7,0.0,3252.4,0.0314,0.04,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,308.5,5.8,0.58,36.4,2328.1,0.13,308.8,105.9,414.7,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,42.65,0.0,0.0,42.65,44.43,0.0,0.0,44.43,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 05:00:00,2040-12-15 02:00:00,3813.7,0.0,0.0,51.9,3865.5,3695.1,3865.5,0.0,3390.5,0.0311,0.0386,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,308.1,5.8,0.58,36.4,2325.1,0.13,308.5,105.7,414.2,365.9,6.9,0.69,43.2,2761.3,0.16,366.3,125.6,491.9,41.61,0.0,0.0,41.61,43.28,0.0,0.0,43.28,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 06:00:00,2040-12-15 03:00:00,3747.4,0.0,0.0,52.7,3800.1,3631.3,3800.1,0.0,3455.9,0.031,0.038,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.2,7.1,0.71,44.8,2861.7,0.16,379.6,130.1,509.8,267.0,5.0,0.5,31.5,2014.9,0.12,267.3,91.6,358.9,425.2,8.0,0.8,50.2,3208.9,0.18,425.7,145.9,571.6,40.61,0.0,0.0,40.61,42.21,0.0,0.0,42.21,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 07:00:00,2040-12-15 04:00:00,3766.3,0.0,0.0,52.5,3818.8,3649.5,3818.8,0.0,3437.2,0.031,0.0381,gas-cc,gas-cc,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,320.8,6.0,0.6,37.9,2421.0,0.14,321.2,110.1,431.3,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,41.61,0.0,0.0,41.61,43.26,0.0,0.0,43.26,0.0,0.0,0.0,7256.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 08:00:00,2040-12-15 05:00:00,3921.1,0.0,0.0,52.3,3973.4,3798.2,3973.4,0.0,3423.2,0.0313,0.0397,battery,gas-cc,360.5,6.8,0.68,42.6,2720.4,0.16,360.9,123.7,484.6,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,282.3,5.3,0.53,33.3,2129.9,0.12,282.6,96.8,379.4,403.8,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,42.65,0.0,0.0,42.65,44.42,0.0,0.0,44.42,0.0,0.0,0.0,7396.6,0.0,140.5,3.4,0.0,0.0,0.0,0.0,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-15 09:00:00,2040-12-15 06:00:00,4264.2,0.0,0.0,58.9,4323.1,4127.2,4310.1,0.0,3913.6,0.0321,0.0432,battery,gas-cc,323.7,6.1,0.61,38.3,2442.9,0.14,324.1,111.1,435.2,340.3,6.4,0.64,40.2,2568.0,0.15,340.7,116.8,457.5,271.8,5.1,0.51,32.1,2050.8,0.12,272.1,93.3,365.3,405.2,7.6,0.76,47.9,3057.9,0.18,405.7,139.0,544.7,42.65,0.0,0.0,42.65,44.58,0.0,0.0,44.58,0.0,0.0,0.0,8236.7,13.0,967.6,3.4,0.0,0.0,0.0,1.1,7252.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
2040-12-15 10:00:00,2040-12-15 07:00:00,4587.4,1082.9,0.0,18.7,5689.0,4435.8,4921.9,0.0,936.7,0.033,0.0465,battery,gas-cc,318.3,6.0,0.6,37.6,2401.7,0.14,318.6,109.2,427.8,329.1,6.2,0.62,38.9,2483.8,0.14,329.5,112.9,442.4,210.6,4.0,0.4,24.9,1589.5,0.09,210.9,72.3,283.1,409.6,7.7,0.77,48.4,3090.6,0.18,410.0,140.5,550.5,35.62,0.0,0.0,35.62,37.36,0.0,0.0,37.36,0.0,0.0,0.0,6625.7,767.1,0.0,3.4,0.0,0.0,0.0,13.6,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,753.6,0.0,0.0
2040-12-15 11:00:00,2040-12-15 08:00:00,4962.1,2186.5,0.0,18.7,7167.3,4792.4,4742.4,0.0,936.7,0.0342,0.0503,battery,gas-cc,251.6,4.7,0.47,29.7,1898.3,0.11,251.8,86.3,338.2,260.5,4.9,0.49,30.8,1965.5,0.11,260.7,89.4,350.1,235.0,4.4,0.44,27.8,1773.4,0.1,235.3,80.6,315.9,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,35.62,0.0,0.0,35.62,37.51,0.0,0.0,37.51,0.0,0.0,0.0,8104.0,2424.9,0.0,3.4,0.0,0.0,0.0,8.9,5675.6,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0,0.0
2040-12-15 12:00:00,2040-12-15 09:00:00,5072.6,3512.7,0.0,18.7,8604.1,4897.4,4301.2,0.0,936.7,0.0346,0.0514,gas-cc,gas-cc,195.6,3.7,0.37,23.1,1476.2,0.08,195.8,67.1,263.0,202.6,3.8,0.38,23.9,1529.0,0.09,202.8,69.5,272.4,252.6,4.8,0.48,29.8,1906.4,0.11,252.9,86.7,339.6,411.7,7.8,0.78,48.6,3106.6,0.18,412.1,141.3,553.4,35.62,0.0,0.0,35.62,37.55,0.0,0.0,37.55,0.0,0.0,0.0,9540.8,4302.9,0.0,3.4,0.0,0.0,0.0,34.8,5234.5,0.0,0.0,0.0,0.0,0.0,0.0,4268.1,0.0,0.0
2040-12-15 13:00:00,2040-12-15 10:00:00,4971.6,4102.1,0.0,18.7,9092.4,4801.4,4921.9,0.0,936.7,0.0342,0.0504,battery,gas-cc,210.3,4.0,0.4,24.8,1586.7,0.09,210.5,72.2,282.6,217.7,4.1,0.41,25.7,1642.9,0.09,217.9,74.7,292.7,172.7,3.3,0.33,20.4,1302.9,0.07,172.8,59.2,232.1,411.2,7.8,0.78,48.6,3103.2,0.18,411.7,141.1,552.8,35.62,0.0,0.0,35.62,37.51,0.0,0.0,37.51,0.0,0.0,0.0,10029.1,4170.5,0.0,3.4,0.0,0.0,0.0,62.1,5855.2,0.0,0.0,0.0,0.0,0.0,0.0,4108.4,0.0,0.0
2040-12-15 14:00:00,2040-12-15 11:00:00,4809.5,3312.0,0.0,18.7,8140.2,4647.4,4530.3,0.0,936.7,0.0337,0.0487,gas-cc,gas-cc,215.5,4.1,0.41,25.5,1626.0,0.09,215.7,73.9,289.7,223.0,4.2,0.42,26.4,1682.7,0.1,223.2,76.5,299.8,247.7,4.7,0.47,29.3,1869.4,0.11,248.0,85.0,333.0,410.5,7.7,0.77,48.5,3097.9,0.18,411.0,140.9,551.8,35.62,0.0,0.0,35.62,37.45,0.0,0.0,37.45,0.0,0.0,0.0,9076.9,3609.9,0.0,3.4,0.0,0.0,0.0,43.8,5463.6,0.0,0.0,0.0,0.0,0.0,0.0,3566.1,0.0,0.0
2040-12-15 15:00:00,2040-12-15 12:00:00,4714.7,3644.2,0.0,18.7,8377.7,4557.2,4828.1,0.0,936.7,0.0334,0.0478,gas-cc,gas-cc,222.5,4.2,0.42,26.3,1678.8,0.1,222.7,76.3,299.0,230.2,4.3,0.43,27.2,1736.8,0.1,230.4,79.0,309.4,216.0,4.1,0.41,25.5,1630.2,0.09,216.3,74.1,290.4,410.1,7.7,0.77,48.4,3094.7,0.18,410.5,140.7,551.3,35.62,0.0,0.0,35.62,37.41,0.0,0.0,37.41,0.0,0.0,0.0,9314.4,3549.6,0.0,3.4,0.0,0.0,0.0,32.0,5761.4,0.0,0.0,0.0,0.0,0.0,0.0,3517.6,0.0,0.0
