Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,1396.8,0.0,0.0,13.0,1409.8,1345.1,723.9,0.0,1995.4,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.05,0.0,0.0,8.05,0.0,0.0,0.0,3405.2,685.9,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.5,677.0,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,1411.6,0.0,0.0,13.0,1424.6,1359.0,720.7,0.0,2006.6,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,0.1,0.0,0.0,5.2,12.8,0.12,0.1,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.06,0.0,0.0,8.06,0.0,0.0,0.0,3431.2,703.9,8.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,18.4,684.5,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,1406.3,0.0,0.0,13.1,1419.4,1354.0,710.7,0.0,2008.6,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.06,0.0,0.0,8.06,0.0,0.0,0.0,3428.0,708.6,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,19.3,688.2,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,1401.1,0.0,0.0,13.1,1414.1,1349.1,710.3,0.0,2009.0,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.06,0.0,0.0,8.06,0.0,0.0,0.0,3423.1,703.8,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,19.0,683.8,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,1388.4,5.3,0.0,13.1,1406.8,1337.2,710.3,0.0,2009.0,0.0369,0.0575,battery,hydro,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0,0.0,6.42,6.81,0.0,0.0,6.81,0.0,0.0,0.0,3415.8,696.5,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,14.3,681.4,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,1386.3,4.1,0.0,13.1,1403.5,1335.2,710.3,0.0,2009.0,0.0369,0.0574,battery,hydro,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.0,0.0,6.42,6.81,0.0,0.0,6.81,0.0,0.0,0.0,3412.5,693.2,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,12.3,680.2,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,1400.0,0.0,0.0,12.9,1412.9,1348.1,730.8,0.0,1988.5,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.06,0.0,0.0,8.06,0.0,0.0,0.0,3401.4,682.1,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.6,673.1,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,1443.2,0.0,0.0,23.3,1466.4,1388.7,790.9,827.2,2755.6,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,4.2,0.1,0.01,0.5,31.7,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.37,0.0,0.0,8.37,0.0,0.0,0.0,3394.9,675.6,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,1.3,674.2,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,1554.7,0.0,0.0,13.1,1567.8,1493.3,908.4,0.0,2009.0,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,1.6,0.0,0.0,5.5,24.8,0.12,1.6,6.2,7.9,12.2,0.2,0.02,1.4,92.4,0.01,12.3,4.2,16.5,436.2,8.2,0.82,51.5,3291.6,0.19,436.7,149.7,586.3,26.45,0.0,0.0,26.45,28.27,0.0,0.0,28.27,0.0,0.0,0.0,3576.8,659.4,198.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,659.4,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,1645.3,0.0,0.0,13.1,1658.3,1577.9,972.8,0.0,2009.0,0.041,0.0681,battery,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,2.1,0.0,0.0,5.5,28.4,0.12,2.1,6.4,8.5,2.6,0.1,0.01,0.3,18.5,0.0,2.6,0.9,3.5,438.0,8.3,0.83,51.7,3304.9,0.19,438.4,150.3,588.7,26.45,0.0,0.0,26.45,28.38,0.0,0.0,28.38,0.0,0.0,0.0,3667.4,685.5,262.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,685.5,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,1642.1,0.0,0.0,13.1,1655.2,1574.9,1000.7,0.0,2009.0,0.0409,0.068,battery,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,2.3,0.0,0.0,5.6,30.2,0.12,2.3,6.5,8.8,4.7,0.1,0.01,0.6,35.6,0.0,4.7,1.6,6.3,437.9,8.3,0.83,51.7,3304.4,0.19,438.4,150.3,588.6,26.45,0.0,0.0,26.45,28.38,0.0,0.0,28.38,0.0,0.0,0.0,3664.2,654.4,290.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,654.4,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,1590.5,0.0,0.0,13.1,1603.6,1526.8,953.1,0.0,2009.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,2.0,0.0,0.0,5.5,27.5,0.12,2.0,6.4,8.4,5.8,0.1,0.01,0.7,43.8,0.0,5.8,2.0,7.8,436.9,8.2,0.82,51.6,3296.8,0.19,437.4,149.9,587.3,26.45,0.0,0.0,26.45,28.31,0.0,0.0,28.31,0.0,0.0,0.0,3612.6,650.5,242.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,650.5,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,1527.4,0.0,0.0,13.1,1540.4,1467.7,920.7,0.0,2009.0,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,1.7,0.0,0.0,5.5,25.8,0.12,1.7,6.3,8.1,25.9,0.5,0.05,3.1,195.7,0.01,26.0,8.9,34.9,435.7,8.2,0.82,51.5,3287.6,0.19,436.1,149.5,585.6,26.45,0.0,0.0,26.45,28.24,0.0,0.0,28.24,0.0,0.0,0.0,3549.5,619.7,210.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,619.7,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,1450.5,0.0,0.0,13.1,1463.6,1395.6,826.5,0.0,2009.0,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,6.9,16.4,0.16,0.0,7.4,7.4,1.0,0.0,0.0,5.4,20.0,0.12,1.0,6.0,7.0,20.9,0.4,0.04,2.5,157.9,0.01,21.0,7.2,28.1,434.2,8.2,0.82,51.3,3276.5,0.19,434.7,149.0,583.6,26.45,0.0,0.0,26.45,28.14,0.0,0.0,28.14,0.0,0.0,0.0,3472.6,637.1,116.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,637.1,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,1368.4,0.0,0.0,13.1,1381.5,1318.3,748.4,0.0,2009.0,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.3,0.0,0.0,5.3,15.0,0.12,0.3,5.8,6.1,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,432.6,8.2,0.82,51.1,3264.7,0.19,433.1,148.4,581.5,26.45,0.0,0.0,26.45,28.04,0.0,0.0,28.04,0.0,0.0,0.0,3390.5,633.1,38.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,633.1,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,1327.4,320.4,0.0,12.4,1660.1,1279.5,1092.3,0.0,1900.7,0.036,0.055,battery,gas-cc,27.8,0.5,0.05,10.0,226.1,0.16,27.9,16.8,44.7,20.5,0.4,0.04,7.4,166.4,0.12,20.5,12.4,32.9,58.3,1.1,0.11,6.9,440.1,0.03,58.4,20.0,78.4,483.4,9.1,0.91,57.1,3647.7,0.21,483.9,165.9,649.8,26.77,0.0,0.0,26.77,28.33,0.0,0.0,28.33,0.0,0.0,0.0,3560.8,567.9,0.0,4.5,0.0,0.0,0.0,0.0,273.6,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,567.9,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,1269.5,382.1,0.0,11.6,1663.2,1224.8,1209.4,0.0,1783.6,0.0352,0.0526,battery,gas-cc,28.8,0.5,0.05,10.4,233.6,0.17,28.8,17.4,46.2,21.2,0.4,0.04,7.6,171.8,0.12,21.2,12.8,33.9,68.3,1.3,0.13,8.1,515.2,0.03,68.4,23.4,91.8,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,26.77,0.0,0.0,26.77,28.26,0.0,0.0,28.26,0.0,0.0,0.0,3446.7,453.8,0.0,4.5,0.0,0.0,0.0,0.0,273.6,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,453.8,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,1242.1,336.8,0.0,11.5,1590.4,1198.8,1222.5,0.0,1770.4,0.0349,0.0514,battery,gas-cc,29.5,0.6,0.06,10.6,239.6,0.17,29.5,17.8,47.3,21.7,0.4,0.04,7.8,176.1,0.13,21.7,13.1,34.8,81.3,1.5,0.15,9.6,613.3,0.04,81.4,27.9,109.3,429.8,8.1,0.81,50.8,3243.5,0.19,430.3,147.5,577.8,26.77,0.0,0.0,26.77,28.22,0.0,0.0,28.22,0.0,0.0,0.0,3360.8,367.9,0.0,4.5,0.0,0.0,0.0,0.0,273.6,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,367.9,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,1233.7,0.0,0.0,13.0,1246.7,1190.8,910.1,0.0,1996.3,0.0347,0.0511,gas-cc,gas-cc,20.9,0.4,0.04,9.9,175.3,0.18,20.9,15.1,36.1,15.4,0.3,0.03,7.3,128.9,0.13,15.4,11.1,26.5,110.1,2.1,0.21,13.0,826.9,0.05,110.2,37.7,147.9,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,23.44,0.0,0.0,23.44,24.7,0.0,0.0,24.7,0.0,0.0,0.0,3243.0,336.5,0.0,4.5,0.0,0.0,0.0,0.0,187.1,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,336.5,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,1241.1,0.0,0.0,13.1,1254.1,1197.8,933.5,0.0,2009.0,0.0348,0.0514,gas-cc,gas-cc,24.8,0.5,0.05,10.3,204.5,0.18,24.8,16.4,41.2,18.2,0.3,0.03,7.6,150.4,0.13,18.2,12.1,30.3,116.8,2.2,0.22,13.8,880.3,0.05,116.9,40.0,156.9,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,23.44,0.0,0.0,23.44,24.71,0.0,0.0,24.71,0.0,0.0,0.0,3263.2,320.6,0.0,4.5,0.0,0.0,0.0,0.0,223.3,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,320.6,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,1256.8,0.0,0.0,13.1,1269.9,1212.8,963.2,0.0,2009.0,0.0351,0.0521,gas-cc,gas-cc,27.9,0.5,0.05,10.6,228.2,0.18,28.0,17.5,45.4,20.5,0.4,0.04,7.8,167.8,0.13,20.6,12.8,33.4,102.1,1.9,0.19,12.1,769.1,0.04,102.3,35.0,137.3,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,23.44,0.0,0.0,23.44,24.73,0.0,0.0,24.73,0.0,0.0,0.0,3278.9,306.7,0.0,4.5,0.0,0.0,0.0,0.0,252.9,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,306.7,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,1397.9,0.0,0.0,17.1,1415.0,1346.1,1171.7,0.0,2819.3,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,8.8,0.2,0.02,6.9,80.5,0.14,8.8,9.3,18.2,103.4,2.0,0.2,12.2,772.8,0.05,103.5,35.3,138.8,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,31.53,0.0,0.0,31.53,33.47,0.0,0.0,33.47,0.0,0.0,0.0,4234.3,243.3,1271.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,243.3,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,1550.5,0.0,0.0,20.6,1571.2,1489.4,1336.3,0.0,3526.0,0.0394,0.0642,hydro,hydro,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,12.4,0.2,0.02,7.3,107.4,0.14,12.4,10.5,22.9,107.3,2.1,0.21,12.7,801.7,0.05,107.4,36.6,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,0.0,0.0,32.64,34.88,0.0,0.0,34.88,0.0,0.0,0.0,5097.2,234.8,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,234.8,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,1633.7,0.0,0.0,13.1,1646.7,1567.1,1417.9,0.0,2009.0,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,5.7,0.1,0.01,6.6,57.2,0.14,5.7,8.3,14.1,112.7,2.1,0.22,13.3,845.0,0.05,112.8,38.5,151.3,518.0,9.8,0.98,61.2,3908.7,0.22,518.5,177.7,696.3,31.53,0.0,0.0,31.53,33.82,0.0,0.0,33.82,0.0,0.0,0.0,3655.8,228.9,707.6,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,4.6,224.1,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,1645.3,0.0,0.0,8.2,1653.5,1577.9,1456.5,0.0,1262.9,0.041,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.5,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,66.3,1.3,0.13,7.8,500.5,0.03,66.4,22.8,89.2,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,28.05,0.0,0.0,28.05,30.11,0.0,0.0,30.11,0.0,0.0,0.0,2916.3,197.0,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,14.2,182.0,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,1627.4,0.0,0.0,8.3,1635.7,1561.2,1445.0,0.0,1274.3,0.0407,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.5,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,57.8,1.1,0.11,6.8,436.3,0.03,57.9,19.8,77.7,388.6,7.3,0.73,45.9,2932.4,0.17,389.0,133.3,522.3,27.89,0.0,0.0,27.89,29.91,0.0,0.0,29.91,0.0,0.0,0.0,2910.0,190.7,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,21.9,167.5,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,1604.2,0.0,0.0,8.4,1612.6,1539.6,1431.8,0.0,1287.5,0.0403,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,51.0,1.0,0.1,6.0,384.2,0.02,51.1,17.5,68.6,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,28.05,0.0,0.0,28.05,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2900.1,180.8,0.0,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,31.1,148.0,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,1573.7,0.0,0.0,8.5,1582.2,1511.1,1410.8,0.0,1308.6,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,55.9,1.1,0.11,6.6,421.9,0.02,56.0,19.2,75.2,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,27.89,0.0,0.0,27.89,29.84,0.0,0.0,29.84,0.0,0.0,0.0,2890.8,171.4,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,35.4,134.1,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,1549.5,0.0,0.0,8.6,1558.0,1488.4,1403.3,0.0,1316.0,0.0394,0.0642,battery,gas-cc,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,56.0,1.1,0.11,6.6,421.9,0.02,56.0,19.2,75.2,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,27.34,0.0,0.0,27.34,29.21,0.0,0.0,29.21,0.0,0.0,0.0,2874.1,154.7,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,27.9,125.3,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,1528.4,0.0,0.0,17.6,1546.0,1468.7,1411.6,696.9,2004.6,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,8.0,0.2,0.02,6.6,73.5,0.13,8.0,8.8,16.8,57.9,1.1,0.11,6.8,436.2,0.03,58.0,19.8,77.8,425.6,8.0,0.8,50.3,3211.5,0.18,426.0,146.0,572.1,27.34,0.0,0.0,27.34,29.19,0.0,0.0,29.19,0.0,0.0,0.0,2853.7,134.4,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,34.5,98.0,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,1517.9,0.0,0.0,23.4,1541.3,1458.8,1446.3,1165.9,2438.9,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,11.6,0.2,0.02,6.8,100.6,0.13,11.7,9.8,21.5,44.7,0.8,0.08,5.3,337.4,0.02,44.8,15.3,60.1,348.0,6.6,0.66,41.1,2626.4,0.15,348.4,119.4,467.8,28.59,0.0,0.0,28.59,30.51,0.0,0.0,30.51,0.0,0.0,0.0,2814.3,95.0,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,13.4,80.9,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,1555.8,0.0,0.0,20.6,1576.4,1494.3,1430.1,0.0,3286.8,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,12.1,0.2,0.02,7.4,105.5,0.14,12.1,10.5,22.7,91.8,1.7,0.18,10.9,691.1,0.04,91.9,31.5,123.4,392.6,7.4,0.74,46.4,2962.6,0.17,393.0,134.7,527.7,32.04,0.0,0.0,32.04,34.25,0.0,0.0,34.25,0.0,0.0,0.0,4863.2,146.3,1997.6,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,1.9,144.3,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,1661.1,0.0,0.0,24.5,1685.5,1592.6,1303.2,1006.6,2755.6,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,12.3,0.2,0.02,6.4,104.5,0.12,12.3,9.6,21.9,74.7,1.4,0.14,8.8,561.3,0.03,74.8,25.6,100.3,441.9,8.3,0.83,52.2,3334.5,0.19,442.4,151.6,594.0,44.33,0.0,0.0,44.33,47.61,0.0,0.0,47.61,0.0,0.0,0.0,3434.5,382.3,332.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,382.3,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,1742.1,0.0,0.0,24.6,1766.7,1667.9,1259.1,1024.3,2755.6,0.0426,0.0722,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.4,7.4,6.8,0.1,0.01,5.7,62.7,0.11,6.8,7.6,14.3,148.2,2.8,0.28,17.5,1117.3,0.06,148.3,50.8,199.2,390.6,7.4,0.74,46.1,2947.4,0.17,391.0,134.0,525.0,48.68,0.0,0.0,48.68,52.47,0.0,0.0,52.47,0.0,0.0,0.0,3498.0,507.6,271.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,507.6,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,1740.0,0.0,0.0,12.5,1752.5,1666.0,1241.9,0.0,2019.6,0.0426,0.0721,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.8,6.8,4.3,0.1,0.01,6.0,45.2,0.13,4.3,7.4,11.7,61.5,1.2,0.12,7.3,461.1,0.03,61.6,21.0,82.6,390.5,7.4,0.74,46.1,2947.1,0.17,391.0,134.0,525.0,39.43,0.0,0.0,39.43,42.5,0.0,0.0,42.5,0.0,0.0,0.0,3772.1,510.6,542.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,510.6,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,1690.5,0.0,0.0,14.8,1705.3,1620.0,1228.3,0.0,2549.7,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,5.6,13.4,0.13,0.0,6.1,6.1,7.4,0.1,0.01,6.4,68.7,0.13,7.4,8.5,15.9,60.3,1.2,0.12,7.1,450.6,0.03,60.3,20.6,80.9,547.0,10.3,1.03,64.6,4128.0,0.24,547.6,187.7,735.3,24.25,0.0,0.0,24.25,26.08,0.0,0.0,26.08,0.0,0.0,0.0,4255.0,477.0,1058.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,477.0,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,1605.3,0.0,0.0,10.4,1615.7,1540.6,1121.1,0.0,1598.2,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.0,8.0,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,27.0,0.5,0.05,3.2,200.7,0.01,27.0,9.2,36.2,443.3,8.4,0.84,52.4,3345.1,0.19,443.8,152.1,595.9,22.3,0.0,0.0,22.3,23.89,0.0,0.0,23.89,0.0,0.0,0.0,3213.9,494.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,494.5,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,1508.4,0.0,0.0,11.2,1519.6,1450.0,933.6,0.0,1785.7,0.0388,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,40.0,0.8,0.08,4.7,301.5,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,16.98,0.0,0.0,16.98,0.0,0.0,0.0,3305.3,586.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,586.0,0.0
