Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-07 11:00:00,2035-10-07 10:00:00,1109.5,0.0,0.0,5.2,1114.7,1071.8,990.3,984.1,0.0,0.034,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,173.9,3.3,0.35,20.6,1296.1,0.08,174.1,59.2,233.4,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,22.71,0.0,0.0,22.71,23.87,0.0,0.0,23.87,0.0,0.0,0.0,130.5,124.3,0.0,6.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,0.0,0.0
2035-10-07 12:00:00,2035-10-07 11:00:00,1090.5,0.0,0.0,4.9,1095.4,1053.7,950.4,944.2,0.0,0.0338,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.8,0.8,177.0,3.4,0.35,20.9,1319.7,0.08,177.2,60.3,237.5,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,22.71,0.0,0.0,22.71,23.85,0.0,0.0,23.85,0.0,0.0,0.0,151.2,145.0,0.0,6.2,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0
2035-10-07 13:00:00,2035-10-07 12:00:00,1094.7,0.0,0.0,5.4,1100.2,1057.7,996.6,990.4,0.0,0.0338,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,213.9,4.1,0.42,25.3,1601.5,0.1,214.2,73.1,287.2,369.5,7.0,0.7,43.6,2788.1,0.16,369.9,126.8,496.6,22.73,0.0,0.0,22.73,23.87,0.0,0.0,23.87,0.0,0.0,0.0,109.8,103.6,0.0,6.2,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0
2035-10-07 14:00:00,2035-10-07 13:00:00,1094.7,0.0,0.0,5.7,1100.4,1057.7,1037.9,1031.7,0.0,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,81.6,1.5,0.15,10.2,616.9,0.04,81.7,28.6,110.3,223.7,4.3,0.43,26.5,1675.9,0.1,223.9,76.4,300.3,379.7,7.2,0.72,44.9,2865.5,0.16,380.1,130.3,510.4,23.17,0.0,0.0,23.17,24.34,0.0,0.0,24.34,0.0,0.0,0.0,68.7,62.5,0.0,6.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
2035-10-07 15:00:00,2035-10-07 14:00:00,1094.7,0.0,0.0,1.7,1096.5,1057.7,1043.2,318.1,0.0,0.0338,0.0478,gas-cc,gas-cc,334.1,6.3,0.63,39.7,2521.2,0.15,334.4,114.9,449.3,276.9,5.2,0.52,32.9,2089.9,0.12,277.2,95.2,372.4,246.7,4.7,0.48,29.2,1851.5,0.11,247.0,84.4,331.4,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,23.49,0.0,0.0,23.49,24.68,0.0,0.0,24.68,0.0,0.0,0.0,778.4,53.3,0.0,6.2,0.0,0.0,0.0,7.3,719.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
2035-10-07 16:00:00,2035-10-07 15:00:00,1112.6,0.0,0.0,1.7,1114.3,1074.8,1097.9,372.8,0.0,0.034,0.0486,gas-cc,gas-cc,350.7,6.6,0.66,41.7,2646.7,0.15,351.1,120.6,471.7,318.7,6.0,0.6,38.0,2405.8,0.14,319.1,109.7,428.8,157.8,3.0,0.32,18.7,1173.4,0.07,158.0,53.7,211.7,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.0,26.46,0.0,0.0,26.46,27.81,0.0,0.0,27.81,0.0,0.0,0.0,741.5,16.4,0.0,6.2,0.0,0.0,0.0,2.2,719.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0
2035-10-07 17:00:00,2035-10-07 16:00:00,1138.9,0.0,0.0,3.8,1142.7,1099.8,1141.1,566.7,151.1,0.0344,0.0498,phs,gas-cc,357.7,6.7,0.67,42.5,2699.2,0.16,358.0,123.0,481.0,255.9,4.8,0.48,32.8,1937.3,0.17,256.2,90.6,346.8,245.9,4.7,0.48,29.1,1842.0,0.11,246.2,84.0,330.2,590.0,11.1,1.11,69.7,4452.5,0.26,590.7,202.5,793.1,47.23,0.0,0.0,47.23,49.7,0.0,0.0,49.7,0.0,0.0,0.0,727.1,1.6,0.3,6.2,0.0,0.0,0.0,0.2,719.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2035-10-07 18:00:00,2035-10-07 17:00:00,1198.9,0.0,0.0,2.9,1201.8,1156.7,1201.8,476.4,0.0,0.0352,0.0524,gas-cc,gas-cc,358.5,6.8,0.68,42.6,2705.3,0.16,358.8,123.3,482.1,228.3,4.3,0.43,30.1,1730.1,0.17,228.6,81.7,310.3,155.7,3.0,0.31,18.4,1156.6,0.07,155.9,52.9,208.8,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.0,53.7,0.0,0.0,53.7,56.67,0.0,0.0,56.67,0.0,0.0,0.0,725.4,0.0,0.3,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-07 19:00:00,2035-10-07 18:00:00,1221.1,0.0,0.0,4.6,1225.6,1177.7,1225.6,636.3,136.1,0.0355,0.0534,battery,gas-cc,358.5,6.8,0.68,42.6,2705.3,0.16,358.8,123.3,482.1,201.5,3.8,0.38,27.5,1529.1,0.17,201.7,73.1,274.8,134.2,2.6,0.28,15.9,992.3,0.06,134.3,45.5,179.8,438.7,8.3,0.83,51.8,3310.6,0.19,439.2,150.5,589.7,41.04,0.0,0.0,41.04,43.36,0.0,0.0,43.36,0.0,0.0,0.0,725.4,0.0,0.3,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-07 20:00:00,2035-10-07 19:00:00,1201.1,0.0,0.0,2.4,1203.5,1158.7,1203.5,478.0,0.0,0.0353,0.0525,battery,gas-cc,358.5,6.8,0.68,42.6,2705.3,0.16,358.8,123.3,482.1,276.7,5.2,0.52,33.3,2089.2,0.13,277.0,95.6,372.6,151.7,2.9,0.31,18.0,1126.4,0.07,151.9,51.6,203.5,460.7,8.7,0.87,54.4,3476.3,0.2,461.2,158.1,619.2,40.39,0.0,0.0,40.39,42.63,0.0,0.0,42.63,0.0,0.0,0.0,725.4,0.0,0.3,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-07 21:00:00,2035-10-07 20:00:00,1158.9,0.0,0.0,6.3,1165.3,1118.8,1165.3,852.6,412.5,0.0347,0.0507,battery,gas-cc,358.6,6.8,0.68,42.6,2706.3,0.16,359.0,123.3,482.3,260.2,4.9,0.49,31.2,1964.0,0.12,260.4,89.8,350.2,128.9,2.5,0.27,15.3,952.0,0.06,129.1,43.7,172.8,459.8,8.7,0.87,54.3,3469.6,0.2,460.3,157.8,618.0,38.59,0.0,0.0,38.59,40.65,0.0,0.0,40.65,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-07 22:00:00,2035-10-07 21:00:00,1093.7,0.0,0.0,5.4,1099.1,1056.7,1099.1,765.2,391.3,0.0338,0.0478,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,300.6,5.7,0.57,35.8,2268.7,0.13,300.9,103.5,404.4,159.7,3.1,0.32,18.9,1186.6,0.08,159.9,54.3,214.2,468.1,8.8,0.88,55.3,3532.2,0.2,468.6,160.6,629.2,38.14,0.0,0.0,38.14,40.05,0.0,0.0,40.05,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-07 23:00:00,2035-10-07 22:00:00,1072.6,0.0,0.0,6.0,1078.6,1036.7,1078.6,842.0,488.5,0.0335,0.0469,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,281.9,5.3,0.53,35.1,2131.5,0.16,282.2,98.6,380.9,125.7,2.4,0.26,14.9,927.4,0.06,125.8,42.6,168.4,467.6,8.8,0.88,55.2,3528.8,0.2,468.1,160.5,628.6,38.52,0.0,0.0,38.52,40.42,0.0,0.0,40.42,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 00:00:00,2035-10-07 23:00:00,1029.5,0.0,0.0,10.3,1039.8,995.5,1039.8,1218.8,904.1,0.033,0.045,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,237.8,4.5,0.45,30.9,1800.8,0.16,238.0,84.6,322.6,168.9,3.3,0.34,20.0,1257.1,0.08,169.1,57.5,226.6,414.3,7.8,0.78,48.9,3126.4,0.18,414.8,142.2,556.9,37.95,0.0,0.0,37.95,39.74,0.0,0.0,39.74,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 01:00:00,2035-10-08 00:00:00,972.6,0.0,0.0,16.3,988.9,941.1,988.9,1802.2,1538.4,0.0324,0.0425,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,196.7,3.7,0.37,27.0,1493.0,0.17,196.9,71.5,268.4,160.0,3.1,0.32,18.9,1189.5,0.08,160.2,54.4,214.6,406.8,7.7,0.77,48.0,3069.4,0.18,407.2,139.6,546.8,36.26,0.0,0.0,36.26,37.87,0.0,0.0,37.87,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 02:00:00,2035-10-08 01:00:00,941.1,0.0,0.0,17.8,958.8,910.9,958.8,1930.7,1697.1,0.0321,0.0411,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,196.6,3.7,0.37,27.0,1492.6,0.17,196.9,71.5,268.3,162.9,3.1,0.33,19.3,1211.0,0.08,163.0,55.4,218.4,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,35.7,0.0,0.0,35.7,37.23,0.0,0.0,37.23,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 03:00:00,2035-10-08 02:00:00,922.1,0.0,0.0,11.8,933.9,892.7,933.9,1383.4,1174.7,0.0319,0.0403,battery,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,258.6,4.9,0.49,32.9,1956.6,0.16,258.9,91.2,350.1,240.3,4.6,0.47,28.4,1802.2,0.11,240.6,82.1,322.7,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,32.0,0.0,0.0,32.0,33.35,0.0,0.0,33.35,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 04:00:00,2035-10-08 03:00:00,915.8,0.0,0.0,11.5,927.3,886.6,927.3,1385.1,1182.9,0.0318,0.04,phs,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,290.4,5.5,0.55,35.3,2193.6,0.14,290.7,100.7,391.4,203.0,3.9,0.4,24.0,1517.6,0.09,203.2,69.3,272.5,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.3,29.32,0.0,0.0,29.32,30.54,0.0,0.0,30.54,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 05:00:00,2035-10-08 04:00:00,925.3,0.0,0.0,12.2,937.5,895.7,937.5,1433.7,1221.4,0.0319,0.0404,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,289.4,5.5,0.55,35.1,2185.8,0.14,289.7,100.3,390.0,179.1,3.4,0.36,21.2,1334.0,0.08,179.3,61.0,240.3,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,24.47,0.0,0.0,24.47,25.5,0.0,0.0,25.5,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 06:00:00,2035-10-08 05:00:00,931.6,0.0,0.0,12.3,943.9,901.8,943.9,1442.6,1223.9,0.032,0.0407,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,293.2,5.5,0.55,35.5,2214.5,0.14,293.5,101.5,395.1,168.3,3.2,0.34,19.9,1252.9,0.08,168.5,57.3,225.8,390.0,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,25.45,0.0,0.0,25.45,26.53,0.0,0.0,26.53,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 07:00:00,2035-10-08 06:00:00,949.5,0.0,0.0,4.4,953.9,919.0,923.3,917.1,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,62.5,1.2,0.12,8.1,472.8,0.04,62.5,22.2,84.7,98.9,2.0,0.21,11.7,723.4,0.05,99.1,33.3,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,0.0,0.0,22.96,23.95,0.0,0.0,23.95,0.0,0.0,0.0,36.8,30.6,0.0,6.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2035-10-08 08:00:00,2035-10-08 07:00:00,1002.1,0.0,0.0,16.6,1018.7,969.3,960.6,2357.5,1403.1,0.0327,0.0438,battery,gas-cc,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,70.2,1.4,0.16,8.4,503.5,0.04,70.3,23.4,93.6,294.0,5.5,0.55,34.7,2218.8,0.13,294.3,100.9,395.2,19.64,0.0,0.0,19.64,20.54,0.0,0.0,20.54,0.0,0.0,0.0,64.3,58.1,0.0,6.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0
2035-10-08 09:00:00,2035-10-08 08:00:00,1037.9,0.0,0.0,9.5,1047.4,1003.5,918.8,1553.4,640.8,0.0331,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,46.4,1.0,0.12,5.5,322.4,0.03,46.4,15.2,61.6,368.5,6.9,0.69,43.5,2780.8,0.16,368.9,126.4,495.3,22.51,0.0,0.0,22.51,23.58,0.0,0.0,23.58,0.0,0.0,0.0,134.8,128.6,0.0,6.2,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,0.0
2035-10-08 10:00:00,2035-10-08 09:00:00,1044.2,0.0,0.0,7.1,1051.3,1009.6,875.4,1265.6,396.5,0.0332,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,49.8,1.0,0.12,6.0,348.5,0.03,49.9,16.3,66.2,368.6,6.9,0.69,43.5,2781.6,0.16,369.0,126.5,495.5,22.51,0.0,0.0,22.51,23.59,0.0,0.0,23.59,0.0,0.0,0.0,182.1,175.9,0.0,6.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0
2035-10-08 11:00:00,2035-10-08 10:00:00,1055.8,0.0,0.0,12.7,1068.4,1020.6,813.7,1860.5,1053.0,0.0333,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,95.8,1.9,0.21,11.4,699.6,0.05,95.9,32.2,128.1,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,22.51,0.0,0.0,22.51,23.6,0.0,0.0,23.6,0.0,0.0,0.0,260.9,254.8,0.0,6.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,0.0
2035-10-08 12:00:00,2035-10-08 11:00:00,1045.3,0.2,0.0,15.6,1061.1,1010.6,774.7,2171.6,1403.1,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,29.2,0.7,0.09,3.5,191.7,0.02,29.3,9.2,38.5,343.1,6.5,0.65,40.5,2589.4,0.15,343.5,117.7,461.3,19.34,0.0,0.0,19.34,20.26,0.0,0.0,20.26,0.0,0.0,0.0,292.5,286.3,0.0,6.2,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0
2035-10-08 13:00:00,2035-10-08 12:00:00,1052.6,0.3,0.0,15.4,1068.3,1017.6,736.8,2133.7,1403.1,0.0333,0.046,battery,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,41.6,0.9,0.11,5.0,285.8,0.03,41.7,13.5,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,0.0,16.13,16.91,0.0,0.0,16.91,0.0,0.0,0.0,337.7,331.5,0.0,6.2,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0
2035-10-08 14:00:00,2035-10-08 13:00:00,1054.7,0.3,0.0,19.7,1074.7,1019.6,721.3,2498.0,1782.8,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,53.3,1.1,0.13,6.4,374.9,0.03,53.4,17.5,70.9,405.9,7.6,0.76,47.9,3062.8,0.18,406.3,139.3,545.6,15.99,0.0,0.0,15.99,16.76,0.0,0.0,16.76,0.0,0.0,0.0,359.5,353.4,0.0,6.2,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,0.0,0.0
2035-10-08 15:00:00,2035-10-08 14:00:00,1060.0,0.3,0.0,31.1,1091.4,1024.6,743.9,3480.7,2743.0,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,52.5,1.1,0.13,6.3,369.2,0.03,52.6,17.3,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,15.92,16.7,0.0,0.0,16.7,0.0,0.0,0.0,353.7,347.5,0.0,6.2,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,0.0,0.0
2035-10-08 16:00:00,2035-10-08 15:00:00,1077.9,0.3,0.0,16.0,1094.1,1041.7,842.3,2239.2,1403.1,0.0336,0.0471,upv,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,41.0,0.9,0.11,4.9,281.3,0.03,41.1,13.3,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,0.0,16.13,16.93,0.0,0.0,16.93,0.0,0.0,0.0,258.0,251.8,0.0,6.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,0.0,0.0
2035-10-08 17:00:00,2035-10-08 16:00:00,1108.4,0.0,0.0,1.9,1110.3,1070.8,1062.8,337.4,0.0,0.034,0.0484,upv,upv,336.5,6.3,0.63,40.0,2539.3,0.15,336.8,115.7,452.5,288.7,5.4,0.54,34.6,2179.6,0.13,289.0,99.5,388.6,145.4,2.8,0.3,17.2,1078.6,0.07,145.6,49.4,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,0.0,0.0,24.96,26.23,0.0,0.0,26.23,0.0,0.0,0.0,772.9,47.4,0.3,6.2,0.0,0.0,0.0,6.5,719.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0
2035-10-08 18:00:00,2035-10-08 17:00:00,1184.2,0.0,0.0,2.5,1186.7,1142.7,1186.7,461.3,0.0,0.035,0.0518,battery,gas-cc,358.5,6.8,0.68,42.6,2705.3,0.16,358.8,123.3,482.1,269.8,5.1,0.51,32.4,2036.8,0.13,270.1,93.2,363.2,134.5,2.6,0.28,15.9,994.5,0.06,134.6,45.6,180.2,451.0,8.5,0.85,53.3,3403.4,0.2,451.5,154.8,606.2,38.74,0.0,0.0,38.74,40.86,0.0,0.0,40.86,0.0,0.0,0.0,725.4,0.0,0.3,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 19:00:00,2035-10-08 18:00:00,1229.5,0.0,0.0,3.1,1232.6,1185.6,1232.6,538.2,31.1,0.0357,0.0537,gas-cc,gas-cc,358.5,6.8,0.68,42.6,2705.3,0.16,358.8,123.3,482.1,256.7,4.8,0.48,30.8,1937.8,0.12,257.0,88.5,345.5,132.0,2.6,0.27,15.6,975.5,0.06,132.1,44.7,176.8,395.3,7.5,0.75,46.7,2983.1,0.17,395.7,135.6,531.4,28.8,0.0,0.0,28.8,30.43,0.0,0.0,30.43,0.0,0.0,0.0,725.4,0.0,0.3,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 20:00:00,2035-10-08 19:00:00,1208.4,0.0,0.0,6.6,1215.1,1165.7,1215.1,1208.6,0.0,0.0354,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,29.6,36.2,0.13,0.0,30.7,30.7,67.0,1.3,0.13,8.8,507.6,0.04,67.1,24.0,91.1,91.1,1.8,0.2,10.8,664.1,0.05,91.2,30.6,121.9,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,23.09,0.0,0.0,23.09,24.38,0.0,0.0,24.38,0.0,0.0,0.0,6.5,0.0,0.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 21:00:00,2035-10-08 20:00:00,1173.7,0.0,0.0,15.6,1189.3,1132.8,1189.3,2041.8,858.8,0.0349,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.1,1.1,42.0,0.9,0.11,5.0,288.9,0.03,42.0,13.6,55.7,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,22.64,0.0,0.0,22.64,23.86,0.0,0.0,23.86,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 22:00:00,2035-10-08 21:00:00,1128.4,0.0,0.0,42.8,1171.2,1089.8,1171.2,4729.0,3563.9,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,121.9,2.4,0.27,14.5,886.3,0.06,122.1,40.9,163.0,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,21.05,0.0,0.0,21.05,22.14,0.0,0.0,22.14,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-08 23:00:00,2035-10-08 22:00:00,1090.5,0.0,0.0,38.5,1129.0,1053.7,1129.0,4291.1,3168.3,0.0338,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,68.5,1.4,0.16,8.2,491.1,0.04,68.6,22.8,91.4,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,15.55,0.0,0.0,15.55,16.33,0.0,0.0,16.33,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-09 00:00:00,2035-10-08 23:00:00,1073.7,0.0,0.0,38.7,1112.4,1037.7,1112.4,4276.3,3170.1,0.0335,0.0469,battery,o-g-s,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,45.9,1.2,0.17,5.6,271.0,0.04,46.0,13.7,59.7,968.4,38.7,7.74,127.8,1972.8,2.15,971.6,187.2,1158.8,8.18,0.0,0.0,8.18,8.58,0.0,0.0,8.58,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
