Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,1542.1,0.0,0.0,15.0,1557.1,1484.2,1526.4,1903.7,427.5,0.0375,0.0591,hydro,hydro,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.83,0.0,0.0,15.83,0.0,0.0,0.0,80.8,30.7,0.0,4.9,0.0,0.0,0.0,20.5,0.0,0.0,0.0,45.2,0.0,0.0,0.0,10.1,0.0,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,1558.9,0.0,0.0,13.5,1572.5,1500.1,1540.0,1818.1,328.1,0.0378,0.0597,upv,upv,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,0.0,15.39,16.37,0.0,0.0,16.37,0.0,0.0,0.0,82.5,32.4,0.0,4.9,0.0,0.0,0.0,21.7,0.0,0.0,0.0,45.2,0.0,0.0,0.0,10.7,0.0,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,1542.1,0.0,0.0,15.0,1557.1,1484.2,1522.4,1886.5,444.6,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.2,0.0,0.0,1.8,5.1,0.03,0.2,1.9,2.1,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,0.0,15.39,16.36,0.0,0.0,16.36,0.0,0.0,0.0,115.2,34.7,0.0,4.9,0.0,0.0,0.0,23.2,0.0,0.0,0.0,75.5,0.0,0.0,0.0,11.5,0.0,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,1525.3,0.0,0.0,14.8,1540.1,1468.4,1499.2,1851.2,461.2,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,0.0,15.39,16.35,0.0,0.0,16.35,0.0,0.0,0.0,150.0,40.9,0.0,4.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,104.2,0.0,0.0,0.0,13.5,0.0,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1515.8,0.0,0.0,12.0,1527.8,1459.5,1475.5,1692.2,266.8,0.0372,0.058,hydro,hydro,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,27.1,0.6,0.08,3.3,175.5,0.02,27.2,8.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.81,0.0,0.0,15.81,0.0,0.0,0.0,102.4,52.2,0.0,4.9,0.0,0.0,0.0,35.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,17.3,0.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1511.6,0.0,0.0,11.3,1522.9,1455.5,1471.7,1648.5,227.0,0.0371,0.0579,battery,hydro,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,0.0,0.0,13.06,13.86,0.0,0.0,13.86,0.0,0.0,0.0,101.4,51.3,0.0,4.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,45.2,0.0,0.0,0.0,16.9,0.0,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,1534.7,0.0,0.0,10.1,1544.9,1477.3,1532.5,1564.6,141.2,0.0374,0.0588,hydro,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,26.9,0.6,0.08,3.3,174.0,0.02,27.0,8.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,15.44,16.4,0.0,0.0,16.4,0.0,0.0,0.0,121.5,12.4,0.0,4.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,104.2,0.0,0.0,0.0,4.1,0.0,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,1637.9,0.0,0.0,16.8,1654.7,1574.2,1654.7,1067.9,1041.1,0.0389,0.0627,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,215.4,4.1,0.41,26.6,1627.7,0.11,215.6,75.1,290.7,132.9,2.6,0.27,15.8,982.7,0.06,133.1,45.1,178.1,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,23.53,0.0,0.0,23.53,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,1732.6,0.0,0.0,11.8,1744.5,1662.8,1744.5,794.5,677.9,0.0403,0.0663,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,241.9,4.6,0.46,29.6,1827.4,0.12,242.1,84.1,326.2,141.6,2.7,0.29,16.8,1048.6,0.07,141.7,48.0,189.8,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,31.93,0.0,0.0,31.93,34.2,0.0,0.0,34.2,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,1763.2,0.0,0.0,11.7,1774.9,1691.3,1774.9,983.7,836.7,0.0408,0.0675,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,221.2,4.2,0.42,26.9,1670.9,0.11,221.4,76.7,298.1,149.9,2.9,0.31,17.8,1109.0,0.07,150.0,50.8,200.8,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.4,522.4,35.57,0.0,0.0,35.57,38.14,0.0,0.0,38.14,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,1744.2,0.0,0.0,11.7,1756.0,1673.6,1756.0,793.6,665.5,0.0405,0.0668,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,241.9,4.6,0.46,29.6,1827.9,0.12,242.2,84.1,326.3,156.0,3.0,0.32,18.5,1152.5,0.08,156.2,52.9,209.0,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,36.74,0.0,0.0,36.74,39.37,0.0,0.0,39.37,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,1686.3,0.0,0.0,13.2,1699.5,1619.5,1699.5,855.3,783.7,0.0396,0.0646,battery,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,236.6,4.5,0.45,29.0,1787.6,0.12,236.8,82.4,319.2,131.7,2.6,0.27,15.6,973.0,0.06,131.8,44.6,176.4,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,39.2,0.0,0.0,39.2,41.91,0.0,0.0,41.91,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,1605.3,0.0,0.0,24.2,1629.4,1543.6,1629.4,1539.5,1537.9,0.0384,0.0615,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,198.7,3.7,0.37,24.6,1501.6,0.11,198.9,69.4,268.2,156.0,3.0,0.31,18.5,1158.3,0.07,156.1,53.0,209.2,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,39.31,0.0,0.0,39.31,41.88,0.0,0.0,41.88,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,1516.8,0.0,0.0,18.6,1535.4,1460.4,1535.4,1118.7,1211.1,0.0372,0.0581,battery,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,217.1,4.1,0.41,26.9,1641.0,0.12,217.3,75.8,293.2,133.7,2.6,0.27,15.8,989.0,0.06,133.9,45.3,179.2,452.0,8.5,0.85,53.4,3410.8,0.2,452.5,155.1,607.6,36.8,0.0,0.0,36.8,39.07,0.0,0.0,39.07,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1465.3,0.0,0.0,19.2,1484.5,1411.8,1484.5,1254.6,1397.9,0.0365,0.0561,battery,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,211.1,4.0,0.4,26.1,1595.5,0.12,211.3,73.7,285.0,130.8,2.5,0.27,15.5,965.3,0.06,130.9,44.3,175.2,484.0,9.1,0.91,57.2,3652.0,0.21,484.5,166.1,650.5,35.05,0.0,0.0,35.05,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1397.9,0.0,0.0,19.7,1417.6,1348.1,1417.6,1259.9,1470.1,0.0356,0.0535,battery,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,211.1,4.0,0.4,26.2,1595.5,0.12,211.3,73.7,285.0,116.7,2.3,0.24,13.8,858.9,0.06,116.8,39.4,156.2,451.4,8.5,0.85,53.3,3406.4,0.2,451.9,154.9,606.8,33.85,0.0,0.0,33.85,35.76,0.0,0.0,35.76,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1360.0,0.0,0.0,3.7,1363.7,1312.2,1363.7,225.9,489.9,0.0351,0.0521,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,304.6,5.7,0.57,36.4,2299.4,0.14,304.9,105.0,409.9,141.4,2.7,0.29,16.7,1046.8,0.07,141.5,48.0,189.5,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,33.53,0.0,0.0,33.53,35.37,0.0,0.0,35.37,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1343.2,0.0,0.0,12.2,1355.3,1296.3,1355.3,1009.2,1049.6,0.0349,0.0514,gas-cc,gas-cc,340.6,6.4,0.64,40.3,2570.4,0.15,341.0,117.0,458.0,204.8,3.9,0.39,24.9,1547.0,0.1,205.0,71.0,276.0,183.4,3.5,0.36,21.7,1366.9,0.08,183.6,62.5,246.0,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,23.18,0.0,0.0,23.18,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1395.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1345.6,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1338.9,0.0,0.0,31.5,1370.5,1292.3,1370.5,2564.2,2216.5,0.0349,0.0513,gas-cc,gas-cc,334.6,6.3,0.63,39.7,2524.8,0.15,334.9,115.0,449.9,98.8,1.9,0.19,12.7,748.0,0.06,98.9,35.0,134.0,226.7,4.3,0.44,26.8,1699.1,0.1,227.0,77.5,304.5,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,22.69,0.0,0.0,22.69,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1022.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,972.6,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1341.1,0.0,0.0,34.9,1375.9,1294.3,1375.9,2761.0,2464.0,0.0349,0.0514,battery,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,97.7,1.8,0.18,12.5,739.1,0.06,97.8,34.6,132.4,163.2,3.1,0.33,19.3,1214.4,0.08,163.4,55.5,218.9,377.5,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,22.82,0.0,0.0,22.82,24.05,0.0,0.0,24.05,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,1438.9,0.0,0.0,33.6,1472.6,1387.0,1472.6,2481.0,2577.2,0.0361,0.0551,battery,gas-cc,342.5,6.5,0.65,40.6,2585.0,0.15,342.9,117.6,460.5,137.7,2.6,0.26,17.1,1040.7,0.08,137.8,48.1,186.0,127.7,2.5,0.27,15.1,940.5,0.06,127.9,43.2,171.0,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,28.91,0.0,0.0,28.91,30.6,0.0,0.0,30.6,0.0,0.0,0.0,1568.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,1567.4,0.0,0.0,23.8,1591.2,1508.0,1591.2,1731.9,1768.6,0.0379,0.06,hydro,hydro,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,166.2,3.1,0.31,20.3,1256.0,0.08,166.4,57.8,224.2,72.7,1.5,0.17,8.7,523.1,0.04,72.8,24.3,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,40.25,42.82,0.0,0.0,42.82,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,1672.6,0.0,0.0,14.9,1687.5,1606.7,1686.4,1140.9,1082.3,0.0394,0.064,gas-cc,gas-cc,329.9,6.2,0.62,39.1,2489.7,0.14,330.3,113.3,443.6,202.0,3.8,0.38,24.4,1525.7,0.1,202.2,69.9,272.2,219.8,4.2,0.43,26.0,1642.4,0.1,220.0,75.0,295.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,51.47,0.0,0.0,51.47,55.0,0.0,0.0,55.0,0.0,0.0,0.0,1628.9,1.0,0.0,4.9,0.0,0.0,0.0,0.7,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.3,0.0,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,1732.6,0.0,0.0,21.1,1753.7,1662.8,1735.1,1787.9,1680.6,0.0403,0.0663,gas-cc,gas-cc,326.4,6.2,0.62,38.7,2463.2,0.14,326.8,112.1,438.8,163.1,3.1,0.31,19.7,1231.6,0.08,163.3,56.4,219.7,132.4,2.6,0.27,15.7,979.3,0.06,132.6,44.9,177.5,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,35.48,0.0,0.0,35.48,38.01,0.0,0.0,38.01,0.0,0.0,0.0,1646.4,18.6,0.0,4.9,0.0,0.0,0.0,12.4,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,6.1,0.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,1733.7,0.0,0.0,20.5,1754.2,1663.8,1707.5,1718.5,1638.8,0.0403,0.0664,battery,gas-cc,320.9,6.0,0.6,38.0,2421.9,0.14,321.3,110.2,431.5,165.1,3.1,0.31,19.9,1246.4,0.08,165.2,57.1,222.3,155.7,3.0,0.32,18.4,1155.5,0.07,155.9,52.9,208.8,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.4,33.79,0.0,0.0,33.79,36.2,0.0,0.0,36.2,0.0,0.0,0.0,1674.5,46.6,0.0,4.9,0.0,0.0,0.0,31.2,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,15.4,0.0,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,1712.6,0.0,0.0,22.3,1735.0,1644.1,1694.9,1858.4,1791.4,0.04,0.0656,battery,gas-cc,322.2,6.1,0.61,38.2,2431.4,0.14,322.5,110.6,433.2,158.8,3.0,0.3,19.2,1199.1,0.08,159.0,55.0,213.9,146.2,2.8,0.3,17.3,1083.5,0.07,146.4,49.6,196.0,440.4,8.3,0.83,52.0,3323.0,0.19,440.8,151.1,591.9,33.79,0.0,0.0,33.79,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1667.9,40.1,0.0,4.9,0.0,0.0,0.0,26.8,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,13.2,0.0,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,1683.2,0.0,0.0,18.1,1701.3,1616.6,1672.5,1826.0,1234.2,0.0396,0.0645,gas-cc,gas-cc,326.8,6.2,0.62,38.7,2466.1,0.14,327.1,112.3,439.4,128.6,2.4,0.24,15.7,971.6,0.07,128.7,44.7,173.4,210.1,4.1,0.43,24.9,1557.7,0.1,210.4,71.3,281.7,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,23.18,0.0,0.0,23.18,24.77,0.0,0.0,24.77,0.0,0.0,0.0,1109.4,28.8,0.0,4.9,0.0,0.0,0.0,19.3,1030.5,0.0,0.0,45.2,0.0,0.0,0.0,9.5,0.0,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,1649.5,0.0,0.0,17.3,1666.8,1585.0,1641.1,1878.2,1232.9,0.0391,0.0632,gas-cc,gas-cc,325.7,6.1,0.61,38.6,2457.8,0.14,326.0,111.9,437.9,119.5,2.3,0.23,14.7,902.6,0.06,119.6,41.6,161.2,90.3,1.8,0.2,10.7,653.4,0.05,90.4,30.2,120.6,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,22.69,0.0,0.0,22.69,24.22,0.0,0.0,24.22,0.0,0.0,0.0,1021.4,25.7,0.0,4.9,0.0,0.0,0.0,17.2,945.6,0.0,0.0,45.2,0.0,0.0,0.0,8.5,0.0,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1627.4,0.0,0.0,14.3,1641.7,1564.3,1615.1,1887.0,677.4,0.0387,0.0623,gas-cc,gas-cc,289.4,5.5,0.55,34.5,2184.0,0.13,289.7,99.7,389.3,56.1,1.1,0.11,7.3,424.7,0.04,56.2,20.0,76.2,116.8,2.3,0.24,13.9,859.1,0.06,116.9,39.5,156.4,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,22.69,0.0,0.0,22.69,24.2,0.0,0.0,24.2,0.0,0.0,0.0,432.1,26.6,0.0,4.9,0.0,0.0,0.0,17.8,355.4,0.0,0.0,45.2,0.0,0.0,0.0,8.8,0.0,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1603.2,0.0,0.0,14.9,1618.1,1541.6,1600.7,2079.2,528.6,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.1,0.0,0.0,0.9,2.3,0.02,0.1,1.0,1.0,107.4,2.1,0.23,12.8,785.7,0.05,107.5,36.2,143.7,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,22.51,0.0,0.0,22.51,23.99,0.0,0.0,23.99,0.0,0.0,0.0,67.5,17.4,0.0,4.9,0.0,0.0,0.0,11.7,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.8,0.0,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,1625.3,0.0,0.0,17.9,1643.2,1562.3,1640.8,1604.1,1339.5,0.0387,0.0622,gas-cc,gas-cc,339.8,6.4,0.64,40.2,2564.0,0.15,340.1,116.7,456.8,163.5,3.1,0.31,19.9,1234.7,0.08,163.6,56.7,220.4,160.9,3.1,0.32,19.0,1196.4,0.08,161.1,54.7,215.8,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,23.18,0.0,0.0,23.18,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1378.5,2.4,0.0,4.9,0.0,0.0,0.0,1.6,1326.0,0.0,0.0,45.2,0.0,0.0,0.0,0.8,0.0,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,1709.5,0.0,0.0,15.0,1724.5,1641.2,1724.5,1357.7,1232.4,0.04,0.0655,battery,gas-cc,336.0,6.3,0.63,39.8,2535.9,0.15,336.4,115.4,451.8,189.3,3.6,0.36,22.8,1429.8,0.09,189.5,65.5,255.0,105.6,2.1,0.23,12.5,772.8,0.05,105.8,35.6,141.3,440.3,8.3,0.83,52.0,3322.6,0.19,440.8,151.1,591.9,34.78,0.0,0.0,34.78,37.22,0.0,0.0,37.22,0.0,0.0,0.0,1599.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,1792.6,0.0,0.0,8.0,1800.6,1718.8,1800.6,963.5,790.7,0.0412,0.0686,gas-cc,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,216.3,4.1,0.41,25.7,1632.6,0.1,216.5,74.4,290.9,97.3,1.9,0.21,11.6,710.3,0.05,97.4,32.7,130.1,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,39.4,0.0,0.0,39.4,42.31,0.0,0.0,42.31,0.0,0.0,0.0,1627.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,1832.6,0.0,0.0,4.6,1837.2,1756.0,1837.2,823.4,265.5,0.0418,0.0702,gas-cc,gas-cc,339.0,6.4,0.64,40.2,2558.4,0.15,339.4,116.4,455.8,215.3,4.1,0.41,25.5,1624.7,0.09,215.5,74.0,289.5,147.7,2.9,0.31,17.5,1089.2,0.07,147.8,50.0,197.8,385.2,7.3,0.73,45.5,2906.7,0.17,385.6,132.2,517.8,30.88,0.0,0.0,30.88,33.21,0.0,0.0,33.21,0.0,0.0,0.0,1279.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1229.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,1811.6,0.0,0.0,4.1,1815.7,1736.4,1815.7,878.1,141.3,0.0415,0.0694,gas-cc,gas-cc,335.5,6.3,0.63,39.8,2531.5,0.15,335.8,115.3,451.1,193.0,3.6,0.36,23.0,1457.0,0.09,193.2,66.4,259.7,124.0,2.4,0.26,14.7,914.9,0.06,124.1,42.0,166.1,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,26.56,0.0,0.0,26.56,28.54,0.0,0.0,28.54,0.0,0.0,0.0,1078.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,1737.9,0.0,0.0,4.7,1742.6,1667.7,1742.6,1102.8,0.0,0.0404,0.0665,gas-cc,gas-cc,324.2,6.1,0.61,38.5,2447.0,0.14,324.6,111.5,436.1,124.1,2.3,0.23,15.0,937.0,0.06,124.2,42.9,167.1,83.3,1.7,0.18,9.9,604.2,0.04,83.4,27.9,111.3,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,23.09,0.0,0.0,23.09,24.74,0.0,0.0,24.74,0.0,0.0,0.0,639.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,589.7,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,1637.9,0.0,0.0,8.3,1646.2,1574.2,1646.2,1572.2,0.0,0.0389,0.0627,gas-cc,gas-cc,113.7,2.1,0.21,15.6,860.8,0.06,113.8,41.2,155.1,5.3,0.1,0.01,1.5,42.0,0.02,5.3,2.8,8.1,106.6,2.1,0.23,12.7,782.5,0.05,106.8,36.0,142.7,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.69,0.0,0.0,22.69,24.21,0.0,0.0,24.21,0.0,0.0,0.0,74.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,23.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,1524.2,0.0,0.0,14.3,1538.5,1467.4,1538.5,2006.9,518.4,0.0373,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,88.6,1.8,0.19,10.5,645.2,0.05,88.7,29.8,118.5,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,22.25,0.0,0.0,22.25,23.63,0.0,0.0,23.63,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
