Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,10313.7,0.0,0.0,66.3,10380.0,9908.0,10259.4,8286.4,0.0,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,8.5,19.8,0.19,0.0,9.1,9.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,22.7,0.4,0.04,2.7,169.5,0.01,22.7,7.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.37,0.0,0.0,6.37,0.0,0.0,0.0,2093.5,120.5,0.0,27.2,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,24.9,7.8,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,10282.1,0.0,0.0,65.5,10347.6,9878.4,10158.3,8185.3,0.0,0.0393,0.0639,hydro,hydro,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,22.1,0.4,0.04,2.6,164.5,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.37,0.0,0.0,6.37,0.0,0.0,0.0,2162.4,189.4,0.0,27.2,0.0,0.0,0.0,141.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,40.0,8.1,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,10092.6,0.0,0.0,63.7,10156.3,9701.0,9912.9,7939.9,0.0,0.0388,0.0627,battery,wind-ons,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,22.1,0.4,0.04,2.6,164.6,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2216.4,243.4,0.0,27.2,0.0,0.0,0.0,183.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,51.9,8.2,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,10023.2,0.0,0.0,63.1,10086.3,9635.8,9837.0,7864.0,0.0,0.0386,0.0622,hydro,hydro,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.2,2.2,21.6,0.4,0.04,2.6,161.4,0.01,21.7,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2222.3,249.3,0.0,27.2,0.0,0.0,0.0,187.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,53.2,8.2,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,9935.8,0.0,0.0,62.7,9998.5,9553.9,9782.3,7809.3,0.0,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,21.6,0.4,0.04,2.6,160.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2189.2,216.2,0.0,27.2,0.0,0.0,0.0,162.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,45.9,8.2,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,9935.8,0.0,0.0,63.1,9998.9,9553.9,9841.7,7868.7,0.0,0.0384,0.0617,battery,hydro,0.0,0.0,0.0,8.3,19.5,0.18,0.0,9.0,9.0,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,21.6,0.4,0.04,2.6,160.8,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.36,0.0,0.0,6.36,0.0,0.0,0.0,2130.2,157.2,0.0,27.2,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,32.9,8.2,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,10265.3,0.0,0.0,66.2,10331.4,9862.7,10246.1,8273.1,0.0,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.2,0.19,0.0,9.3,9.3,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,115.6,2.2,0.22,13.7,871.3,0.05,115.8,39.6,155.4,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,22.81,0.0,0.0,22.81,24.36,0.0,0.0,24.36,0.0,0.0,0.0,2058.4,85.4,0.0,27.2,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,17.1,8.0,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,10918.9,0.0,0.0,65.5,10984.5,10473.4,10976.5,8245.3,0.0,0.0408,0.0678,gas-cc,gas-cc,97.4,1.8,0.18,18.0,749.9,0.18,97.5,40.4,137.9,63.5,1.2,0.12,9.5,483.5,0.07,63.5,24.0,87.5,138.4,2.6,0.26,16.4,1043.3,0.06,138.6,47.5,186.0,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,24.76,0.0,0.0,24.76,26.56,0.0,0.0,26.56,0.0,0.0,0.0,2739.2,8.0,0.0,27.2,0.0,0.0,0.0,0.1,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.9,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,11432.6,0.0,0.0,43.2,11475.8,10951.4,11468.0,3832.4,0.0,0.0421,0.071,gas-cc,gas-cc,267.2,5.0,0.5,33.9,2021.5,0.17,267.4,94.2,361.6,206.4,3.9,0.39,26.4,1562.0,0.13,206.6,72.9,279.6,109.9,2.1,0.21,13.0,828.0,0.05,110.0,37.7,147.7,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,25.67,0.0,0.0,25.67,27.63,0.0,0.0,27.63,0.0,0.0,0.0,7643.5,7.8,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.8,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,11793.7,0.0,0.0,68.5,11862.2,11286.4,11854.1,4218.4,0.0,0.043,0.0732,battery,gas-cc,267.2,5.0,0.5,33.9,2021.4,0.17,267.4,94.2,361.6,257.7,4.9,0.49,32.7,1950.2,0.16,258.0,90.9,348.9,183.2,3.5,0.35,21.6,1381.3,0.08,183.4,62.8,246.2,473.7,8.9,0.89,56.0,3574.9,0.21,474.2,162.5,636.8,27.84,0.0,0.0,27.84,30.05,0.0,0.0,30.05,0.0,0.0,0.0,7643.7,8.1,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,11715.8,0.0,0.0,68.0,11783.8,11214.2,11775.7,4140.0,0.0,0.0428,0.0728,gas-cc,gas-cc,267.1,5.0,0.5,33.9,2021.4,0.17,267.4,94.2,361.6,259.1,4.9,0.49,32.9,1960.6,0.16,259.4,91.4,350.8,154.0,2.9,0.29,18.2,1161.1,0.07,154.2,52.8,207.0,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,27.01,0.0,0.0,27.01,29.13,0.0,0.0,29.13,0.0,0.0,0.0,7643.8,8.1,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,11251.6,0.0,0.0,56.8,11308.4,10783.1,11300.4,3664.7,0.0,0.0416,0.0699,gas-cc,gas-cc,267.2,5.0,0.5,33.9,2021.4,0.17,267.4,94.2,361.6,254.9,4.8,0.48,32.3,1928.6,0.16,255.2,89.8,345.0,155.3,2.9,0.29,18.3,1170.9,0.07,155.5,53.3,208.7,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,25.71,0.0,0.0,25.71,27.64,0.0,0.0,27.64,0.0,0.0,0.0,7643.7,8.0,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.0,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,10674.7,0.0,0.0,70.6,10745.3,10245.5,10737.1,4533.8,0.0,0.0402,0.0663,gas-cc,gas-cc,244.6,4.6,0.46,31.8,1852.3,0.17,244.8,87.0,331.8,231.6,4.4,0.44,30.0,1754.2,0.16,231.9,82.4,314.3,129.4,2.4,0.25,15.3,974.8,0.06,129.5,44.3,173.8,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,25.31,0.0,0.0,25.31,27.11,0.0,0.0,27.11,0.0,0.0,0.0,6211.5,8.2,0.0,27.2,0.0,0.0,0.0,0.0,4230.3,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.2,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,10151.6,0.0,0.0,86.3,10237.9,9756.2,10229.7,6962.8,0.0,0.0389,0.063,gas-cc,gas-cc,140.0,2.6,0.26,22.0,1069.3,0.18,140.2,53.9,194.0,176.7,3.3,0.33,24.3,1341.0,0.15,176.8,64.3,241.1,131.2,2.5,0.25,15.5,988.8,0.06,131.3,45.0,176.3,382.3,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,25.03,0.0,0.0,25.03,26.71,0.0,0.0,26.71,0.0,0.0,0.0,3275.1,8.2,0.0,27.2,0.0,0.0,0.0,0.0,1293.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.2,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,9634.7,0.0,0.0,86.5,9721.2,9271.1,9713.2,6982.0,0.0,0.0377,0.0598,wind-ons,wind-ons,97.4,1.8,0.18,18.0,749.9,0.18,97.5,40.4,137.9,147.3,2.8,0.28,21.1,1119.8,0.14,147.4,54.5,201.9,128.7,2.4,0.24,15.2,969.9,0.06,128.8,44.1,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,0.0,24.98,26.57,0.0,0.0,26.57,0.0,0.0,0.0,2739.2,8.0,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.0,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,9261.1,0.0,0.0,84.0,9345.1,8919.4,9337.0,6605.9,0.0,0.0369,0.0575,wind-ofs,wind-ofs,97.4,1.8,0.18,18.0,749.9,0.18,97.5,40.4,137.9,158.1,3.0,0.3,22.5,1201.6,0.15,158.2,58.3,216.6,148.9,2.8,0.28,17.6,1122.3,0.06,149.1,51.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,0.0,0.0,24.99,26.51,0.0,0.0,26.51,0.0,0.0,0.0,2739.2,8.0,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.0,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,8938.9,0.0,0.0,81.9,9020.9,8615.5,9012.9,6281.7,0.0,0.0362,0.0555,battery,gas-cc,97.4,1.8,0.18,18.0,750.0,0.18,97.5,40.4,137.9,158.8,3.0,0.3,22.6,1207.1,0.15,159.0,58.6,217.6,153.1,2.9,0.29,18.1,1154.1,0.07,153.3,52.5,205.8,400.0,7.5,0.75,47.3,3018.7,0.17,400.5,137.3,537.7,24.94,0.0,0.0,24.94,26.41,0.0,0.0,26.41,0.0,0.0,0.0,2739.1,7.9,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.9,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,8791.6,0.0,0.0,81.0,8872.5,8476.2,8864.9,6133.7,0.0,0.0359,0.0546,battery,gas-cc,97.4,1.8,0.18,18.0,750.0,0.18,97.5,40.4,137.9,159.7,3.0,0.3,22.8,1214.0,0.15,159.9,59.0,218.8,134.9,2.5,0.26,15.9,1016.8,0.06,135.1,46.3,181.3,394.1,7.4,0.74,46.6,2973.9,0.17,394.5,135.2,529.7,24.72,0.0,0.0,24.72,26.15,0.0,0.0,26.15,0.0,0.0,0.0,2738.8,7.7,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.7,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,8790.5,0.0,0.0,81.0,8871.5,8475.2,8864.3,6133.1,0.0,0.0359,0.0546,canada,gas-cc,97.4,1.8,0.18,18.0,750.1,0.18,97.5,40.4,137.9,160.8,3.0,0.3,22.9,1222.2,0.15,160.9,59.4,220.3,194.1,3.7,0.37,22.9,1463.6,0.08,194.3,66.6,260.8,334.9,6.3,0.63,39.6,2527.1,0.15,335.3,114.9,450.2,24.94,0.0,0.0,24.94,26.38,0.0,0.0,26.38,0.0,0.0,0.0,2738.4,7.2,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.2,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,9097.9,0.0,0.0,83.0,9180.9,8765.5,9174.1,6442.9,0.0,0.0365,0.0565,hydro,gas-cc,97.4,1.8,0.18,18.0,750.3,0.18,97.5,40.4,137.9,156.3,2.9,0.29,22.3,1188.0,0.15,156.4,57.7,214.1,206.2,3.9,0.39,24.4,1554.8,0.09,206.4,70.7,277.1,335.6,6.3,0.63,39.6,2532.3,0.15,335.9,115.1,451.1,24.99,0.0,0.0,24.99,26.48,0.0,0.0,26.48,0.0,0.0,0.0,2737.9,6.7,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.7,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,9797.9,0.0,0.0,78.6,9876.5,9424.4,9869.9,5772.2,0.0,0.0381,0.0608,wind-ofs,wind-ofs,184.2,3.5,0.35,26.1,1400.3,0.17,184.4,67.9,252.3,200.2,3.8,0.38,26.9,1518.5,0.16,200.5,72.2,272.6,219.8,4.1,0.42,26.0,1657.5,0.1,220.0,75.4,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.71,0.0,0.0,26.71,0.0,0.0,0.0,4104.3,6.6,0.0,27.2,0.0,0.0,0.0,0.0,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.6,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,10671.6,0.0,0.0,61.2,10732.8,10242.6,10726.2,3090.5,0.0,0.0402,0.0663,gas-cc,gas-cc,267.2,5.0,0.5,33.9,2021.8,0.17,267.5,94.2,361.7,261.9,4.9,0.49,33.3,1981.6,0.16,262.2,92.4,354.5,193.3,3.6,0.37,22.8,1457.4,0.08,193.5,66.3,259.8,424.5,8.0,0.8,50.1,3203.3,0.18,424.9,145.7,570.6,27.01,0.0,0.0,27.01,28.93,0.0,0.0,28.93,0.0,0.0,0.0,7642.2,6.5,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.5,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,11262.1,0.0,0.0,98.5,11360.6,10792.9,11353.8,5937.3,2219.2,0.0417,0.0699,battery,gas-cc,267.2,5.0,0.5,33.9,2021.7,0.17,267.5,94.2,361.7,253.8,4.8,0.48,32.2,1920.6,0.16,254.1,89.5,343.6,208.3,3.9,0.39,24.6,1570.2,0.09,208.5,71.4,279.9,442.8,8.3,0.83,52.3,3341.4,0.19,443.3,151.9,595.2,28.54,0.0,0.0,28.54,30.68,0.0,0.0,30.68,0.0,0.0,0.0,7642.5,6.8,0.0,27.2,0.0,0.0,0.0,0.1,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.7,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,11818.9,0.0,0.0,123.4,11942.4,11309.8,11830.2,7809.9,3615.4,0.0431,0.0734,gas-cc,gas-cc,263.6,5.0,0.5,33.4,1994.2,0.16,263.8,92.9,356.7,237.7,4.5,0.45,30.2,1798.7,0.15,238.0,83.8,321.8,150.5,2.8,0.29,17.8,1134.0,0.07,150.6,51.6,202.2,391.1,7.4,0.74,46.2,2951.4,0.17,391.5,134.2,525.7,25.71,0.0,0.0,25.71,27.75,0.0,0.0,27.75,0.0,0.0,0.0,7747.9,112.2,0.0,27.2,0.0,0.0,0.0,82.4,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,23.4,6.4,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,11916.8,0.0,0.0,151.4,12068.2,11400.5,11923.3,11441.1,3615.4,0.0433,0.074,gas-cc,gas-cc,178.2,3.4,0.34,25.2,1354.7,0.17,178.4,65.7,244.1,186.7,3.5,0.35,24.2,1413.8,0.13,186.9,66.4,253.3,169.9,3.2,0.32,20.1,1281.4,0.07,170.1,58.3,228.4,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,25.26,0.0,0.0,25.26,27.28,0.0,0.0,27.28,0.0,0.0,0.0,4242.5,144.9,0.0,27.2,0.0,0.0,0.0,107.7,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,30.5,6.7,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,11720.0,0.0,0.0,148.9,11868.9,11218.1,11681.9,11199.7,3615.4,0.0428,0.0728,gas-cc,gas-cc,176.5,3.3,0.33,25.0,1341.4,0.17,176.7,65.0,241.7,188.3,3.5,0.35,24.4,1426.1,0.13,188.5,67.0,255.5,192.1,3.6,0.36,22.7,1448.8,0.08,192.3,65.9,258.2,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,25.08,0.0,0.0,25.08,27.05,0.0,0.0,27.05,0.0,0.0,0.0,4284.6,187.0,0.0,27.2,0.0,0.0,0.0,140.4,2124.6,0.0,0.0,0.0,1945.8,0.0,0.0,39.8,6.8,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,11437.9,0.0,0.0,147.2,11585.0,10956.3,11327.2,10972.8,3615.4,0.0421,0.071,gas-cc,gas-cc,168.0,3.2,0.32,24.0,1277.7,0.16,168.2,62.2,230.4,179.8,3.4,0.34,23.5,1361.9,0.13,180.0,64.1,244.1,188.4,3.6,0.36,22.3,1421.2,0.08,188.7,64.6,253.3,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.2,25.03,0.0,0.0,25.03,26.94,0.0,0.0,26.94,0.0,0.0,0.0,4227.7,257.9,0.0,27.2,0.0,0.0,0.0,195.8,1996.8,0.0,0.0,0.0,1945.8,0.0,0.0,55.5,6.6,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,11223.2,0.0,0.0,153.1,11376.3,10756.7,11124.5,11772.2,3615.4,0.0416,0.0697,gas-cc,gas-cc,109.2,2.1,0.21,18.4,836.6,0.17,109.3,43.4,152.7,172.1,3.2,0.32,22.6,1304.4,0.12,172.3,61.5,233.9,128.6,2.4,0.24,15.2,968.1,0.06,128.7,44.1,172.8,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,25.03,0.0,0.0,25.03,26.9,0.0,0.0,26.9,0.0,0.0,0.0,3219.5,251.8,0.0,27.2,0.0,0.0,0.0,191.5,994.7,0.0,0.0,0.0,1945.8,0.0,0.0,54.3,6.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,11098.9,0.0,0.0,154.3,11253.3,10641.1,11042.4,11926.7,3615.4,0.0413,0.0689,gas-cc,gas-cc,90.7,1.7,0.17,16.7,698.2,0.17,90.8,37.6,128.4,165.3,3.1,0.31,21.9,1252.7,0.12,165.5,59.2,224.7,189.3,3.6,0.36,22.4,1427.4,0.08,189.5,64.9,254.4,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,25.02,0.0,0.0,25.02,26.87,0.0,0.0,26.87,0.0,0.0,0.0,2942.0,210.8,0.0,27.2,0.0,0.0,0.0,160.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,45.3,5.5,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,11003.2,0.0,0.0,153.6,11156.8,10551.8,10952.2,11836.4,3615.4,0.041,0.0683,gas-cc,gas-cc,90.9,1.7,0.17,16.8,699.7,0.17,91.0,37.7,128.6,164.4,3.1,0.31,21.8,1245.9,0.12,164.6,58.9,223.5,212.9,4.0,0.4,25.2,1606.1,0.09,213.2,73.0,286.2,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,25.02,0.0,0.0,25.02,26.85,0.0,0.0,26.85,0.0,0.0,0.0,2935.8,204.6,0.0,27.2,0.0,0.0,0.0,155.5,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,44.1,5.0,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,11120.0,0.0,0.0,99.7,11219.7,10660.7,11090.0,7586.9,3615.4,0.0413,0.0691,gas-cc,gas-cc,255.4,4.8,0.48,32.6,1933.1,0.16,255.7,90.3,346.0,244.0,4.6,0.46,30.2,1844.3,0.14,244.2,85.2,329.5,238.6,4.5,0.45,28.2,1800.2,0.1,238.9,81.9,320.8,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,25.62,0.0,0.0,25.62,27.52,0.0,0.0,27.52,0.0,0.0,0.0,7248.3,129.8,0.0,27.2,0.0,0.0,0.0,98.2,5145.5,0.0,0.0,0.0,1945.8,0.0,0.0,27.8,3.8,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,11738.9,0.0,0.0,68.2,11807.1,11235.7,11800.9,4165.2,0.0,0.0429,0.0729,battery,gas-cc,267.2,5.0,0.5,33.9,2021.9,0.17,267.5,94.2,361.7,263.6,5.0,0.5,33.4,1994.5,0.16,263.9,92.9,356.8,242.4,4.6,0.46,28.6,1826.9,0.11,242.6,83.1,325.7,442.4,8.3,0.83,52.3,3338.5,0.19,442.9,151.8,594.7,39.14,0.0,0.0,39.14,42.21,0.0,0.0,42.21,0.0,0.0,0.0,7641.9,6.2,0.0,27.2,0.0,0.0,0.0,2.9,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.8,2.4,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,12318.9,0.0,0.0,72.0,12390.9,11772.3,12389.1,4753.4,0.0,0.0444,0.0765,battery,gas-cc,267.4,5.0,0.5,33.9,2023.1,0.17,267.7,94.2,361.9,263.9,5.0,0.5,33.5,1997.1,0.16,264.2,93.0,357.3,244.7,4.6,0.46,28.9,1845.1,0.11,245.0,83.9,328.9,494.6,9.3,0.93,58.4,3732.7,0.21,495.2,169.7,664.9,40.06,0.0,0.0,40.06,43.38,0.0,0.0,43.38,0.0,0.0,0.0,7637.5,1.8,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.8,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,12671.6,0.0,0.0,74.3,12745.9,12097.6,12744.4,5108.7,0.0,0.0453,0.0787,battery,gas-cc,267.4,5.0,0.5,33.9,2023.2,0.17,267.7,94.2,361.9,264.0,5.0,0.5,33.5,1997.5,0.16,264.3,93.1,357.3,239.5,4.5,0.45,28.3,1805.3,0.1,239.7,82.1,321.8,495.8,9.3,0.93,58.6,3741.6,0.21,496.4,170.1,666.5,41.32,0.0,0.0,41.32,44.85,0.0,0.0,44.85,0.0,0.0,0.0,7637.1,1.4,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.4,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,12553.7,0.0,0.0,74.5,12628.2,11989.0,12626.6,4990.9,0.0,0.045,0.078,hydro,hydro,267.4,5.0,0.5,33.9,2023.1,0.17,267.7,94.2,361.9,260.6,4.9,0.49,33.1,1970.8,0.16,260.9,91.8,352.7,239.9,4.5,0.45,28.3,1808.2,0.1,240.2,82.3,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95,0.0,0.0,44.95,48.75,0.0,0.0,48.75,0.0,0.0,0.0,7637.2,1.5,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.5,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,12075.8,0.0,0.0,70.4,12146.2,11547.6,12144.4,4508.7,0.0,0.0437,0.075,battery,gas-cc,267.4,5.0,0.5,33.9,2023.1,0.17,267.7,94.2,361.9,265.3,5.0,0.5,33.7,2007.7,0.17,265.6,93.5,359.2,238.2,4.5,0.45,28.1,1795.3,0.1,238.5,81.7,320.1,493.8,9.3,0.93,58.3,3726.6,0.21,494.4,169.4,663.8,41.01,0.0,0.0,41.01,44.34,0.0,0.0,44.34,0.0,0.0,0.0,7637.5,1.8,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.8,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,11427.4,0.0,0.0,32.5,11459.9,10946.5,11457.8,3822.1,0.0,0.0421,0.071,battery,gas-ct,267.4,5.0,0.5,33.9,2023.0,0.17,267.6,94.2,361.9,222.1,4.2,0.43,28.2,1671.8,0.14,222.4,78.1,300.4,232.1,4.4,0.44,27.4,1749.5,0.1,232.3,79.6,311.9,598.4,11.3,1.13,70.7,4515.9,0.26,599.1,205.3,804.4,38.95,0.0,0.0,38.95,41.93,0.0,0.0,41.93,0.0,0.0,0.0,7637.8,2.1,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.1,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,10808.4,0.0,0.0,43.8,10852.2,10370.3,10849.6,4128.9,915.0,0.0405,0.0671,gas-cc,gas-cc,267.3,5.0,0.5,33.9,2022.8,0.17,267.6,94.2,361.9,217.3,4.1,0.41,27.4,1644.0,0.13,217.5,76.5,294.0,241.2,4.5,0.46,28.5,1819.4,0.1,241.5,82.7,324.2,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,32.5,0.0,0.0,32.5,34.84,0.0,0.0,34.84,0.0,0.0,0.0,7638.3,2.6,0.0,27.2,0.0,0.0,0.0,0.0,5662.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.6,0.0
