Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,975.8,0.0,0.0,9.2,985.0,940.9,924.7,992.9,1145.9,0.0357,0.0541,canada,gas-cc,351.4,6.6,0.66,41.7,3283.0,0.15,351.7,139.6,491.3,209.7,5.4,0.62,23.6,1851.2,0.09,210.1,78.8,288.8,297.9,24.4,3.49,18.6,1313.2,0.16,299.6,57.8,357.4,417.1,7.9,0.79,49.3,3896.8,0.18,417.5,165.4,583.0,30.62,0.0,0.0,30.62,32.37,0.0,0.0,32.37,0.0,0.0,0.0,1138.0,60.3,0.0,6.2,0.0,0.0,0.0,3.9,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,975.8,0.0,0.0,9.9,985.7,940.9,919.4,1058.6,1216.8,0.0357,0.0541,canada,gas-cc,349.5,6.6,0.66,41.5,3265.7,0.15,349.9,138.8,488.7,215.0,6.6,0.8,23.2,1817.4,0.1,215.4,77.4,292.8,333.9,27.9,4.01,20.3,1434.4,0.18,335.8,63.1,398.8,417.9,7.9,0.79,49.4,3904.6,0.18,418.4,165.8,584.1,30.62,0.0,0.0,30.62,32.37,0.0,0.0,32.37,0.0,0.0,0.0,1144.0,66.3,0.0,6.2,0.0,0.0,0.0,4.3,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,973.7,0.0,0.0,10.3,984.0,938.9,921.3,1094.7,1251.1,0.0357,0.054,gas-cc,gas-cc,350.6,6.6,0.66,41.6,3276.1,0.15,351.0,139.3,490.3,224.9,8.0,1.01,23.2,1819.1,0.1,225.4,77.5,302.8,312.4,25.8,3.7,19.3,1362.0,0.17,314.2,59.9,374.1,407.7,7.7,0.77,48.2,3809.5,0.18,408.2,161.7,569.9,30.62,0.0,0.0,30.62,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1140.4,62.7,0.0,6.2,0.0,0.0,0.0,4.1,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,969.5,0.0,0.0,10.2,979.6,934.9,933.5,1089.2,1233.3,0.0356,0.0537,canada,gas-cc,355.8,6.7,0.67,42.2,3324.5,0.15,356.2,141.3,497.5,249.0,10.6,1.39,24.1,1884.8,0.11,249.7,80.3,330.0,303.6,24.9,3.57,18.9,1332.1,0.17,305.3,58.6,363.9,416.9,7.9,0.79,49.3,3895.3,0.18,417.4,165.4,582.8,30.62,0.0,0.0,30.62,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1123.8,46.1,0.0,6.2,0.0,0.0,0.0,3.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,968.4,0.0,0.0,10.3,978.7,933.9,954.4,1115.0,1238.3,0.0356,0.0537,gas-cc,gas-cc,362.8,6.8,0.68,43.0,3390.1,0.16,363.2,144.1,507.3,255.0,11.4,1.49,24.3,1895.4,0.12,255.7,80.8,336.6,532.2,54.9,7.95,22.5,1587.9,0.27,536.0,69.9,605.9,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,30.62,0.0,0.0,30.62,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1102.0,24.3,0.0,6.2,0.0,0.0,0.0,1.6,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,977.9,0.0,0.0,8.9,986.8,942.9,976.5,989.3,1090.4,0.0358,0.0542,gas-cc,gas-cc,367.5,6.9,0.69,43.6,3433.9,0.16,367.9,146.0,513.9,287.7,11.9,1.55,28.3,2191.6,0.13,288.4,93.7,382.1,564.3,57.4,8.3,24.4,1762.7,0.28,568.3,77.0,645.3,428.6,8.1,0.81,50.6,4004.4,0.19,429.1,170.0,599.1,39.95,0.0,0.0,39.95,42.24,0.0,0.0,42.24,0.0,0.0,0.0,1087.9,10.3,0.0,6.2,0.0,0.0,0.0,0.7,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1046.3,0.0,0.0,6.0,1052.3,1007.5,1052.3,740.1,765.6,0.0371,0.058,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.1,0.16,371.4,147.3,518.7,317.3,12.6,1.62,31.9,2460.3,0.15,318.1,105.3,423.4,561.2,55.2,7.95,26.0,1898.9,0.28,565.0,82.7,647.7,384.7,7.3,0.73,45.4,3594.2,0.17,385.1,152.6,537.7,50.32,0.0,0.0,50.32,53.41,0.0,0.0,53.41,0.0,0.0,0.0,1077.8,0.0,0.2,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1103.2,0.0,0.0,8.6,1111.7,1060.9,1111.7,1026.8,993.1,0.0383,0.0611,gas-ct,gas-ct,370.9,7.0,0.7,44.0,3465.7,0.16,371.3,147.3,518.6,310.4,14.4,1.92,29.5,2247.2,0.15,311.4,96.5,407.9,682.5,39.4,5.39,56.6,4394.2,0.31,685.1,187.6,872.7,662.9,12.5,1.25,78.3,6193.6,0.29,663.6,263.0,926.6,58.04,0.0,0.0,58.04,61.82,0.0,0.0,61.82,0.0,0.0,0.0,1078.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1096.8,0.0,0.0,8.3,1105.2,1055.0,1105.2,1002.5,975.2,0.0381,0.0608,gas-cc,gas-cc,370.9,7.0,0.7,44.0,3465.7,0.16,371.3,147.3,518.6,315.2,14.8,1.96,29.8,2273.9,0.16,316.2,97.6,413.8,684.1,47.3,6.6,49.7,3825.9,0.32,687.3,163.8,851.1,481.9,9.1,0.91,56.9,4502.2,0.21,482.4,191.1,673.6,58.04,0.0,0.0,58.04,61.8,0.0,0.0,61.8,0.0,0.0,0.0,1078.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1077.9,0.0,0.0,6.2,1084.0,1037.2,1084.0,771.7,765.6,0.0377,0.0597,battery,gas-ct,370.9,7.0,0.7,44.0,3465.7,0.16,371.3,147.3,518.6,330.3,14.2,1.86,32.3,2479.0,0.16,331.2,106.2,437.5,757.3,78.9,11.41,30.9,2255.8,0.37,762.8,98.2,861.0,728.1,13.7,1.37,86.0,6802.8,0.32,728.9,288.8,1017.7,53.38,0.0,0.0,53.38,56.77,0.0,0.0,56.77,0.0,0.0,0.0,1078.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1048.4,0.0,0.0,6.0,1054.4,1009.5,1054.4,742.2,765.6,0.0372,0.0581,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.2,0.16,371.4,147.3,518.7,349.8,16.2,2.15,33.2,2538.9,0.17,350.9,108.9,459.8,738.5,76.0,10.98,31.0,2268.8,0.36,743.8,98.7,842.5,384.8,7.3,0.73,45.5,3594.7,0.17,385.2,152.6,537.8,50.46,0.0,0.0,50.46,53.57,0.0,0.0,53.57,0.0,0.0,0.0,1077.8,0.0,0.1,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,996.8,0.0,0.0,5.8,1002.6,960.8,1002.6,690.6,765.6,0.0361,0.0552,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,372.5,17.9,2.39,34.8,2656.6,0.18,373.7,114.0,487.7,900.5,99.2,14.38,31.9,2296.0,0.44,907.3,100.4,1007.8,1033.3,119.0,17.31,31.8,2250.0,0.51,1041.6,99.0,1140.6,45.22,0.0,0.0,45.22,47.86,0.0,0.0,47.86,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,942.1,0.0,0.0,0.6,942.7,909.0,942.7,16.9,151.9,0.0351,0.0522,battery,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,379.4,7.2,0.72,45.0,3544.1,0.17,379.8,150.7,530.5,591.3,57.2,8.24,28.4,2054.0,0.3,595.3,89.7,685.0,385.5,7.3,0.73,45.5,3601.9,0.17,385.9,152.9,538.9,41.97,0.0,0.0,41.97,44.28,0.0,0.0,44.28,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,920.0,0.0,0.0,5.1,925.1,888.1,925.1,511.8,664.3,0.0347,0.051,hydro,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,334.5,12.3,1.56,34.9,2678.3,0.16,335.3,114.8,450.0,829.0,87.0,12.58,33.2,2432.9,0.4,835.0,105.8,940.8,1131.5,130.3,18.95,34.9,2463.9,0.56,1140.6,108.4,1249.0,38.27,0.0,0.0,38.27,40.32,0.0,0.0,40.32,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,887.4,0.0,0.0,5.9,893.2,857.1,893.2,581.2,765.6,0.0342,0.0492,hydro,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,332.7,13.1,1.69,33.9,2599.4,0.16,333.6,111.5,445.0,717.9,77.5,11.25,27.0,1911.7,0.36,723.3,84.0,807.3,1123.4,129.4,18.82,34.6,2446.2,0.55,1132.4,107.7,1240.0,31.39,0.0,0.0,31.39,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,872.6,0.0,0.0,5.8,878.4,843.0,878.4,566.4,765.6,0.0339,0.0484,hydro,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,337.6,13.4,1.72,34.4,2630.4,0.16,338.4,112.8,451.2,649.9,69.1,10.01,25.5,1806.5,0.33,654.7,79.4,734.2,1122.4,129.3,18.8,34.6,2444.1,0.55,1131.4,107.6,1239.0,31.33,0.0,0.0,31.33,32.92,0.0,0.0,32.92,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,873.7,0.0,0.0,5.8,879.5,844.0,879.5,567.4,765.6,0.0339,0.0484,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,328.0,13.0,1.66,33.5,2562.0,0.16,328.8,109.9,438.7,560.6,56.2,8.13,25.1,1785.8,0.29,564.5,78.4,642.9,883.3,101.7,14.8,27.2,1923.5,0.43,890.4,84.7,975.1,30.78,0.0,0.0,30.78,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,880.0,0.3,0.0,8.5,888.7,850.0,888.7,1049.2,765.6,0.034,0.0488,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,262.0,16.8,2.33,21.7,1565.9,0.14,263.1,68.4,331.5,679.7,74.9,10.88,24.1,1698.2,0.34,684.9,74.8,759.7,883.7,101.8,14.8,27.2,1924.2,0.43,890.7,84.7,975.4,29.98,0.0,0.0,29.98,31.52,0.0,0.0,31.52,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,886.3,0.3,0.0,8.0,894.6,856.1,894.6,1055.1,765.6,0.0341,0.0491,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,271.8,18.3,2.54,21.0,1563.2,0.14,273.1,67.6,340.7,629.8,69.4,10.08,22.4,1574.9,0.32,634.6,69.4,704.1,884.0,101.8,14.81,27.2,1924.9,0.43,891.1,84.7,975.8,29.49,0.0,0.0,29.49,31.01,0.0,0.0,31.01,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,966.3,0.0,0.0,11.0,977.3,931.9,977.3,1384.9,1012.7,0.0356,0.0535,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,257.7,17.8,2.49,19.4,1444.9,0.13,258.9,62.5,321.4,550.1,54.8,7.92,25.0,1779.4,0.28,553.9,78.1,632.0,888.1,102.3,14.88,27.4,1934.0,0.44,895.2,85.1,980.4,30.29,0.0,0.0,30.29,32.01,0.0,0.0,32.01,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1061.1,0.0,0.0,17.7,1078.7,1021.4,1078.7,1801.1,1800.1,0.0374,0.0588,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,262.6,15.6,2.14,21.9,1659.9,0.13,263.6,71.3,335.0,450.0,40.6,5.84,24.4,1743.7,0.24,452.8,76.5,529.2,397.4,7.5,0.75,46.9,3713.2,0.17,397.9,157.7,555.5,35.04,0.0,0.0,35.04,37.23,0.0,0.0,37.23,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1101.1,0.0,0.0,18.6,1119.6,1059.0,1092.3,1887.0,1872.5,0.0382,0.061,gas-cc,gas-cc,361.8,6.8,0.68,42.9,3380.4,0.16,362.2,143.7,505.9,253.4,15.2,2.08,21.0,1595.4,0.12,254.4,68.6,323.0,441.9,40.5,5.83,23.4,1668.0,0.23,444.7,73.2,518.0,398.4,7.5,0.75,47.1,3722.0,0.17,398.8,158.0,556.8,38.73,0.0,0.0,38.73,41.24,0.0,0.0,41.24,0.0,0.0,0.0,1105.2,27.3,0.2,6.2,0.0,0.0,0.0,1.8,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1108.4,0.0,0.0,12.3,1120.7,1065.9,986.8,1297.0,1387.8,0.0384,0.0614,coal,coal,330.0,6.2,0.62,39.1,3083.6,0.14,330.4,131.1,461.5,243.2,12.0,1.61,22.1,1719.4,0.11,244.0,73.4,317.4,534.1,53.7,7.77,23.8,1689.8,0.27,537.8,74.3,612.1,895.6,103.1,15.0,27.6,1950.2,0.44,902.8,85.8,988.6,31.33,0.0,0.0,31.33,33.38,0.0,0.0,33.38,0.0,0.0,0.0,1211.5,133.9,0.0,6.2,0.0,0.0,0.0,8.8,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1106.3,0.0,0.0,12.0,1118.4,1063.9,954.9,1265.6,1388.4,0.0383,0.0613,coal,coal,322.1,6.1,0.61,38.2,3010.0,0.14,322.5,127.9,450.4,251.1,12.1,1.61,23.1,1800.3,0.11,251.9,76.8,328.7,487.3,47.0,6.79,23.6,1678.2,0.25,490.6,73.7,564.3,895.5,103.1,15.0,27.6,1949.9,0.44,902.6,85.8,988.5,31.19,0.0,0.0,31.19,33.23,0.0,0.0,33.23,0.0,0.0,0.0,1241.2,163.5,0.0,6.2,0.0,0.0,0.0,10.7,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1098.9,0.0,0.0,11.3,1110.3,1057.0,1015.1,1226.7,1289.3,0.0382,0.0609,hydro,gas-cc,340.9,6.4,0.64,40.4,3185.3,0.15,341.3,135.4,476.7,258.8,12.2,1.62,24.0,1869.5,0.12,259.6,79.8,339.3,493.2,48.2,6.97,23.3,1651.5,0.26,496.5,72.6,569.1,417.2,7.9,0.79,49.3,3897.7,0.18,417.6,165.5,583.1,31.25,0.0,0.0,31.25,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1172.9,95.2,0.0,6.2,0.0,0.0,0.0,6.2,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1095.8,0.0,0.0,11.8,1107.6,1054.0,990.3,1265.6,1353.0,0.0381,0.0607,canada,coal,334.6,6.3,0.63,39.7,3126.5,0.15,335.0,132.9,467.9,257.5,12.5,1.66,23.6,1839.7,0.12,258.3,78.5,336.8,497.0,50.3,7.29,21.9,1541.6,0.26,500.5,67.9,568.4,1431.1,164.8,23.97,44.1,3116.2,0.7,1442.5,137.1,1579.7,31.19,0.0,0.0,31.19,33.21,0.0,0.0,33.21,0.0,0.0,0.0,1194.9,117.3,0.0,6.2,0.0,0.0,0.0,7.7,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1084.2,0.0,0.0,8.6,1092.8,1043.1,951.4,937.5,1063.8,0.0379,0.0601,coal,coal,328.0,6.2,0.62,38.9,3064.5,0.14,328.3,130.3,458.6,267.7,11.5,1.49,25.9,2023.5,0.12,268.5,86.3,354.7,501.7,51.9,7.53,21.1,1478.3,0.26,505.3,65.2,570.5,894.3,103.0,14.98,27.6,1947.4,0.44,901.5,85.7,987.2,31.1,0.0,0.0,31.1,33.09,0.0,0.0,33.09,0.0,0.0,0.0,1219.1,141.4,0.0,6.2,0.0,0.0,0.0,9.3,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,132.2,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1072.6,0.0,0.0,7.2,1079.8,1032.3,939.5,794.3,932.5,0.0376,0.0594,hydro,gas-cc,328.3,6.2,0.62,38.9,3067.2,0.14,328.6,130.4,459.0,275.0,11.0,1.42,27.3,2134.7,0.12,275.7,91.0,366.7,514.5,54.4,7.89,20.6,1438.3,0.26,518.3,63.5,581.8,438.1,8.3,0.83,51.7,4092.9,0.19,438.5,173.8,612.3,31.1,0.0,0.0,31.1,33.06,0.0,0.0,33.06,0.0,0.0,0.0,1218.0,140.3,0.0,6.2,0.0,0.0,0.0,9.2,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,131.2,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1053.7,0.0,0.0,5.6,1059.3,1014.4,969.8,657.7,765.6,0.0373,0.0584,hydro,gas-cc,342.6,6.5,0.65,40.6,3200.7,0.15,342.9,136.1,479.0,285.0,10.3,1.3,29.3,2294.3,0.13,285.6,97.7,383.4,532.3,56.0,8.12,21.5,1509.4,0.27,536.2,66.6,602.7,416.1,7.8,0.78,49.2,3887.3,0.18,416.5,165.0,581.6,31.22,0.0,0.0,31.22,33.16,0.0,0.0,33.16,0.0,0.0,0.0,1167.2,89.5,0.0,6.2,0.0,0.0,0.0,5.9,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1060.0,0.0,0.0,9.7,1069.7,1020.4,1061.7,1099.7,1115.7,0.0374,0.0587,coal,coal,368.3,6.9,0.69,43.7,3441.0,0.16,368.7,146.3,514.9,285.5,13.5,1.8,26.5,2060.9,0.13,286.4,87.9,374.3,549.7,56.9,8.24,23.0,1626.7,0.28,553.7,71.6,625.3,893.0,102.8,14.96,27.5,1944.6,0.44,900.2,85.6,985.8,31.22,0.0,0.0,31.22,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1085.7,8.0,0.0,6.2,0.0,0.0,0.0,0.5,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1114.7,0.0,0.0,14.5,1129.2,1071.8,1129.2,1561.9,1510.3,0.0385,0.0618,hydro,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,254.9,13.9,1.88,22.2,1706.1,0.12,255.8,73.0,328.9,429.8,38.7,5.57,23.4,1668.1,0.23,432.5,73.2,505.7,1010.5,116.4,16.93,31.1,2200.5,0.5,1018.6,96.8,1115.5,32.71,0.0,0.0,32.71,34.87,0.0,0.0,34.87,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1157.9,0.0,0.0,17.4,1175.3,1112.3,1175.3,1840.2,1742.6,0.0394,0.0642,battery,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,188.3,7.5,0.96,19.1,1469.1,0.09,188.8,62.9,251.7,424.0,39.9,5.76,21.6,1520.3,0.22,426.7,66.9,493.6,1360.5,156.7,22.79,41.9,2962.5,0.67,1371.3,130.4,1501.7,49.8,0.0,0.0,49.8,53.21,0.0,0.0,53.21,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1160.0,0.0,0.0,12.5,1172.5,1114.2,1172.5,1415.7,1320.9,0.0395,0.0643,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,197.9,6.6,0.81,21.0,1638.9,0.09,198.3,69.9,268.2,412.8,37.9,5.46,21.8,1548.5,0.22,415.5,68.1,483.5,1005.5,115.8,16.84,31.0,2189.5,0.49,1013.6,96.4,1109.9,52.22,0.0,0.0,52.22,55.81,0.0,0.0,55.81,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1140.0,0.0,0.0,10.9,1150.9,1095.5,1150.9,1265.6,1192.5,0.039,0.0632,canada,gas-cc,371.0,7.0,0.7,44.0,3466.5,0.16,371.4,147.4,518.8,255.0,12.3,1.63,23.5,1827.7,0.12,255.8,78.0,333.8,438.5,39.6,5.69,23.8,1698.5,0.23,441.2,74.5,515.7,422.0,8.0,0.8,49.8,3942.5,0.18,422.4,167.4,589.8,32.76,0.0,0.0,32.76,34.97,0.0,0.0,34.97,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1098.9,0.0,0.0,10.6,1109.5,1057.0,1109.5,1225.8,1193.9,0.0382,0.0609,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,257.1,12.2,1.62,23.8,1853.1,0.12,257.9,79.0,336.9,350.7,29.1,4.17,21.5,1526.8,0.19,352.8,67.0,419.8,398.3,7.5,0.75,47.1,3721.5,0.17,398.8,158.0,556.8,30.58,0.0,0.0,30.58,32.56,0.0,0.0,32.56,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1031.6,0.0,0.0,8.7,1040.3,993.6,1040.3,1265.6,830.4,0.0368,0.0572,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,138.8,4.4,0.53,14.9,1165.6,0.06,139.1,49.7,188.8,359.1,35.6,5.15,16.6,1155.0,0.19,361.5,51.1,412.6,936.1,107.8,15.68,28.8,2038.4,0.46,943.6,89.7,1033.3,29.43,0.0,0.0,29.43,31.22,0.0,0.0,31.22,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,962.1,0.0,0.0,9.1,971.2,928.0,971.2,1265.6,899.5,0.0355,0.0533,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,127.2,3.1,0.34,14.6,1139.0,0.06,127.3,48.5,175.9,503.2,54.1,7.85,19.2,1342.0,0.26,507.0,59.3,566.3,932.3,107.4,15.62,28.7,2030.2,0.46,939.8,89.3,1029.1,29.43,0.0,0.0,29.43,31.09,0.0,0.0,31.09,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,913.7,0.0,0.0,10.7,924.4,882.1,924.4,1683.8,765.6,0.0346,0.0506,coal,coal,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,49.4,5.7,0.83,2.1,108.6,0.03,49.8,5.4,55.2,372.4,17.8,2.38,34.3,2654.8,0.17,373.6,113.5,487.0,885.4,102.0,14.83,27.3,1928.0,0.44,892.5,84.9,977.3,25.67,0.0,0.0,25.67,27.04,0.0,0.0,27.04,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
