Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-03 12:00:00,2035-11-03 12:00:00,3022.1,1879.5,0.0,12.0,4913.5,2919.0,1203.5,1256.1,81.8,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,98.3,1.9,0.19,11.6,741.5,0.04,98.4,33.7,132.1,402.3,7.6,0.76,47.5,3036.1,0.17,402.8,138.1,540.8,23.01,0.0,0.0,23.01,24.21,0.0,0.0,24.21,0.0,0.0,0.0,3739.2,3710.0,0.0,6.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3364.0,324.3,0.0
2035-11-03 13:00:00,2035-11-03 13:00:00,2988.4,1935.5,0.0,9.2,4933.1,2886.9,900.6,953.2,81.8,0.034,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,28.1,0.5,0.05,3.3,212.1,0.01,28.1,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.9,0.0,0.0,23.9,0.0,0.0,0.0,4061.8,4032.6,0.0,6.2,0.0,0.0,0.0,23.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3657.1,352.3,0.0
2035-11-03 14:00:00,2035-11-03 14:00:00,2996.8,1935.5,0.0,32.0,4964.3,2895.0,874.8,2161.6,1316.1,0.034,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,85.9,1.6,0.16,10.1,648.0,0.04,86.0,29.5,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,0.0,22.66,23.84,0.0,0.0,23.84,0.0,0.0,0.0,4118.8,4089.6,0.0,6.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3706.5,359.6,0.0
2035-11-03 15:00:00,2035-11-03 15:00:00,3051.6,939.2,0.0,9.3,4000.1,2947.0,911.9,964.5,81.8,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,93.8,1.8,0.18,11.1,708.2,0.04,93.9,32.2,126.1,402.5,7.6,0.76,47.6,3037.7,0.17,403.0,138.1,541.1,23.01,0.0,0.0,23.01,24.22,0.0,0.0,24.22,0.0,0.0,0.0,3117.4,3088.2,0.0,6.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2712.4,357.3,0.0
2035-11-03 16:00:00,2035-11-03 16:00:00,3256.8,0.0,0.0,21.4,3278.3,3141.6,2582.7,2564.6,79.6,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,105.2,2.0,0.2,13.7,796.8,0.07,105.3,37.5,142.8,139.8,2.6,0.26,16.5,1054.7,0.06,140.0,48.0,187.9,406.4,7.7,0.77,48.0,3066.7,0.18,406.8,139.4,546.3,25.33,0.0,0.0,25.33,26.76,0.0,0.0,26.76,0.0,0.0,0.0,793.3,695.5,0.0,6.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,91.6,0.0,0.0,0.0,366.3,326.0,0.0
2035-11-03 17:00:00,2035-11-03 17:00:00,3344.2,0.0,0.0,44.5,3388.7,3224.3,3010.2,3714.6,802.3,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,128.3,2.4,0.24,16.4,970.8,0.08,128.4,45.4,173.8,117.4,2.2,0.22,13.9,885.2,0.05,117.5,40.3,157.8,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,25.85,0.0,0.0,25.85,27.35,0.0,0.0,27.35,0.0,0.0,0.0,476.4,378.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,378.5,0.0
2035-11-03 18:00:00,2035-11-03 18:00:00,3387.4,0.0,0.0,38.5,3425.9,3265.0,3018.9,3530.7,585.8,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,116.7,2.2,0.22,14.9,883.2,0.07,116.8,41.3,158.1,125.2,2.4,0.24,14.8,944.7,0.05,125.4,43.0,168.3,407.3,7.7,0.77,48.1,3073.7,0.18,407.8,139.8,547.5,25.33,0.0,0.0,25.33,26.82,0.0,0.0,26.82,0.0,0.0,0.0,481.0,407.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,407.0,0.0
2035-11-03 19:00:00,2035-11-03 19:00:00,3321.1,0.0,0.0,38.3,3359.4,3202.4,2954.0,3510.6,585.8,0.0357,0.0545,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,117.1,2.2,0.22,15.1,886.5,0.08,117.2,41.5,158.7,96.7,1.8,0.18,11.4,728.5,0.04,96.8,33.1,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,0.0,24.98,26.42,0.0,0.0,26.42,0.0,0.0,0.0,434.7,405.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,405.4,0.0
2035-11-03 20:00:00,2035-11-03 20:00:00,3146.3,0.0,0.0,38.0,3184.4,3036.9,2821.0,3377.6,585.8,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,97.2,1.8,0.18,12.8,736.4,0.07,97.3,34.8,132.1,109.1,2.1,0.21,12.9,823.1,0.05,109.2,37.4,146.7,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,24.52,0.0,0.0,24.52,25.85,0.0,0.0,25.85,0.0,0.0,0.0,392.6,363.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,363.4,0.0
2035-11-03 21:00:00,2035-11-03 21:00:00,2961.1,0.0,0.0,44.6,3005.6,2860.9,2633.6,3167.2,562.9,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.9,0.2,0.02,3.6,87.7,0.05,10.9,6.3,17.2,97.9,1.8,0.18,11.6,738.1,0.04,98.0,33.6,131.5,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,23.82,0.0,0.0,23.82,25.03,0.0,0.0,25.03,0.0,0.0,0.0,401.2,372.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,372.0,0.0
2035-11-03 22:00:00,2035-11-03 22:00:00,2805.3,0.0,0.0,40.7,2846.0,2712.5,2492.9,2906.0,442.3,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,104.9,2.0,0.2,12.4,791.7,0.05,105.0,36.0,141.0,379.9,7.2,0.72,44.9,2866.6,0.16,380.3,130.3,510.6,23.23,0.0,0.0,23.23,24.35,0.0,0.0,24.35,0.0,0.0,0.0,382.4,353.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,353.1,0.0
2035-11-03 23:00:00,2035-11-03 23:00:00,2671.6,0.0,0.0,30.9,2702.4,2584.8,2389.3,2512.7,152.6,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,193.5,0.01,25.8,8.8,34.6,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,23.15,0.0,0.0,23.15,24.21,0.0,0.0,24.21,0.0,0.0,0.0,342.3,313.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,313.1,0.0
2035-11-04 00:00:00,2035-11-04 00:00:00,2547.4,0.0,0.0,30.4,2577.7,2465.9,2287.7,2433.8,175.3,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,83.5,1.6,0.16,9.9,629.5,0.04,83.6,28.6,112.2,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,517.0,23.27,0.0,0.0,23.27,24.28,0.0,0.0,24.28,0.0,0.0,0.0,319.2,290.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,290.0,0.0
2035-11-04 01:00:00,2035-11-04 01:00:00,2504.2,0.0,0.0,28.9,2533.1,2424.5,2303.4,2394.3,120.1,0.0318,0.0411,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.7,6.1,0.05,0.0,2.9,2.9,80.0,1.5,0.15,9.5,603.0,0.04,80.1,27.4,107.6,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,23.27,0.0,0.0,23.27,24.26,0.0,0.0,24.26,0.0,0.0,0.0,258.9,229.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,229.7,0.0
2035-11-04 02:00:00,2035-11-04 02:00:00,2496.8,0.0,0.0,27.7,2524.6,2417.5,2303.0,2355.6,81.8,0.0318,0.041,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,120.3,2.3,0.23,14.2,907.1,0.05,120.4,41.3,161.6,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,23.27,0.0,0.0,23.27,24.26,0.0,0.0,24.26,0.0,0.0,0.0,250.8,221.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,221.6,0.0
2035-11-04 03:00:00,2035-11-04 03:00:00,2558.9,0.0,0.0,28.2,2587.2,2477.0,2364.2,2416.8,81.8,0.032,0.042,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,2.6,0.0,0.0,3.1,26.0,0.06,2.6,3.8,6.5,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,23.47,0.0,0.0,23.47,24.5,0.0,0.0,24.5,0.0,0.0,0.0,252.2,223.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,223.0,0.0
2035-11-04 04:00:00,2035-11-04 04:00:00,2656.8,0.0,0.0,28.8,2685.6,2570.7,2458.6,2540.1,110.7,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,16.7,0.3,0.03,4.6,131.9,0.06,16.7,8.6,25.3,145.4,2.7,0.27,17.2,1096.9,0.06,145.5,49.9,195.4,367.8,6.9,0.69,43.5,2775.6,0.16,368.2,126.2,494.4,23.79,0.0,0.0,23.79,24.87,0.0,0.0,24.87,0.0,0.0,0.0,256.2,227.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,227.0,0.0
2035-11-04 05:00:00,2035-11-04 05:00:00,2780.0,0.0,0.0,26.4,2806.4,2688.4,2591.9,2805.9,243.3,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,105.4,2.0,0.2,14.5,800.0,0.09,105.5,38.3,143.9,171.4,3.2,0.32,20.2,1293.4,0.07,171.6,58.8,230.4,386.4,7.3,0.73,45.6,2915.7,0.17,386.8,132.6,519.4,24.36,0.0,0.0,24.36,25.52,0.0,0.0,25.52,0.0,0.0,0.0,243.7,214.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,214.5,0.0
2035-11-04 06:00:00,2035-11-04 06:00:00,2911.6,0.0,0.0,32.6,2944.2,2813.8,2604.4,3049.9,474.7,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,94.8,1.8,0.18,13.0,719.2,0.08,94.9,34.4,129.3,192.7,3.6,0.36,22.8,1454.3,0.08,192.9,66.1,259.1,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.6,24.59,0.0,0.0,24.59,25.83,0.0,0.0,25.83,0.0,0.0,0.0,369.0,339.8,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,90.9,248.7,0.0
2035-11-04 07:00:00,2035-11-04 07:00:00,2967.4,0.0,0.0,8.4,2975.8,2866.9,620.4,673.0,81.8,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,169.6,3.2,0.32,20.0,1280.0,0.07,169.8,58.2,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,23.49,24.7,0.0,0.0,24.7,0.0,0.0,0.0,2384.5,2355.3,0.0,6.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2047.7,297.8,0.0
2035-11-04 08:00:00,2035-11-04 08:00:00,3015.8,438.6,0.0,13.6,3468.1,2913.0,23.9,523.8,529.0,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,191.8,3.6,0.36,22.7,1447.5,0.08,192.0,65.8,257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.2,0.0,0.0,24.2,0.0,0.0,0.0,3473.3,3444.1,0.0,6.2,0.0,0.0,0.0,19.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3221.7,203.0,0.0
2035-11-04 09:00:00,2035-11-04 09:00:00,2984.2,161.9,0.0,38.2,3184.2,2882.9,-606.2,1633.9,2269.3,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,183.6,3.5,0.35,21.7,1385.1,0.08,183.7,63.0,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.19,0.0,0.0,24.19,0.0,0.0,0.0,3819.7,3790.4,0.0,6.2,0.0,0.0,0.0,22.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3575.8,192.0,0.0
2035-11-04 10:00:00,2035-11-04 10:00:00,2945.3,743.7,0.0,23.6,3712.5,2845.9,106.9,1114.2,1036.5,0.0337,0.0483,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,180.8,3.4,0.34,21.4,1364.1,0.08,181.0,62.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.17,0.0,0.0,24.17,0.0,0.0,0.0,3634.9,3605.6,0.0,6.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3393.0,191.0,0.0
2035-11-04 11:00:00,2035-11-04 11:00:00,2891.6,0.0,0.0,23.0,2914.6,2794.8,-527.6,810.2,1367.0,0.0335,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,190.8,3.6,0.36,22.5,1440.0,0.08,191.0,65.5,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.15,0.0,0.0,24.15,0.0,0.0,0.0,3471.4,3442.2,0.0,6.2,0.0,0.0,0.0,19.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3230.5,191.8,0.0
2035-11-04 12:00:00,2035-11-04 12:00:00,2874.7,789.6,0.0,19.9,3684.2,2778.7,301.2,1297.5,1025.5,0.0334,0.0471,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,195.1,3.7,0.37,23.1,1472.5,0.08,195.3,67.0,262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.14,0.0,0.0,24.14,0.0,0.0,0.0,3412.2,3383.0,0.0,6.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3152.1,212.4,0.0
2035-11-04 13:00:00,2035-11-04 13:00:00,2866.3,0.0,0.0,19.3,2885.6,2770.7,-571.1,850.9,1451.3,0.0334,0.047,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,197.4,3.7,0.37,23.3,1489.5,0.09,197.6,67.7,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.14,0.0,0.0,24.14,0.0,0.0,0.0,3485.9,3456.7,0.0,6.2,0.0,0.0,0.0,14.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3259.5,182.8,0.0
2035-11-04 14:00:00,2035-11-04 14:00:00,2898.9,526.7,0.0,7.5,3433.1,2801.8,706.3,758.9,81.8,0.0335,0.0475,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,201.8,3.8,0.38,23.8,1522.7,0.09,202.0,69.2,271.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.15,0.0,0.0,24.15,0.0,0.0,0.0,2756.0,2726.8,0.0,6.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2554.2,162.5,0.0
2035-11-04 15:00:00,2035-11-04 15:00:00,2961.1,0.0,0.0,12.5,2973.6,2860.9,1430.5,1483.1,81.8,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.4,0.9,0.09,6.8,367.6,0.04,48.5,17.7,66.2,166.8,3.1,0.31,19.7,1259.0,0.07,167.0,57.2,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1572.3,1543.1,0.0,6.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1425.1,112.3,0.0
2035-11-04 16:00:00,2035-11-04 16:00:00,3165.3,0.0,0.0,23.9,3189.1,3054.9,2976.2,2947.0,0.0,0.0349,0.0519,hydro,hydro,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,159.8,3.0,0.3,20.6,1209.3,0.1,159.9,56.7,216.6,205.7,3.9,0.39,24.3,1552.4,0.09,206.0,70.6,276.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,30.76,32.45,0.0,0.0,32.45,0.0,0.0,0.0,242.2,212.9,0.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,117.7,93.2,0.0
2035-11-04 17:00:00,2035-11-04 17:00:00,3223.2,0.0,0.0,25.0,3248.2,3109.7,3192.1,3094.3,0.0,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,161.0,3.0,0.3,20.8,1219.2,0.11,161.2,57.1,218.4,174.4,3.3,0.33,20.6,1313.2,0.08,174.5,59.8,234.3,432.2,8.1,0.81,51.1,3261.6,0.19,432.7,148.3,581.0,30.87,0.0,0.0,30.87,32.6,0.0,0.0,32.6,0.0,0.0,0.0,153.9,56.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,56.1,0.0
2035-11-04 18:00:00,2035-11-04 18:00:00,3223.2,0.0,0.0,25.1,3248.2,3109.7,3184.5,3100.1,0.0,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,158.4,3.0,0.3,20.5,1199.5,0.1,158.6,56.2,214.9,182.4,3.4,0.35,21.5,1375.1,0.08,182.6,62.5,245.1,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,30.87,0.0,0.0,30.87,32.6,0.0,0.0,32.6,0.0,0.0,0.0,148.2,63.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,63.7,0.0
2035-11-04 19:00:00,2035-11-04 19:00:00,3171.6,0.0,0.0,24.8,3196.4,3060.9,3155.1,3067.7,0.0,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,164.1,3.1,0.31,21.1,1242.2,0.11,164.3,58.2,222.5,205.5,3.9,0.39,24.3,1550.3,0.09,205.7,70.5,276.2,371.1,7.0,0.7,43.8,2800.3,0.16,371.5,127.3,498.8,30.87,0.0,0.0,30.87,32.57,0.0,0.0,32.57,0.0,0.0,0.0,128.7,41.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,41.3,0.0
2035-11-04 20:00:00,2035-11-04 20:00:00,3046.3,0.0,0.0,24.3,3070.6,2942.0,3028.3,2999.1,0.0,0.0343,0.05,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,163.9,3.1,0.31,21.2,1240.5,0.11,164.0,58.2,222.2,189.0,3.6,0.36,22.3,1426.1,0.08,189.2,64.9,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,32.17,0.0,0.0,32.17,0.0,0.0,0.0,71.5,42.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,42.3,0.0
2035-11-04 21:00:00,2035-11-04 21:00:00,2866.3,0.0,0.0,22.7,2889.0,2770.7,2833.1,2803.9,0.0,0.0334,0.047,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,146.7,2.8,0.28,19.2,1111.4,0.1,146.9,52.4,199.3,202.5,3.8,0.38,23.9,1528.1,0.09,202.7,69.5,272.2,393.6,7.4,0.74,46.5,2970.5,0.17,394.1,135.1,529.1,29.73,0.0,0.0,29.73,31.2,0.0,0.0,31.2,0.0,0.0,0.0,85.1,55.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,55.9,0.0
2035-11-04 22:00:00,2035-11-04 22:00:00,2702.1,0.0,0.0,22.9,2725.0,2614.0,2692.5,2745.0,81.8,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,136.2,2.6,0.26,18.2,1032.5,0.1,136.4,49.0,185.3,199.9,3.8,0.38,23.6,1508.8,0.09,200.2,68.6,268.8,395.9,7.5,0.75,46.8,2987.2,0.17,396.3,135.8,532.1,27.35,0.0,0.0,27.35,28.62,0.0,0.0,28.62,0.0,0.0,0.0,61.8,32.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,32.5,0.0
2035-11-04 23:00:00,2035-11-04 23:00:00,2583.2,0.0,0.0,22.1,2605.2,2500.2,2588.3,2640.9,81.8,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,135.1,2.5,0.25,18.1,1024.0,0.1,135.2,48.7,183.9,193.5,3.6,0.36,22.9,1460.2,0.08,193.7,66.4,260.1,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,26.3,0.0,0.0,26.3,27.46,0.0,0.0,27.46,0.0,0.0,0.0,46.1,16.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,16.9,0.0
2035-11-05 00:00:00,2035-11-05 00:00:00,2466.3,0.0,0.0,19.9,2486.2,2388.2,2478.2,2449.0,0.0,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,3.5,4.2,0.02,0.0,3.6,3.6,165.1,3.1,0.31,22.1,1251.7,0.12,165.3,59.4,224.7,205.8,3.9,0.39,24.3,1552.6,0.09,206.0,70.6,276.6,413.1,7.8,0.78,48.8,3117.1,0.18,413.5,141.7,555.2,25.99,0.0,0.0,25.99,27.09,0.0,0.0,27.09,0.0,0.0,0.0,37.2,8.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0
2035-11-05 01:00:00,2035-11-05 01:00:00,2385.3,0.0,0.0,19.1,2404.4,2310.4,2387.8,2358.5,0.0,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,180.0,3.4,0.34,23.9,1364.1,0.13,180.2,64.6,244.8,195.9,3.7,0.37,23.1,1478.4,0.08,196.1,67.2,263.4,412.5,7.8,0.78,48.7,3112.8,0.18,412.9,141.5,554.5,25.85,0.0,0.0,25.85,26.9,0.0,0.0,26.9,0.0,0.0,0.0,45.9,16.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,16.7,0.0
