Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,2826.3,0.0,0.0,20.5,2846.8,2715.9,2808.5,2808.5,0.0,0.0391,0.0632,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.8,0.8,0.11,4.3,230.2,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.54,0.0,0.0,8.54,0.0,0.0,0.0,38.3,38.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,2824.2,0.0,0.0,19.1,2843.3,2714.0,2782.4,2782.4,0.0,0.039,0.0631,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.5,0.8,0.11,4.3,227.8,0.03,35.6,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.4,0.0,0.0,8.4,0.0,0.0,0.0,60.9,60.9,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,2809.5,415.4,0.0,22.0,3246.9,2700.2,3145.0,3145.0,0.0,0.0389,0.0628,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.5,0.8,0.11,4.3,227.8,0.03,35.5,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.39,0.0,0.0,8.39,0.0,0.0,0.0,101.9,101.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,2784.2,455.9,0.0,22.2,3262.3,2676.5,3162.0,3162.0,0.0,0.0387,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.4,0.8,0.11,4.3,227.1,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.38,0.0,0.0,8.38,0.0,0.0,0.0,100.3,100.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,2758.9,0.0,0.0,18.9,2777.8,2652.8,2700.1,2700.1,0.0,0.0385,0.0617,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,35.4,0.8,0.11,4.3,227.0,0.03,35.4,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.53,0.0,0.0,8.53,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,2788.4,0.0,0.0,20.2,2808.6,2680.4,2754.8,2754.8,0.0,0.0387,0.0623,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.4,0.8,0.11,4.3,227.1,0.03,35.5,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,0.0,0.0,14.39,15.35,0.0,0.0,15.35,0.0,0.0,0.0,53.8,53.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,2874.7,0.0,0.0,20.5,2895.2,2761.3,2880.9,2880.9,0.0,0.0395,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,46.6,1.0,0.13,5.6,313.3,0.03,46.7,15.0,61.7,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,15.68,0.0,0.0,15.68,16.75,0.0,0.0,16.75,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,3015.8,0.0,0.0,21.3,3037.1,2893.1,3037.1,3037.1,0.0,0.0407,0.0674,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,65.2,1.4,0.16,7.8,455.2,0.04,65.3,21.4,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,0.0,0.0,21.77,23.35,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,3147.4,0.0,0.0,12.9,3160.2,3015.6,3160.2,1980.5,0.0,0.0419,0.0703,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,137.5,2.6,0.26,16.3,1037.7,0.06,137.7,47.2,184.9,39.2,0.9,0.12,4.7,251.2,0.03,39.3,12.2,51.5,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.7,23.37,0.0,0.0,23.37,25.13,0.0,0.0,25.13,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,3158.9,0.0,0.0,12.9,3171.9,3026.3,3171.9,1992.1,0.0,0.042,0.0706,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,145.2,2.7,0.27,17.2,1096.1,0.06,145.4,49.9,195.3,40.8,0.9,0.12,4.9,265.8,0.03,40.8,12.9,53.7,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,23.7,0.0,0.0,23.7,25.51,0.0,0.0,25.51,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,3086.3,0.0,0.0,12.5,3098.8,2958.8,3098.8,1919.0,0.0,0.0413,0.069,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,148.3,2.8,0.28,17.6,1119.3,0.06,148.5,51.0,199.4,39.2,0.9,0.12,4.7,254.3,0.03,39.3,12.3,51.6,490.3,9.2,0.92,57.9,3700.1,0.21,490.9,168.2,659.1,23.7,0.0,0.0,23.7,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,2973.7,0.0,0.0,11.7,2985.4,2853.8,2985.4,1805.7,0.0,0.0403,0.0665,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,146.6,2.8,0.28,17.4,1106.4,0.06,146.8,50.4,197.1,86.0,1.8,0.2,10.2,614.9,0.05,86.1,28.6,114.7,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,23.37,0.0,0.0,23.37,25.03,0.0,0.0,25.03,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,2857.9,0.0,0.0,11.0,2868.9,2745.5,2868.9,1689.1,0.0,0.0393,0.0639,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,152.5,2.9,0.29,18.1,1150.9,0.07,152.7,52.4,205.1,35.4,0.8,0.11,4.3,227.4,0.03,35.5,11.1,46.6,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,23.37,0.0,0.0,23.37,24.96,0.0,0.0,24.96,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,2738.9,0.0,0.0,10.2,2749.1,2634.0,2749.1,1569.4,0.0,0.0383,0.0612,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,157.8,3.0,0.3,18.7,1190.9,0.07,158.0,54.2,212.2,45.9,1.0,0.13,5.5,307.1,0.03,46.0,14.7,60.6,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,23.37,0.0,0.0,23.37,24.89,0.0,0.0,24.89,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,2602.1,0.0,0.0,9.3,2611.4,2505.3,2611.4,1431.7,0.0,0.0372,0.0582,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,173.5,3.3,0.33,20.5,1309.1,0.08,173.7,59.6,233.2,55.2,1.2,0.15,6.6,377.0,0.04,55.2,17.9,73.1,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,23.7,0.0,0.0,23.7,25.17,0.0,0.0,25.17,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,2531.6,0.0,0.0,8.8,2540.4,2438.9,2540.4,1360.7,0.0,0.0366,0.0566,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,181.5,3.4,0.34,21.5,1369.8,0.08,181.7,62.4,244.1,35.3,0.8,0.11,4.3,226.6,0.03,35.4,11.0,46.4,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,23.7,0.0,0.0,23.7,25.13,0.0,0.0,25.13,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,2503.2,0.0,0.0,8.7,2511.8,2412.0,2511.8,1332.1,0.0,0.0364,0.056,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,193.3,3.6,0.36,22.9,1459.0,0.08,193.5,66.4,260.0,97.0,2.0,0.22,11.5,698.9,0.05,97.1,32.4,129.5,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,24.14,0.0,0.0,24.14,25.57,0.0,0.0,25.57,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,2483.2,0.0,0.0,8.5,2491.7,2393.2,2491.7,1311.9,0.0,0.0362,0.0555,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,202.6,3.8,0.38,24.1,1528.8,0.09,202.8,69.6,272.4,69.6,1.5,0.18,8.3,484.0,0.04,69.7,22.8,92.4,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,25.34,0.0,0.0,25.34,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,2504.2,0.0,0.0,8.2,2512.4,2413.0,2512.4,1253.9,0.0,0.0364,0.056,battery,gas-cc,329.8,6.2,0.62,39.0,2489.0,0.14,330.2,113.2,443.4,210.6,4.0,0.4,25.0,1585.6,0.09,210.9,72.3,283.2,78.5,1.7,0.2,9.4,546.3,0.05,78.6,25.7,104.2,509.7,9.6,0.96,60.2,3845.9,0.22,510.2,174.9,685.1,30.92,0.0,0.0,30.92,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1258.5,0.0,78.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,2635.8,0.0,0.0,4.7,2640.5,2537.1,2640.5,720.1,0.0,0.0375,0.0589,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,205.9,3.9,0.39,24.5,1552.6,0.09,206.2,70.8,276.9,96.4,2.0,0.23,11.5,687.4,0.05,96.6,32.0,128.5,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.5,31.22,0.0,0.0,31.22,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,2834.7,0.0,0.0,6.0,2840.7,2723.8,2840.7,920.4,0.0,0.0391,0.0634,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,195.6,3.7,0.37,23.5,1475.0,0.09,195.8,67.5,263.3,82.3,1.7,0.2,9.8,577.5,0.05,82.4,27.1,109.5,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,40.07,0.0,0.0,40.07,42.79,0.0,0.0,42.79,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,3018.9,0.0,0.0,7.2,3026.1,2896.0,3026.1,1105.8,0.0,0.0407,0.0675,hydro,hydro,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,199.9,3.8,0.38,24.1,1509.8,0.1,200.1,69.1,269.3,101.5,2.1,0.24,12.1,723.3,0.06,101.6,33.7,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21,0.0,0.0,41.21,44.19,0.0,0.0,44.19,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,3123.2,0.0,0.0,8.9,3132.1,2993.1,3036.6,1116.2,0.0,0.0417,0.0698,gas-cc,gas-cc,205.9,3.9,0.39,24.3,1553.8,0.09,206.1,70.7,276.8,185.8,3.5,0.35,22.2,1402.7,0.09,186.0,64.0,250.0,96.7,2.0,0.23,11.5,688.5,0.06,96.8,32.1,128.9,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,37.98,0.0,0.0,37.98,40.83,0.0,0.0,40.83,0.0,0.0,0.0,2015.9,95.5,740.6,0.0,0.0,0.0,0.0,10.7,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,3094.7,740.6,0.0,21.2,3856.6,2966.6,3642.5,2790.5,0.0,0.0414,0.0692,gas-cc,gas-cc,281.1,5.3,0.53,33.2,2121.5,0.12,281.4,96.5,377.9,81.1,1.5,0.15,10.0,612.8,0.04,81.2,28.3,109.4,97.8,2.0,0.22,11.6,705.7,0.05,97.9,32.7,130.6,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,22.69,0.0,0.0,22.69,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1066.1,214.1,0.0,0.0,0.0,0.0,0.0,23.9,852.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,0.0,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,3040.0,740.6,0.0,20.6,3801.2,2915.6,3591.2,2689.4,0.0,0.0409,0.0679,gas-cc,gas-cc,285.4,5.4,0.54,33.7,2153.3,0.12,285.7,97.9,383.6,87.0,1.6,0.16,10.7,657.7,0.05,87.1,30.3,117.4,52.1,1.1,0.14,6.2,355.1,0.03,52.2,16.8,69.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,22.69,0.0,0.0,22.69,24.34,0.0,0.0,24.34,0.0,0.0,0.0,1111.8,210.0,0.0,0.0,0.0,0.0,0.0,23.4,901.8,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,2942.1,501.0,0.0,16.8,3459.9,2824.3,3274.3,2108.8,0.0,0.0401,0.0658,battery,gas-cc,303.5,5.7,0.57,35.8,2290.0,0.13,303.8,104.1,407.9,123.4,2.3,0.23,15.0,932.5,0.06,123.6,42.8,166.4,55.5,1.2,0.15,6.7,376.9,0.04,55.6,17.9,73.5,378.4,7.1,0.71,44.7,2855.6,0.16,378.8,129.8,508.7,22.88,0.0,0.0,22.88,24.49,0.0,0.0,24.49,0.0,0.0,0.0,1351.1,185.6,0.0,0.0,0.0,0.0,0.0,20.7,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,2891.6,114.4,0.0,13.4,3019.4,2777.0,2845.6,1680.1,0.0,0.0396,0.0646,gas-cc,gas-cc,306.2,5.8,0.58,36.2,2310.3,0.13,306.5,105.0,411.5,141.4,2.7,0.27,17.1,1067.9,0.07,141.6,48.9,190.5,38.1,0.9,0.12,4.6,246.8,0.03,38.2,12.0,50.2,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,22.88,0.0,0.0,22.88,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1339.3,173.7,0.0,0.0,0.0,0.0,0.0,19.4,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,2860.0,740.6,0.0,18.8,3619.4,2747.5,3429.3,2419.5,0.0,0.0393,0.0639,gas-cc,gas-cc,296.0,5.6,0.56,35.0,2234.0,0.13,296.4,101.6,397.9,102.2,1.9,0.19,12.5,771.9,0.05,102.3,35.5,137.8,68.1,1.4,0.17,8.1,475.7,0.04,68.2,22.3,90.5,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,129.0,505.2,22.69,0.0,0.0,22.69,24.24,0.0,0.0,24.24,0.0,0.0,0.0,1199.9,190.1,0.0,0.0,0.0,0.0,0.0,21.2,1009.8,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,2813.7,740.6,0.0,21.4,3575.7,2704.1,3369.0,2813.5,0.0,0.0389,0.0629,gas-cc,gas-cc,256.4,4.8,0.48,30.3,1934.7,0.11,256.7,88.0,344.6,56.9,1.1,0.11,7.2,430.2,0.03,56.9,20.0,76.9,65.0,1.4,0.17,7.8,450.8,0.04,65.1,21.2,86.3,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,22.69,0.0,0.0,22.69,24.21,0.0,0.0,24.21,0.0,0.0,0.0,762.2,206.7,0.0,0.0,0.0,0.0,0.0,23.1,555.5,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,2786.3,0.0,0.0,11.6,2797.9,2678.5,2626.6,1446.8,0.0,0.0387,0.0623,gas-cc,gas-cc,307.2,5.8,0.58,36.3,2318.4,0.13,307.6,105.4,413.0,154.3,2.9,0.29,18.6,1165.4,0.07,154.5,53.3,207.8,50.2,1.1,0.14,6.0,340.6,0.03,50.3,16.2,66.4,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,23.14,0.0,0.0,23.14,24.67,0.0,0.0,24.67,0.0,0.0,0.0,1351.0,171.3,0.0,0.0,0.0,0.0,0.0,19.1,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,152.2,0.0,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,2848.4,0.0,0.0,7.2,2855.6,2736.7,2819.3,898.9,0.0,0.0392,0.0637,battery,gas-cc,212.1,4.0,0.4,25.1,1600.8,0.09,212.4,72.8,285.1,198.8,3.7,0.37,23.9,1501.2,0.09,199.0,68.6,267.7,82.4,1.7,0.2,9.8,579.0,0.05,82.5,27.1,109.6,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,39.54,0.0,0.0,39.54,42.23,0.0,0.0,42.23,0.0,0.0,0.0,1956.7,36.4,740.6,0.0,0.0,0.0,0.0,4.1,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,3015.8,0.0,0.0,7.7,3023.5,2893.1,3023.5,1103.2,0.0,0.0407,0.0674,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,190.3,3.6,0.36,23.1,1437.5,0.1,190.5,65.9,256.5,80.9,1.7,0.21,9.7,562.1,0.05,81.1,26.4,107.5,441.2,8.3,0.83,52.1,3329.5,0.19,441.7,151.4,593.1,52.82,0.0,0.0,52.82,56.63,0.0,0.0,56.63,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,3181.1,0.0,0.0,8.2,3189.3,3046.9,3189.3,1268.9,0.0,0.0422,0.0711,gas-cc,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,175.1,3.3,0.33,21.2,1322.7,0.09,175.3,60.7,236.0,86.1,1.8,0.21,10.3,603.0,0.05,86.2,28.3,114.5,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,57.23,0.0,0.0,57.23,61.61,0.0,0.0,61.61,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,3215.8,0.0,0.0,8.5,3224.3,3079.1,3224.3,1303.9,0.0,0.0425,0.0719,gas-cc,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,169.9,3.2,0.32,20.5,1283.2,0.08,170.1,58.8,228.9,75.6,1.6,0.19,9.0,525.1,0.05,75.7,24.7,100.4,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,48.16,0.0,0.0,48.16,51.89,0.0,0.0,51.89,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,3148.4,0.0,0.0,12.4,3160.8,3016.5,3160.8,1902.3,0.0,0.0419,0.0704,battery,gas-cc,329.8,6.2,0.62,39.0,2489.0,0.14,330.2,113.2,443.4,162.7,3.1,0.31,19.8,1229.0,0.08,162.8,56.5,219.3,62.4,1.3,0.16,7.5,431.6,0.04,62.5,20.3,82.8,547.2,10.3,1.03,64.6,4129.6,0.24,547.8,187.8,735.6,32.62,0.0,0.0,32.62,35.09,0.0,0.0,35.09,0.0,0.0,0.0,1258.5,0.0,78.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,3043.2,0.0,0.0,12.4,3055.5,2918.6,3055.5,1875.8,0.0,0.0409,0.068,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,165.8,3.1,0.31,19.9,1252.0,0.08,166.0,57.2,223.2,96.1,2.0,0.23,11.5,684.8,0.05,96.3,31.9,128.1,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,30.52,0.0,0.0,30.52,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,2891.6,0.0,0.0,11.2,2902.8,2777.0,2902.8,1723.0,0.0,0.0396,0.0646,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,163.3,3.1,0.31,19.7,1233.2,0.08,163.5,56.5,219.9,133.1,2.6,0.28,15.8,976.3,0.07,133.3,44.9,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,24.1,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,2765.3,0.0,0.0,12.3,2777.5,2658.7,2777.5,1597.8,0.0,0.0385,0.0618,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,156.0,2.9,0.29,18.7,1177.9,0.07,156.2,53.9,210.0,92.2,1.9,0.21,11.0,663.2,0.05,92.3,30.7,123.1,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.1,23.49,0.0,0.0,23.49,25.04,0.0,0.0,25.04,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
