Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-24 11:00:00,2025-09-24 10:00:00,1350.5,0.0,0.0,4.8,1355.3,1306.9,1165.6,0.0,1021.0,0.0323,0.0429,coal,coal,896.7,103.3,15.02,27.7,1952.7,0.44,903.9,86.0,989.9,926.7,106.7,15.52,28.6,2017.9,0.46,934.1,88.8,1022.9,102.1,3.5,0.48,11.2,743.5,0.07,102.3,33.4,135.7,1073.8,123.7,17.99,33.1,2338.3,0.53,1082.4,102.9,1185.3,32.65,0.0,0.0,32.65,34.12,0.0,0.0,34.12,0.0,0.0,0.0,2376.3,189.7,0.0,2.1,0.0,2184.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,71.0,0.0
2025-09-24 12:00:00,2025-09-24 11:00:00,1368.4,0.0,0.0,4.6,1373.0,1324.0,1193.6,0.0,993.0,0.0325,0.0434,coal,coal,900.6,103.7,15.09,27.8,1961.2,0.44,907.8,86.3,994.2,930.8,107.2,15.59,28.7,2027.0,0.46,938.3,89.2,1027.5,126.3,5.8,0.81,12.4,828.3,0.09,126.7,37.1,163.8,1003.6,115.6,16.81,30.9,2185.3,0.49,1011.6,96.2,1107.8,32.93,0.0,0.0,32.93,34.42,0.0,0.0,34.42,0.0,0.0,0.0,2366.0,179.4,0.0,2.1,0.0,2184.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,64.6,0.0
2025-09-24 13:00:00,2025-09-24 12:00:00,1364.2,0.0,0.0,4.7,1368.9,1319.9,1184.9,0.0,1001.7,0.0324,0.0433,coal,coal,898.9,103.5,15.06,27.7,1957.3,0.44,906.0,86.2,992.2,929.0,107.0,15.56,28.7,2023.0,0.46,936.4,89.1,1025.5,88.1,2.4,0.33,10.3,672.8,0.07,88.3,30.4,118.7,1003.4,115.6,16.81,30.9,2185.0,0.49,1011.5,96.2,1107.6,32.62,0.0,0.0,32.62,34.09,0.0,0.0,34.09,0.0,0.0,0.0,2370.6,184.0,0.0,2.1,0.0,2184.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,67.3,0.0
2025-09-24 14:00:00,2025-09-24 13:00:00,1357.9,0.0,0.0,4.5,1362.4,1313.9,1181.5,0.0,1005.1,0.0324,0.0431,coal,coal,900.0,103.6,15.08,27.8,1959.9,0.44,907.2,86.3,993.5,930.2,107.1,15.58,28.7,2025.5,0.46,937.6,89.2,1026.8,89.6,2.5,0.35,10.4,678.0,0.07,89.8,30.6,120.4,994.2,114.5,16.65,30.6,2165.0,0.49,1002.2,95.3,1097.5,31.87,0.0,0.0,31.87,33.31,0.0,0.0,33.31,0.0,0.0,0.0,2367.5,180.9,0.0,2.1,0.0,2184.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,59.6,0.0
2025-09-24 15:00:00,2025-09-24 14:00:00,1362.1,0.0,0.0,4.5,1366.6,1317.9,1196.3,0.0,990.2,0.0324,0.0432,coal,coal,904.1,104.1,15.14,27.9,1968.8,0.44,911.4,86.7,998.0,934.4,107.6,15.65,28.8,2034.8,0.46,941.9,89.6,1031.5,103.4,3.9,0.54,11.0,727.1,0.08,103.6,32.7,136.4,994.4,114.5,16.66,30.6,2165.3,0.49,1002.3,95.3,1097.6,31.87,0.0,0.0,31.87,33.31,0.0,0.0,33.31,0.0,0.0,0.0,2356.8,170.2,0.0,2.1,0.0,2184.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,51.7,0.0
2025-09-24 16:00:00,2025-09-24 15:00:00,1385.3,0.0,0.0,4.9,1390.2,1340.1,1237.8,0.0,1060.0,0.0326,0.044,gas-cc,gas-cc,886.7,100.5,14.6,28.8,2052.9,0.44,893.7,90.1,983.8,916.6,103.9,15.09,29.8,2122.1,0.45,923.8,93.2,1017.0,96.8,3.2,0.45,10.7,703.6,0.07,97.0,31.7,128.7,392.4,7.4,0.74,46.4,3666.0,0.17,392.8,155.6,548.5,32.97,0.0,0.0,32.97,34.49,0.0,0.0,34.49,0.0,0.0,0.0,2450.2,152.4,0.0,2.1,0.0,2184.5,0.0,7.9,111.2,0.0,0.0,0.0,0.0,0.0,0.0,105.4,39.1,0.0
2025-09-24 17:00:00,2025-09-24 16:00:00,1405.3,0.0,0.0,6.7,1412.0,1359.2,1323.4,0.0,1326.9,0.0328,0.0446,coal,coal,841.5,90.8,13.15,31.5,2287.5,0.41,847.8,99.8,947.6,870.0,93.9,13.6,32.6,2365.0,0.42,876.5,103.2,979.7,151.1,10.2,1.46,11.7,777.0,0.1,151.8,34.9,186.7,1179.8,135.9,19.76,36.3,2569.0,0.58,1189.2,113.1,1302.3,35.78,0.0,0.0,35.78,37.45,0.0,0.0,37.45,0.0,0.0,0.0,2738.9,88.6,0.0,2.1,0.0,2184.5,0.0,4.4,463.7,0.0,0.0,0.0,0.0,0.0,0.0,59.2,25.0,0.0
2025-09-24 18:00:00,2025-09-24 17:00:00,1413.7,0.0,0.0,6.2,1419.8,1367.2,1391.2,0.0,1259.0,0.0329,0.0449,gas-cc,gas-cc,860.4,92.8,13.45,32.2,2338.8,0.42,866.8,102.0,968.8,889.6,96.0,13.9,33.3,2418.2,0.43,896.2,105.5,1001.7,407.9,13.7,1.7,42.8,3358.2,0.18,408.7,142.9,551.6,386.1,7.3,0.73,45.6,3607.2,0.17,386.5,153.1,539.7,38.79,0.0,0.0,38.79,40.61,0.0,0.0,40.61,0.0,0.0,0.0,2678.8,28.6,0.0,2.1,0.0,2184.5,0.0,0.2,463.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,26.3,0.0
2025-09-24 19:00:00,2025-09-24 18:00:00,1491.6,0.0,0.0,14.4,1506.0,1441.5,1470.4,658.7,1838.5,0.0335,0.0473,gas-cc,gas-cc,858.1,92.6,13.41,32.1,2332.7,0.42,864.5,101.7,966.3,717.9,77.5,11.22,26.8,1948.8,0.35,723.3,85.0,808.3,387.8,14.2,1.8,39.7,3101.0,0.18,388.7,132.1,520.9,380.4,7.2,0.72,44.9,3554.1,0.16,380.8,150.9,531.7,36.69,0.0,0.0,36.69,38.51,0.0,0.0,38.51,0.0,0.0,0.0,2685.9,35.6,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0
2025-09-24 20:00:00,2025-09-24 19:00:00,1483.2,0.0,0.0,18.9,1502.1,1433.5,1410.9,776.8,2016.2,0.0335,0.0471,hydro,coal,840.7,90.7,13.14,31.5,2285.4,0.41,847.0,99.7,946.7,677.8,73.1,10.59,25.4,1842.4,0.33,682.8,80.4,763.2,322.7,24.2,3.46,22.3,1557.4,0.18,324.4,68.7,393.1,1181.7,136.1,19.79,36.4,2573.2,0.58,1191.2,113.2,1304.4,34.32,0.0,0.0,34.32,36.01,0.0,0.0,36.01,0.0,0.0,0.0,2741.4,91.2,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0
2025-09-24 21:00:00,2025-09-24 20:00:00,1407.4,0.0,0.0,14.6,1421.9,1361.2,1154.6,517.4,1763.8,0.0328,0.0447,coal,coal,828.7,92.5,13.43,28.2,2020.6,0.41,835.1,88.5,923.6,717.7,80.1,11.63,24.4,1749.9,0.35,723.2,76.7,799.9,354.5,6.8,0.69,41.8,3292.1,0.16,354.9,140.0,494.9,988.9,113.9,16.56,30.5,2153.3,0.49,996.8,94.8,1091.6,32.97,0.0,0.0,32.97,34.51,0.0,0.0,34.51,0.0,0.0,0.0,2668.4,267.3,0.0,2.1,0.0,2184.5,0.0,0.0,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0
2025-09-24 22:00:00,2025-09-24 21:00:00,1322.1,0.0,0.0,20.0,1342.1,1279.6,711.0,761.5,2237.0,0.0321,0.042,canada,gas-cc,756.2,87.1,12.67,23.3,1646.8,0.37,762.3,72.5,834.8,615.1,70.8,10.3,19.0,1339.5,0.3,620.0,59.0,679.0,334.1,25.9,3.72,22.3,1549.9,0.19,335.9,68.5,404.4,400.2,7.5,0.75,47.3,3738.6,0.17,400.6,158.7,559.3,30.7,0.0,0.0,30.7,32.05,0.0,0.0,32.05,0.0,0.0,0.0,2817.7,631.1,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1,0.0
2025-09-24 23:00:00,2025-09-24 22:00:00,1244.2,0.0,0.0,18.5,1262.7,1204.9,69.3,454.3,2571.6,0.0316,0.0395,coal,coal,630.4,72.6,10.56,19.4,1372.8,0.31,635.5,60.4,695.9,573.9,66.1,9.61,17.7,1249.6,0.28,578.4,55.0,633.5,305.2,23.2,3.32,20.9,1446.8,0.18,306.8,64.0,370.8,875.1,100.8,14.66,27.0,1905.7,0.43,882.1,83.9,966.0,28.67,0.0,0.0,28.67,29.85,0.0,0.0,29.85,0.0,0.0,0.0,3380.0,1193.4,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4,0.0
2025-09-25 00:00:00,2025-09-24 23:00:00,1232.6,0.0,0.0,19.7,1252.3,1193.8,-802.1,541.3,2719.4,0.0315,0.0391,coal,coal,381.0,43.9,6.38,11.8,829.7,0.19,384.1,36.5,420.6,339.8,39.1,5.69,10.5,739.9,0.17,342.5,32.6,375.1,383.4,10.9,1.29,42.0,3304.1,0.17,384.0,140.5,524.6,874.8,100.7,14.65,27.0,1904.9,0.43,881.8,83.8,965.6,26.47,0.0,0.0,26.47,27.55,0.0,0.0,27.55,0.0,0.0,0.0,3430.5,2054.5,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.5,0.0
2025-09-25 01:00:00,2025-09-25 00:00:00,1223.2,0.0,0.0,23.5,1246.7,1184.7,-1892.1,545.4,3584.9,0.0315,0.0388,coal,coal,252.9,29.1,4.24,7.8,550.8,0.12,255.0,24.3,279.2,231.7,26.7,3.88,7.2,504.5,0.11,233.5,22.2,255.7,938.0,107.5,15.63,29.4,2075.9,0.46,945.4,91.4,1036.9,874.5,100.7,14.65,26.9,1904.3,0.43,881.5,83.8,965.3,22.22,0.0,0.0,22.22,23.12,0.0,0.0,23.12,0.0,0.0,0.0,4286.2,3138.8,0.0,2.1,0.0,1145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.8,0.0
2025-09-25 02:00:00,2025-09-25 01:00:00,1194.7,0.0,0.0,21.9,1216.6,1157.4,-2895.1,290.9,3712.7,0.0313,0.0379,coal,coal,107.3,12.4,1.8,3.3,233.6,0.05,108.1,10.3,118.4,104.2,12.0,1.75,3.2,227.0,0.05,105.1,10.0,115.1,878.0,97.3,14.12,30.5,2187.1,0.43,884.7,95.8,980.5,985.9,113.5,16.51,30.4,2146.9,0.49,993.8,94.5,1088.3,21.2,0.0,0.0,21.2,22.03,0.0,0.0,22.03,0.0,0.0,0.0,4638.5,4111.8,0.0,2.1,0.0,524.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.8,0.0
2025-09-25 03:00:00,2025-09-25 02:00:00,1207.4,0.0,0.0,18.0,1225.4,1169.5,-3585.8,0.0,3587.9,0.0314,0.0383,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,92.6,13.44,29.8,2138.9,0.41,847.6,93.6,941.3,840.6,96.8,14.08,25.9,1830.4,0.41,847.3,80.6,927.8,21.07,0.0,0.0,21.07,21.91,0.0,0.0,21.91,0.0,0.0,0.0,4813.3,4811.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.2,0.0
2025-09-25 04:00:00,2025-09-25 03:00:00,1211.6,0.0,0.0,22.9,1234.4,1173.6,-4106.8,0.0,4108.9,0.0314,0.0385,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6,81.8,11.82,31.8,2317.2,0.38,788.3,100.9,889.2,840.7,96.8,14.08,25.9,1830.6,0.41,847.4,80.6,928.0,20.95,0.0,0.0,20.95,21.79,0.0,0.0,21.79,0.0,0.0,0.0,5343.3,5341.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.2,0.0
2025-09-25 05:00:00,2025-09-25 04:00:00,1273.7,0.0,0.0,24.5,1298.2,1233.2,-4427.2,0.0,4429.3,0.0318,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,91.4,13.26,30.8,2219.7,0.41,846.7,97.0,943.8,876.0,100.9,14.67,27.0,1907.5,0.43,883.0,84.0,967.0,18.68,0.0,0.0,18.68,19.47,0.0,0.0,19.47,0.0,0.0,0.0,5727.5,5725.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.4,0.0
2025-09-25 06:00:00,2025-09-25 05:00:00,1433.7,0.0,0.0,24.7,1458.4,1386.3,-4464.2,0.0,4466.3,0.033,0.0455,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,7.0,0.76,37.7,2943.6,0.15,325.1,125.4,450.6,880.7,101.4,14.75,27.1,1917.7,0.43,887.7,84.4,972.1,18.68,0.0,0.0,18.68,19.57,0.0,0.0,19.57,0.0,0.0,0.0,5924.7,5922.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.6,0.0
2025-09-25 07:00:00,2025-09-25 06:00:00,1528.4,0.0,0.0,24.8,1553.2,1476.6,-4488.5,0.0,4490.6,0.0339,0.0485,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1,5.8,0.61,35.3,2751.7,0.14,299.4,117.3,416.7,883.4,101.7,14.8,27.2,1923.7,0.43,890.5,84.7,975.2,17.5,0.0,0.0,17.5,18.39,0.0,0.0,18.39,0.0,0.0,0.0,6043.8,6041.7,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,6014.3,0.0
2025-09-25 08:00:00,2025-09-25 07:00:00,1555.8,0.0,0.0,22.6,1578.4,1502.6,-2762.1,0.0,4006.1,0.0342,0.0494,coal,coal,210.5,24.2,3.53,6.5,458.4,0.1,212.2,20.2,232.4,217.9,25.1,3.65,6.7,474.6,0.11,219.7,20.9,240.6,248.0,7.9,0.98,26.7,2030.6,0.12,248.5,87.2,335.7,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.5,22.5,0.0,0.0,22.5,23.67,0.0,0.0,23.67,0.0,0.0,0.0,5584.5,4340.5,0.0,2.1,0.0,1242.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,4259.3,0.0
2025-09-25 09:00:00,2025-09-25 08:00:00,1574.7,0.0,0.0,11.2,1585.9,1520.7,29.1,0.0,2157.4,0.0343,0.05,hydro,gas-cc,569.2,65.6,9.53,17.6,1239.6,0.28,573.8,54.6,628.4,589.5,67.9,9.87,18.2,1283.6,0.29,594.2,56.5,650.7,88.3,2.4,0.33,10.3,674.1,0.07,88.5,30.4,118.9,417.9,7.9,0.79,49.4,3904.4,0.18,418.4,165.8,584.1,29.51,0.0,0.0,29.51,31.06,0.0,0.0,31.06,0.0,0.0,0.0,3743.3,1556.8,0.0,2.1,0.0,2184.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1458.9,0.0
2025-09-25 10:00:00,2025-09-25 09:00:00,1606.3,0.0,0.0,13.6,1619.9,1550.6,-233.6,0.0,2420.1,0.0347,0.051,gas-cc,gas-cc,527.4,60.7,8.83,16.3,1148.5,0.26,531.6,50.6,582.2,546.4,62.9,9.15,16.9,1189.8,0.27,550.7,52.4,603.1,88.3,2.4,0.33,10.3,674.3,0.07,88.5,30.4,119.0,406.5,7.7,0.77,48.0,3797.6,0.18,406.9,161.2,568.1,29.8,0.0,0.0,29.8,31.4,0.0,0.0,31.4,0.0,0.0,0.0,4040.0,1853.5,0.0,2.1,0.0,2184.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1750.2,0.0
2025-09-25 11:00:00,2025-09-25 10:00:00,1610.5,0.0,0.0,19.0,1629.6,1554.6,-914.0,0.0,3100.6,0.0347,0.0511,gas-cc,gas-cc,450.5,51.9,7.55,13.9,981.0,0.22,454.1,43.2,497.3,466.7,53.7,7.82,14.4,1016.2,0.23,470.4,44.7,515.2,88.4,2.4,0.33,10.3,674.4,0.07,88.5,30.4,119.0,381.9,7.2,0.72,45.1,3568.3,0.17,382.3,151.5,533.8,28.67,0.0,0.0,28.67,30.22,0.0,0.0,30.22,0.0,0.0,0.0,4730.1,2543.6,0.0,2.1,0.0,2184.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,2436.0,0.0
2025-09-25 12:00:00,2025-09-25 11:00:00,1618.9,0.0,0.0,19.6,1638.5,1562.6,-1167.2,0.0,3353.8,0.0348,0.0514,coal,coal,426.8,49.2,7.15,13.2,929.5,0.21,430.2,40.9,471.2,442.2,50.9,7.41,13.6,963.0,0.22,445.8,42.4,488.1,88.4,2.4,0.33,10.3,674.4,0.07,88.5,30.4,119.0,1071.4,123.4,17.95,33.0,2333.0,0.53,1080.0,102.7,1182.6,28.52,0.0,0.0,28.52,30.07,0.0,0.0,30.07,0.0,0.0,0.0,4992.3,2805.7,0.0,2.1,0.0,2184.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,2701.7,0.0
2025-09-25 13:00:00,2025-09-25 12:00:00,1624.2,0.0,0.0,18.3,1642.5,1567.6,-915.6,0.0,3102.2,0.0348,0.0516,gas-cc,gas-cc,449.1,51.7,7.52,13.9,978.0,0.22,452.7,43.1,495.7,465.3,53.6,7.79,14.4,1013.3,0.23,469.0,44.6,513.6,88.4,2.4,0.33,10.3,674.5,0.07,88.5,30.4,119.0,382.1,7.2,0.72,45.1,3569.9,0.17,382.5,151.6,534.1,28.67,0.0,0.0,28.67,30.23,0.0,0.0,30.23,0.0,0.0,0.0,4744.7,2558.1,0.0,2.1,0.0,2184.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2457.1,0.0
2025-09-25 14:00:00,2025-09-25 13:00:00,1624.2,0.0,0.0,16.2,1640.4,1567.6,-464.8,0.0,2651.3,0.0348,0.0516,gas-cc,gas-cc,496.5,57.2,8.32,15.3,1081.2,0.24,500.5,47.6,548.1,514.4,59.2,8.62,15.9,1120.2,0.25,518.5,49.3,567.9,88.4,2.4,0.33,10.3,674.5,0.07,88.5,30.4,119.0,407.8,7.7,0.77,48.2,3810.3,0.18,408.3,161.8,570.0,29.13,0.0,0.0,29.13,30.71,0.0,0.0,30.71,0.0,0.0,0.0,4291.7,2105.1,0.0,2.1,0.0,2184.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,2013.4,0.0
2025-09-25 15:00:00,2025-09-25 14:00:00,1613.7,0.0,0.0,15.5,1629.2,1557.6,-311.9,0.0,2498.4,0.0347,0.0512,gas-cc,gas-cc,516.2,59.4,8.65,15.9,1124.2,0.25,520.4,49.5,569.9,534.8,61.6,8.96,16.5,1164.6,0.26,539.1,51.3,590.4,88.4,2.4,0.33,10.3,674.4,0.07,88.5,30.4,119.0,394.3,7.4,0.74,46.6,3683.6,0.17,394.7,156.4,551.1,29.27,0.0,0.0,29.27,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4127.6,1941.1,0.0,2.1,0.0,2184.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1861.9,0.0
2025-09-25 16:00:00,2025-09-25 15:00:00,1615.8,0.0,0.0,14.4,1630.2,1559.6,-169.0,0.0,2355.6,0.0348,0.0513,coal,coal,534.6,61.6,8.95,16.5,1164.2,0.26,538.9,51.3,590.1,553.9,63.8,9.28,17.1,1206.1,0.27,558.3,53.1,611.4,88.4,2.4,0.33,10.3,674.4,0.07,88.5,30.4,119.0,1152.8,132.8,19.31,35.5,2510.4,0.57,1162.1,110.5,1272.5,30.12,0.0,0.0,30.12,31.75,0.0,0.0,31.75,0.0,0.0,0.0,3985.8,1799.2,0.0,2.1,0.0,2184.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1729.8,0.0
2025-09-25 17:00:00,2025-09-25 16:00:00,1600.0,0.0,0.0,12.6,1612.6,1544.6,156.4,0.0,2030.2,0.0346,0.0508,coal,coal,584.9,67.4,9.8,18.0,1273.8,0.29,589.6,56.1,645.7,605.9,69.8,10.15,18.7,1319.4,0.3,610.8,58.1,668.8,106.1,3.8,0.53,11.4,760.9,0.08,106.3,34.1,140.4,1009.3,116.2,16.91,31.1,2197.9,0.5,1017.4,96.7,1114.1,32.91,0.0,0.0,32.91,34.67,0.0,0.0,34.67,0.0,0.0,0.0,3642.8,1456.2,0.0,2.1,0.0,2184.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,1420.6,0.0
2025-09-25 18:00:00,2025-09-25 17:00:00,1598.9,0.0,0.0,17.9,1616.8,1543.6,-714.1,0.0,2900.7,0.0346,0.0508,gas-cc,gas-cc,471.7,54.3,7.9,14.5,1027.1,0.23,475.5,45.2,520.7,488.6,56.3,8.18,15.1,1063.9,0.24,492.5,46.8,539.3,212.7,4.4,0.49,25.1,1899.3,0.11,213.0,81.7,294.7,394.1,7.4,0.74,46.6,3681.8,0.17,394.5,156.3,550.8,31.46,0.0,0.0,31.46,33.15,0.0,0.0,33.15,0.0,0.0,0.0,4517.5,2330.9,0.0,2.1,0.0,2184.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2330.2,0.0
2025-09-25 19:00:00,2025-09-25 18:00:00,1657.9,0.0,0.0,22.0,1679.9,1599.5,-1476.3,0.0,3662.8,0.0352,0.0526,gas-cc,gas-cc,398.8,45.9,6.68,12.3,868.5,0.2,402.0,38.2,440.3,413.4,47.6,6.92,12.7,900.2,0.2,416.7,39.6,456.3,227.6,4.7,0.53,26.9,2024.9,0.12,227.9,87.2,315.1,407.2,7.7,0.77,48.1,3804.2,0.18,407.6,161.5,569.1,29.34,0.0,0.0,29.34,30.97,0.0,0.0,30.97,0.0,0.0,0.0,5342.7,3156.1,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.1,0.0
2025-09-25 20:00:00,2025-09-25 19:00:00,1638.9,0.0,0.0,24.3,1663.2,1581.6,-1730.6,0.0,3917.2,0.035,0.052,gas-cc,gas-cc,381.8,44.0,6.4,11.8,831.5,0.19,384.9,36.6,421.5,395.7,45.6,6.63,12.2,861.6,0.19,398.9,37.9,436.8,233.1,7.6,0.96,25.0,1880.1,0.12,233.6,81.1,314.7,408.0,7.7,0.77,48.2,3812.2,0.18,408.5,161.9,570.3,28.68,0.0,0.0,28.68,30.25,0.0,0.0,30.25,0.0,0.0,0.0,5580.4,3393.9,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.9,0.0
2025-09-25 21:00:00,2025-09-25 20:00:00,1555.8,0.0,0.0,21.2,1577.0,1502.6,-1475.3,0.0,3661.9,0.0342,0.0494,gas-cc,gas-cc,406.7,46.8,6.81,12.5,885.7,0.2,410.0,39.0,449.0,421.1,48.5,7.05,13.0,917.0,0.21,424.5,40.4,464.9,275.6,7.4,0.88,30.8,2368.7,0.13,276.0,101.5,377.5,381.2,7.2,0.72,45.0,3561.8,0.17,381.6,151.2,532.9,28.5,0.0,0.0,28.5,29.98,0.0,0.0,29.98,0.0,0.0,0.0,5238.9,3052.3,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.3,0.0
2025-09-25 22:00:00,2025-09-25 21:00:00,1432.6,0.0,0.0,20.1,1452.8,1385.3,-1303.4,0.0,3490.0,0.033,0.0455,coal,coal,431.1,49.6,7.22,13.3,938.8,0.21,434.6,41.3,475.9,445.8,51.3,7.47,13.8,970.8,0.22,449.4,42.7,492.1,786.3,88.1,12.81,26.6,1871.5,0.39,792.5,82.4,874.9,991.7,114.2,16.61,30.6,2159.5,0.49,999.6,95.0,1094.7,28.12,0.0,0.0,28.12,29.46,0.0,0.0,29.46,0.0,0.0,0.0,4942.8,2756.2,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.2,0.0
2025-09-25 23:00:00,2025-09-25 22:00:00,1336.8,0.0,0.0,12.9,1349.7,1293.7,-944.5,0.0,2333.9,0.0322,0.0424,coal,coal,358.5,41.3,6.01,11.1,780.7,0.18,361.4,34.4,395.8,370.5,42.7,6.21,11.4,806.7,0.18,373.4,35.5,408.9,997.1,114.5,16.65,31.0,2197.0,0.49,1005.0,96.6,1101.7,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,27.86,0.0,0.0,27.86,29.09,0.0,0.0,29.09,0.0,0.0,0.0,3683.6,2294.2,0.0,2.1,0.0,1387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.2,0.0
2025-09-26 00:00:00,2025-09-25 23:00:00,1254.7,0.0,0.0,16.8,1271.6,1215.0,-575.7,0.0,2762.3,0.0317,0.0398,coal,coal,528.2,60.8,8.85,16.3,1150.3,0.26,532.5,50.6,583.1,545.5,62.8,9.14,16.8,1187.9,0.27,549.9,52.3,602.2,893.7,96.6,14.0,33.2,2413.7,0.44,900.4,105.3,1005.7,985.9,113.5,16.51,30.4,2146.8,0.49,993.8,94.5,1088.2,28.5,0.0,0.0,28.5,29.68,0.0,0.0,29.68,0.0,0.0,0.0,4033.8,1847.2,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.2,0.0
